CollectionTime,7/9/2024 12:38:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,537
-957.2358232597828,543
-954.5009119013725,577
-951.7667505983302,580
-949.0333391832855,574
-946.3006774887896,608
-943.5687653473143,584
-940.837602591253,583
-938.1071890529199,577
-935.3775245645503,590
-932.6486089583007,584
-929.9204420662485,589
-927.1930237203925,597
-924.4663537526524,592
-921.7404319948689,579
-919.0152582788041,582
-916.2908324361409,620
-913.5671542984834,601
-910.8442236973568,586
-908.1220404642074,595
-905.4006044304027,585
-902.679915427231,586
-899.959973285902,589
-897.2407778375464,568
-894.5223289132158,580
-891.8046263438832,573
-889.0876699604426,568
-886.3714595937089,559
-883.6559950744183,570
-880.9412762332282,582
-878.2273029007168,573
-875.5140749073835,582
-872.8015920836489,552
-870.0898542598545,552
-867.3788612662631,594
-864.6686129330585,565
-861.9591090903457,590
-859.2503495681506,562
-856.5423341964203,532
-853.8350628050229,580
-851.1285352237478,574
-848.4227512823054,587
-845.7177108103272,547
-843.0134136373656,555
-840.3098595928943,595
-837.6070485063082,621
-834.9049802069229,597
-832.2036545239757,577
-829.5030712866244,567
-826.8032303239481,567
-824.1041314649472,583
-821.4057745385428,620
-818.7081593735775,583
-816.0112857988148,552
-813.3151536429393,585
-810.6197627345566,557
-807.9251129021936,575
-805.2312039742981,585
-802.5380357792392,590
-799.8456081453069,622
-797.1539209007124,588
-794.462973873588,602
-791.772766891987,625
-789.083299783884,622
-786.3945723771743,608
-783.7065844996748,613
-781.0193359791231,578
-778.3328266431781,573
-775.6470563194197,588
-772.9620248353489,564
-770.2777320183878,579
-767.5941776958798,597
-764.9113616950891,619
-762.2292838432011,585
-759.5479439673222,584
-756.8673418944801,603
-754.1874774516235,601
-751.5083504656222,614
-748.8299607632671,607
-746.15230817127,585
-743.475392516264,598
-740.7992136248035,605
-738.1237713233636,622
-735.4490654383407,628
-732.7750957960521,649
-730.1018622227365,607
-727.4293645445534,614
-724.7576025875837,643
-722.0865761778291,645
-719.4162851412126,612
-716.7467293035781,637
-714.0779084906909,660
-711.409822528237,639
-708.7424712418238,623
-706.0758544569796,632
-703.4099719991541,660
-700.7448236937178,645
-698.0804093659622,643
-695.4167288411002,644
-692.7537819442656,659
-690.0915685005134,658
-687.4300883348199,668
-684.7693412720819,659
-682.1093271371178,691
-679.4500457546669,675
-676.7914969493897,660
-674.1336805458676,672
-671.4765963686034,677
-668.8202442420206,663
-666.1646239904642,708
-663.5097354382001,644
-660.8555784094151,726
-658.2021527282176,740
-655.5494582186366,707
-652.8974947046223,691
-650.2462620100463,685
-647.5957599587009,697
-644.9459883742998,699
-642.2969470804776,659
-639.6486359007902,696
-637.0010546587141,670
-634.3542031776476,714
-631.7080812809096,702
-629.0626887917401,697
-626.4180255333008,707
-623.7740913286734,724
-621.1308860008619,717
-618.4884093727904,719
-615.8466612673046,706
-613.2056415071715,694
-610.5653499150785,674
-607.9257863136347,712
-605.28695052537,699
-602.6488423727357,692
-600.0114616781036,741
-597.3748082637674,693
-594.7388819519412,724
-592.1036825647604,761
-589.4692099242818,735
-586.8354638524829,759
-584.2024441712624,729
-581.5701507024403,726
-578.9385832677575,718
-576.3077416888759,732
-573.6776257873787,772
-571.0482353847704,755
-568.4195703024757,723
-565.7916303618415,716
-563.164415384135,741
-560.5379251905453,725
-557.9121596021815,736
-555.2871184400748,734
-552.6628015251767,755
-550.0392086783606,737
-547.4163397204204,754
-544.794194472071,759
-542.1727727539491,751
-539.5520743866118,753
-536.9320991905377,823
-534.3128469861261,785
-531.6943175936979,817
-529.0765108334947,813
-526.4594265256793,854
-523.8430644903358,940
-521.2274245474689,1056
-518.612506517005,1102
-515.9983102187913,1098
-513.3848354725959,1153
-510.77208209810846,1170
-508.16004991493924,1146
-505.5487387426199,1398
-502.9381484006032,1472
-500.3282787082628,1476
-497.71912948489364,1482
-495.1107005497117,1350
-492.5029917218539,1193
-489.8960028203786,1106
-487.28973366426493,1001
-484.68418407241325,955
-482.07935386364494,935
-479.47524285670266,916
-476.87185087025,894
-474.2691777228715,906
-471.66722323307334,851
-469.0659872192821,892
-466.4654694998459,885
-463.86566989303384,894
-461.26658821703614,907
-458.66822428996414,889
-456.07057792985,929
-453.4736489546475,918
-450.877437182231,982
-448.28194243039627,875
-445.68716451686,898
-443.09310325926003,896
-440.49975847515555,884
-437.9071299820263,869
-435.31521759727354,877
-432.72402113821954,934
-430.13354042210767,922
-427.5437752661022,916
-424.95472548728867,891
-422.36639090267386,898
-419.7787713291855,929
-417.1918665836721,989
-414.60567648290385,970
-412.0202008435715,938
-409.4354394822874,932
-406.8513922155845,1006
-404.26805885991723,987
-401.685439231661,1002
-399.103533147112,1036
-396.522340422488,968
-393.9418608739278,989
-391.3620943174908,946
-388.7830405691583,897
-386.2046994448317,882
-383.6270707603344,888
-381.05015433141045,846
-378.473949973725,727
-375.8984575028645,701
-373.32367673433623,686
-370.74960748356875,659
-368.1762495659117,631
-365.60360279663576,597
-363.03166699093265,529
-360.4604419639154,488
-357.8899275306178,476
-355.32012350599507,507
-352.7510297049233,461
-350.1826459421999,463
-347.61497203254316,451
-345.04800779059235,461
-342.4817530309082,462
-339.91620756797226,472
-337.35137121618743,448
-334.7872437898774,450
-332.22382510328725,433
-329.66111497058273,444
-327.09911320585127,480
-324.53781962310075,476
-321.9772340362607,466
-319.4173562591816,462
-316.8581861056348,435
-314.2997233893127,443
-311.7419679238294,442
-309.1849195227194,421
-306.62857799943856,467
-304.0729431673641,491
-301.51801483979375,511
-298.963792829947,511
-296.41027695096386,502
-293.85746701590574,495
-291.3053628377552,499
-288.7539642294155,524
-286.2032710037115,514
-283.65328297338897,515
-281.1039999511146,514
-278.5554217494762,566
-276.007548180983,569
-273.4603790580651,546
-270.9139141930734,526
-268.3681533982807,501
-265.8230964858798,533
-263.27874326798565,552
-260.7350935566336,553
-258.1921471637804,530
-255.6499039013039,558
-253.10836358100266,565
-250.56752601459698,519
-248.02739101372765,516
-245.48795838995704,555
-242.94922795476816,567
-240.41119951956557,548
-237.8738728956746,579
-235.33724789434166,598
-232.80132432673452,649
-230.2661020039418,577
-227.73158073697357,551
-225.19776033676033,605
-222.66464061415422,636
-220.1322213799284,615
-217.60050244477725,554
-215.06948361931552,560
-212.53916471408013,605
-210.00954553952818,604
-207.48062590603843,619
-204.9524056239104,611
-202.4248845033651,623
-199.8980623545441,632
-197.37193898751036,601
-194.84651421224817,640
-192.32178783866232,680
-189.79775967657952,712
-187.27442953574644,698
-184.7517972258321,691
-182.2298625564256,697
-179.7086253370378,654
-177.18808537710026,591
-174.66824248596583,615
-172.14909647290835,640
-169.6306471471229,732
-167.11289431772548,712
-164.59583779375328,734
-162.07947738416453,693
-159.5638128978386,710
-157.04884414357605,763
-154.53457093009854,803
-152.02099306604828,836
-149.50811035998936,672
-146.99592262040665,694
-144.48442965570587,734
-141.97363127421409,792
-139.46352728417958,881
-136.95411749377126,915
-134.44540171107985,871
-131.93737974411636,766
-129.43005140081357,752
-126.92341648902493,915
-124.41747481652521,1176
-121.91222619101006,1450
-119.40767042009657,1530
-116.90380731132257,1656
-114.40063667214702,1727
-111.8981583099503,1659
-109.3963720320337,1345
-106.89527764561933,1231
-104.39487495785067,1408
-101.89516377579241,1824
-99.39614390642998,2337
-96.89781515667039,2707
-94.40017733334128,2870
-91.90323024319173,3217
-89.40697369289148,3407
-86.91140748903172,3566
-84.41653143812482,3558
-81.92234534660395,3377
-79.42884902082358,2694
-76.93604226705907,2672
-74.4439248915071,3779
-71.95249670028534,5991
-69.46175749943245,7590
-66.97170709490854,9004
-64.48234529259423,9515
-61.99367189829195,9585
-59.50568671772464,9166
-57.01838955653636,8887
-54.53178022029283,8602
-52.045858514480074,8458
-49.560624244506016,8786
-47.07607721569923,9553
-44.59221723330904,10055
-42.10904410250669,9355
-39.62655762838392,8676
-37.14475761595372,7686
-34.66364387015028,7278
-32.18321619582866,6563
-29.70347439776515,6603
-27.224418280657005,7665
-24.74604764912317,8660
-22.26836230770266,11339
-19.7913620608565,18994
-17.315046712966478,32284
-14.83941606833514,43941
-12.36446993118659,56013
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21934
24.67771459727237,4211
27.141735304626195,2526
29.605074844762612,1868
32.06773341487792,1573
34.52971121224755,1524
36.99100843422559,1562
39.45162527824516,1819
41.91156194181792,1707
44.370818622535126,1399
46.82939551806646,1148
49.287292826160524,1244
51.74451074464503,1265
54.201049471426245,1105
56.65690920448981,1124
59.112090141899785,1044
61.56659248179983,866
64.02041642241159,863
66.4735621620365,879
68.92602989905402,896
71.37781983192338,917
73.82893215918205,927
76.27936707944684,1041
78.72912479141326,1252
81.17820549385567,1182
83.62660938562783,933
86.07433666566146,978
88.5213875329681,894
90.96776218663751,851
93.41346082583925,772
95.85848364982041,781
98.30283085790859,830
100.7465026495089,958
103.18949922410604,879
105.63182078126385,819
108.07346752062438,871
110.51443964190923,801
112.95473734491827,756
115.39436082953114,739
117.83331029570547,799
120.27158594347827,769
122.7091879729652,797
125.1461165843615,885
127.58237197794062,879
130.01795435405518,793
132.4528639131364,785
134.88710085569494,786
137.32066538231982,760
139.75355769367923,725
142.1857779905207,766
144.61732647366978,766
147.04820334403132,737
149.47840880258934,781
151.90794305040674,784
154.33680628862487,911
156.76499871846443,1104
159.19252054122433,1285
161.61937195828352,1345
164.04555317109896,1536
166.47106438120693,1754
168.89590579022217,1828
171.320077599839,2008
173.7435800118302,2056
176.16641322804742,2107
178.58857745042144,2223
181.01007288096173,2392
183.43089972175687,2370
185.85105817497413,2372
188.27054844285988,2422
190.6893707277394,2461
193.10752523201643,2538
195.5250121581745,2530
197.9418317087751,2544
200.3579840864594,2583
202.7734694939469,2610
205.18828813403627,2613
207.6024402096051,2773
210.01592592360964,2694
212.42874547908548,2753
214.84089907914665,2737
217.2523869269868,2691
219.66320922587727,2733
222.0733661791695,2684
224.48285799029293,2735
226.8916848627572,2712
229.29984700014882,2781
231.7073446061355,2837
234.11417788446204,2856
236.520347038953,2882
238.92585227351185,2984
241.33069379212054,3148
243.73487179884035,3191
246.1383864978112,3140
248.541238093252,3172
250.9434267894609,3127
253.34495279081432,3238
255.74581630176783,3209
258.1460175268563,3245
260.54555667069314,3159
262.9444339379703,3195
265.3426495334594,3249
267.7402036620107,3140
270.1370965285529,2988
272.53332833809407,2915
274.9288992957214,2756
277.32380960660055,2771
279.718059475976,2706
282.1116491091717,2694
284.5045787115897,2579
286.89684848871195,2586
289.2884586460981,2596
291.67940938938807,2572
294.0697009242996,2612
296.4593334566299,2610
298.84830719225477,2580
301.23662233712923,2525
303.6242790972866,2557
306.01127767884,2484
308.39761828798066,2439
310.78330113097934,2480
313.16832641418534,2445
315.5526943440269,2363
317.9364051270112,2368
320.3194589697242,2299
322.70185607883093,2337
325.0835966610754,2280
327.4646809232805,2269
329.8451090723478,2279
332.2248813152577,2252
334.6039978590701,2157
336.9824589109231,2186
339.36026467803447,2183
341.7374153677,2233
344.113911187295,2211
346.48975234427337,2227
348.8649390461686,2134
351.2394715005918,2092
353.61334991523415,2112
355.9865744978655,2168
358.35914545633375,2146
360.73106299856715,2124
363.10232733257146,2065
365.47293866643247,2192
367.84289720831396,2134
370.2122031664593,2156
372.5808567491905,2098
374.9488581649083,2126
377.31620762209275,2082
379.6829053293021,1987
382.0489514951745,2048
384.4143463284262,1997
386.7790900378528,2041
389.14318283232853,2054
391.50662492080653,2060
393.86941651231916,2071
396.23155781597745,1971
398.5930490409713,2008
400.9538903965696,2017
403.3140820921202,2019
405.6736243370498,2016
408.03251734086336,2029
410.3907613131465,2007
412.74835646356166,1901
415.10530300185144,1991
417.4616011378372,1974
419.81725108141893,1964
422.1722530425758,2099
424.5266072313656,2017
426.880313857925,1962
429.2333731324701,2011
431.58578526529516,1943
433.9375504667738,1957
436.2886689473588,1984
438.63914091758113,1927
440.9889665880513,1907
443.33814616945835,1868
445.68667987257015,1984
448.03456790823395,1938
450.3818104873759,1953
452.72840782100013,1917
455.07436012019105,1864
457.41966759611057,1944
459.7643304600007,1959
462.10834892318155,1947
464.4517231970525,1923
466.79445349309174,1952
469.1365400228566,1865
471.4779829979826,1927
473.81878263018564,1911
476.15893913125876,1935
478.4984527130747,1948
480.8373235875855,2022
483.17555196682144,2078
485.5131380628919,2028
487.8500820879857,2236
490.1863842543697,2215
492.52204477439034,2331
494.8570638604725,2506
497.1914417251204,2709
499.52517858091653,3002
501.85827464052306,3198
504.19073011668036,3350
506.5225452222086,3308
508.85372017000566,3274
511.18425517304956,3248
513.514150444396,3385
515.8434061971808,4017
518.1720226446176,4789
520.4999999999999,5090
522.8273384766991,4833
525.1540382881666,4385
527.480099647932,3889
529.8055227696037,3205
532.1303078668694,2614
534.454455153496,2249
536.777964843328,2096
539.1008371502907,2125
541.4230722883866,2069
543.744670471698,1999
546.0656319143858,2038
548.3859568306899,2014
550.7056454349294,2010
553.0246979415016,1962
555.3431145648834,1969
557.6608955196306,1910
559.978041020377,1848
562.2945512818363,2011
564.6104265188006,2019
566.9256669461412,1956
569.2402727788082,2027
571.5542442318302,1899
573.8675815203156,1942
576.1802848594508,2006
578.4923544645015,1964
580.8037905508126,1937
583.114593333807,1996
585.4247630289875,1987
587.7342998519354,1993
590.0432040183106,2015
592.3514757438526,1998
594.6591152443794,1995
596.9661227357875,1988
599.2724984340531,1999
601.578242555231,2025
603.8833553154542,2011
606.1878369309362,1975
608.4916876179676,2030
610.7949075929192,1929
613.0974970722403,1958
615.3994562724587,2006
617.7007854101818,1923
620.0014847020951,1977
622.3015543649641,2009
624.6009946156324,1946
626.8998056710224,2006
629.1979877481361,2041
631.4955410640538,2016
633.7924658359349,1976
636.0887622810175,2060
638.3844306166192,2080
640.6794710601358,2039
642.9738838290426,2017
645.2676691408932,2019
647.5608272133207,2070
649.853358264037,2038
652.1452625108324,2020
654.4365401715764,2067
656.7271914642178,2028
659.0172166067838,2063
661.3066158173809,2042
663.5953893141935,2010
665.8835373154867,2080
668.1710600396028,2093
670.4579577049639,2087
