CollectionTime,7/9/2024 4:21:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,918
-959.9714848408522,958
-957.2358232597828,999
-954.5009119013725,1052
-951.7667505983302,958
-949.0333391832855,988
-946.3006774887896,1059
-943.5687653473143,1037
-940.837602591253,1009
-938.1071890529199,1051
-935.3775245645503,1039
-932.6486089583007,1066
-929.9204420662485,1010
-927.1930237203925,1055
-924.4663537526524,1025
-921.7404319948689,1001
-919.0152582788041,1035
-916.2908324361409,1060
-913.5671542984834,1055
-910.8442236973568,1016
-908.1220404642074,1046
-905.4006044304027,1063
-902.679915427231,1045
-899.959973285902,982
-897.2407778375464,1034
-894.5223289132158,1051
-891.8046263438832,1033
-889.0876699604426,989
-886.3714595937089,1035
-883.6559950744183,1016
-880.9412762332282,1019
-878.2273029007168,1010
-875.5140749073835,1003
-872.8015920836489,1023
-870.0898542598545,1048
-867.3788612662631,1036
-864.6686129330585,1059
-861.9591090903457,1044
-859.2503495681506,1036
-856.5423341964203,1017
-853.8350628050229,1041
-851.1285352237478,1039
-848.4227512823054,1037
-845.7177108103272,1012
-843.0134136373656,1043
-840.3098595928943,1059
-837.6070485063082,1100
-834.9049802069229,1112
-832.2036545239757,1076
-829.5030712866244,1039
-826.8032303239481,1026
-824.1041314649472,1040
-821.4057745385428,1101
-818.7081593735775,1073
-816.0112857988148,1051
-813.3151536429393,1030
-810.6197627345566,1093
-807.9251129021936,1082
-805.2312039742981,1057
-802.5380357792392,1069
-799.8456081453069,1108
-797.1539209007124,1094
-794.462973873588,1085
-791.772766891987,1123
-789.083299783884,1102
-786.3945723771743,1114
-783.7065844996748,1090
-781.0193359791231,1117
-778.3328266431781,1096
-775.6470563194197,1083
-772.9620248353489,1146
-770.2777320183878,1093
-767.5941776958798,1082
-764.9113616950891,1107
-762.2292838432011,1094
-759.5479439673222,1093
-756.8673418944801,1066
-754.1874774516235,1092
-751.5083504656222,1091
-748.8299607632671,1095
-746.15230817127,1111
-743.475392516264,1106
-740.7992136248035,1054
-738.1237713233636,1111
-735.4490654383407,1124
-732.7750957960521,1104
-730.1018622227365,1101
-727.4293645445534,1079
-724.7576025875837,1072
-722.0865761778291,1134
-719.4162851412126,1092
-716.7467293035781,1114
-714.0779084906909,1143
-711.409822528237,1116
-708.7424712418238,1135
-706.0758544569796,1148
-703.4099719991541,1152
-700.7448236937178,1163
-698.0804093659622,1173
-695.4167288411002,1124
-692.7537819442656,1123
-690.0915685005134,1130
-687.4300883348199,1156
-684.7693412720819,1149
-682.1093271371178,1133
-679.4500457546669,1195
-676.7914969493897,1143
-674.1336805458676,1169
-671.4765963686034,1155
-668.8202442420206,1137
-666.1646239904642,1155
-663.5097354382001,1134
-660.8555784094151,1160
-658.2021527282176,1185
-655.5494582186366,1174
-652.8974947046223,1195
-650.2462620100463,1212
-647.5957599587009,1181
-644.9459883742998,1259
-642.2969470804776,1178
-639.6486359007902,1203
-637.0010546587141,1187
-634.3542031776476,1181
-631.7080812809096,1185
-629.0626887917401,1228
-626.4180255333008,1172
-623.7740913286734,1187
-621.1308860008619,1179
-618.4884093727904,1180
-615.8466612673046,1271
-613.2056415071715,1270
-610.5653499150785,1234
-607.9257863136347,1259
-605.28695052537,1247
-602.6488423727357,1234
-600.0114616781036,1207
-597.3748082637674,1276
-594.7388819519412,1231
-592.1036825647604,1232
-589.4692099242818,1247
-586.8354638524829,1229
-584.2024441712624,1263
-581.5701507024403,1255
-578.9385832677575,1252
-576.3077416888759,1247
-573.6776257873787,1263
-571.0482353847704,1225
-568.4195703024757,1280
-565.7916303618415,1313
-563.164415384135,1346
-560.5379251905453,1281
-557.9121596021815,1218
-555.2871184400748,1236
-552.6628015251767,1214
-550.0392086783606,1214
-547.4163397204204,1247
-544.794194472071,1285
-542.1727727539491,1278
-539.5520743866118,1273
-536.9320991905377,1318
-534.3128469861261,1350
-531.6943175936979,1338
-529.0765108334947,1369
-526.4594265256793,1346
-523.8430644903358,1480
-521.2274245474689,1592
-518.612506517005,1622
-515.9983102187913,1607
-513.3848354725959,1599
-510.77208209810846,1658
-508.16004991493924,1687
-505.5487387426199,1790
-502.9381484006032,1945
-500.3282787082628,1864
-497.71912948489364,1861
-495.1107005497117,1771
-492.5029917218539,1655
-489.8960028203786,1616
-487.28973366426493,1481
-484.68418407241325,1526
-482.07935386364494,1439
-479.47524285670266,1417
-476.87185087025,1399
-474.2691777228715,1463
-471.66722323307334,1416
-469.0659872192821,1389
-466.4654694998459,1423
-463.86566989303384,1425
-461.26658821703614,1466
-458.66822428996414,1441
-456.07057792985,1431
-453.4736489546475,1483
-450.877437182231,1487
-448.28194243039627,1423
-445.68716451686,1438
-443.09310325926003,1440
-440.49975847515555,1427
-437.9071299820263,1436
-435.31521759727354,1396
-432.72402113821954,1436
-430.13354042210767,1436
-427.5437752661022,1428
-424.95472548728867,1424
-422.36639090267386,1448
-419.7787713291855,1422
-417.1918665836721,1587
-414.60567648290385,1539
-412.0202008435715,1477
-409.4354394822874,1527
-406.8513922155845,1543
-404.26805885991723,1511
-401.685439231661,1515
-399.103533147112,1428
-396.522340422488,1457
-393.9418608739278,1499
-391.3620943174908,1493
-388.7830405691583,1405
-386.2046994448317,1370
-383.6270707603344,1285
-381.05015433141045,1147
-378.473949973725,1156
-375.8984575028645,970
-373.32367673433623,896
-370.74960748356875,832
-368.1762495659117,756
-365.60360279663576,694
-363.03166699093265,626
-360.4604419639154,560
-357.8899275306178,482
-355.32012350599507,475
-352.7510297049233,490
-350.1826459421999,481
-347.61497203254316,448
-345.04800779059235,439
-342.4817530309082,450
-339.91620756797226,435
-337.35137121618743,419
-334.7872437898774,431
-332.22382510328725,474
-329.66111497058273,441
-327.09911320585127,435
-324.53781962310075,454
-321.9772340362607,453
-319.4173562591816,462
-316.8581861056348,436
-314.2997233893127,435
-311.7419679238294,459
-309.1849195227194,431
-306.62857799943856,438
-304.0729431673641,483
-301.51801483979375,469
-298.963792829947,470
-296.41027695096386,489
-293.85746701590574,483
-291.3053628377552,470
-288.7539642294155,505
-286.2032710037115,470
-283.65328297338897,492
-281.1039999511146,505
-278.5554217494762,510
-276.007548180983,509
-273.4603790580651,501
-270.9139141930734,482
-268.3681533982807,481
-265.8230964858798,479
-263.27874326798565,486
-260.7350935566336,514
-258.1921471637804,536
-255.6499039013039,553
-253.10836358100266,506
-250.56752601459698,516
-248.02739101372765,509
-245.48795838995704,529
-242.94922795476816,554
-240.41119951956557,530
-237.8738728956746,591
-235.33724789434166,605
-232.80132432673452,561
-230.2661020039418,561
-227.73158073697357,592
-225.19776033676033,598
-222.66464061415422,647
-220.1322213799284,610
-217.60050244477725,581
-215.06948361931552,553
-212.53916471408013,571
-210.00954553952818,584
-207.48062590603843,590
-204.9524056239104,589
-202.4248845033651,616
-199.8980623545441,618
-197.37193898751036,606
-194.84651421224817,627
-192.32178783866232,627
-189.79775967657952,631
-187.27442953574644,663
-184.7517972258321,650
-182.2298625564256,608
-179.7086253370378,606
-177.18808537710026,619
-174.66824248596583,640
-172.14909647290835,644
-169.6306471471229,672
-167.11289431772548,627
-164.59583779375328,639
-162.07947738416453,666
-159.5638128978386,700
-157.04884414357605,777
-154.53457093009854,773
-152.02099306604828,767
-149.50811035998936,698
-146.99592262040665,675
-144.48442965570587,676
-141.97363127421409,708
-139.46352728417958,791
-136.95411749377126,822
-134.44540171107985,803
-131.93737974411636,703
-129.43005140081357,738
-126.92341648902493,1074
-124.41747481652521,1356
-121.91222619101006,1712
-119.40767042009657,1838
-116.90380731132257,2027
-114.40063667214702,2339
-111.8981583099503,2627
-109.3963720320337,2337
-106.89527764561933,1837
-104.39487495785067,1284
-101.89516377579241,1396
-99.39614390642998,1803
-96.89781515667039,2340
-94.40017733334128,2670
-91.90323024319173,3509
-89.40697369289148,4150
-86.91140748903172,4335
-84.41653143812482,3845
-81.92234534660395,2518
-79.42884902082358,1831
-76.93604226705907,2828
-74.4439248915071,5254
-71.95249670028534,7563
-69.46175749943245,8767
-66.97170709490854,9248
-64.48234529259423,9563
-61.99367189829195,9111
-59.50568671772464,7806
-57.01838955653636,6638
-54.53178022029283,6585
-52.045858514480074,6868
-49.560624244506016,6844
-47.07607721569923,7995
-44.59221723330904,7567
-42.10904410250669,6993
-39.62655762838392,5915
-37.14475761595372,4863
-34.66364387015028,4799
-32.18321619582866,5141
-29.70347439776515,6354
-27.224418280657005,7295
-24.74604764912317,7642
-22.26836230770266,10775
-19.7913620608565,18926
-17.315046712966478,31334
-14.83941606833514,43062
-12.36446993118659,58957
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20274
27.141735304626195,3426
29.605074844762612,1891
32.06773341487792,1843
34.52971121224755,2043
36.99100843422559,1740
39.45162527824516,1431
41.91156194181792,1228
44.370818622535126,1223
46.82939551806646,1144
49.287292826160524,1095
51.74451074464503,1024
54.201049471426245,1052
56.65690920448981,1157
59.112090141899785,1011
61.56659248179983,837
64.02041642241159,925
66.4735621620365,917
68.92602989905402,898
71.37781983192338,892
73.82893215918205,1001
76.27936707944684,1012
78.72912479141326,1021
81.17820549385567,943
83.62660938562783,881
86.07433666566146,835
88.5213875329681,774
90.96776218663751,802
93.41346082583925,702
95.85848364982041,715
98.30283085790859,725
100.7465026495089,851
103.18949922410604,904
105.63182078126385,1014
108.07346752062438,993
110.51443964190923,853
112.95473734491827,820
115.39436082953114,753
117.83331029570547,757
120.27158594347827,781
122.7091879729652,844
125.1461165843615,779
127.58237197794062,749
130.01795435405518,818
132.4528639131364,905
134.88710085569494,889
137.32066538231982,789
139.75355769367923,736
142.1857779905207,752
144.61732647366978,798
147.04820334403132,710
149.47840880258934,756
151.90794305040674,781
154.33680628862487,948
156.76499871846443,1085
159.19252054122433,1207
161.61937195828352,1342
164.04555317109896,1519
166.47106438120693,1750
168.89590579022217,1927
171.320077599839,2135
173.7435800118302,2178
176.16641322804742,2172
178.58857745042144,2331
181.01007288096173,2507
183.43089972175687,2492
185.85105817497413,2618
188.27054844285988,2657
190.6893707277394,2712
193.10752523201643,2791
195.5250121581745,2853
197.9418317087751,2956
200.3579840864594,3026
202.7734694939469,2970
205.18828813403627,3092
207.6024402096051,3061
210.01592592360964,3050
212.42874547908548,3099
214.84089907914665,3109
217.2523869269868,3169
219.66320922587727,3143
222.0733661791695,3130
224.48285799029293,3227
226.8916848627572,3177
229.29984700014882,3210
231.7073446061355,3306
234.11417788446204,3263
236.520347038953,3168
238.92585227351185,3263
241.33069379212054,3333
243.73487179884035,3232
246.1383864978112,3250
248.541238093252,3293
250.9434267894609,3335
253.34495279081432,3346
255.74581630176783,3271
258.1460175268563,3240
260.54555667069314,3257
262.9444339379703,3236
265.3426495334594,3255
267.7402036620107,3341
270.1370965285529,3229
272.53332833809407,3212
274.9288992957214,3114
277.32380960660055,3172
279.718059475976,3170
282.1116491091717,3272
284.5045787115897,3236
286.89684848871195,3149
289.2884586460981,3219
291.67940938938807,3270
294.0697009242996,3279
296.4593334566299,3216
298.84830719225477,3240
301.23662233712923,3291
303.6242790972866,3177
306.01127767884,3133
308.39761828798066,3119
310.78330113097934,3159
313.16832641418534,3184
315.5526943440269,3115
317.9364051270112,3072
320.3194589697242,2988
322.70185607883093,3060
325.0835966610754,3039
327.4646809232805,3115
329.8451090723478,2998
332.2248813152577,3026
334.6039978590701,2939
336.9824589109231,2908
339.36026467803447,2976
341.7374153677,2966
344.113911187295,2928
346.48975234427337,3072
348.8649390461686,2952
351.2394715005918,2949
353.61334991523415,2968
355.9865744978655,3041
358.35914545633375,3056
360.73106299856715,2921
363.10232733257146,3027
365.47293866643247,3020
367.84289720831396,2897
370.2122031664593,2949
372.5808567491905,2974
374.9488581649083,2915
377.31620762209275,2914
379.6829053293021,2949
382.0489514951745,2907
384.4143463284262,2926
386.7790900378528,2936
389.14318283232853,2991
391.50662492080653,2912
393.86941651231916,2910
396.23155781597745,2882
398.5930490409713,2928
400.9538903965696,2889
403.3140820921202,2961
405.6736243370498,2857
408.03251734086336,2883
410.3907613131465,2844
412.74835646356166,2856
415.10530300185144,2856
417.4616011378372,2731
419.81725108141893,2834
422.1722530425758,2797
424.5266072313656,2750
426.880313857925,2832
429.2333731324701,2914
431.58578526529516,2865
433.9375504667738,2888
436.2886689473588,2919
438.63914091758113,2933
440.9889665880513,2877
443.33814616945835,2855
445.68667987257015,2769
448.03456790823395,2827
450.3818104873759,2845
452.72840782100013,2806
455.07436012019105,2825
457.41966759611057,2816
459.7643304600007,2784
462.10834892318155,2837
464.4517231970525,2853
466.79445349309174,2828
469.1365400228566,2878
471.4779829979826,2901
473.81878263018564,2791
476.15893913125876,2734
478.4984527130747,2845
480.8373235875855,2912
483.17555196682144,2926
485.5131380628919,2911
487.8500820879857,2967
490.1863842543697,3200
492.52204477439034,3170
494.8570638604725,3441
497.1914417251204,3550
499.52517858091653,3789
501.85827464052306,4029
504.19073011668036,4137
506.5225452222086,4112
508.85372017000566,4056
511.18425517304956,4036
513.514150444396,4159
515.8434061971808,4859
518.1720226446176,5581
520.4999999999999,5847
522.8273384766991,5604
525.1540382881666,5073
527.480099647932,4539
529.8055227696037,3896
532.1303078668694,3567
534.454455153496,3244
536.777964843328,2964
539.1008371502907,2955
541.4230722883866,2959
543.744670471698,2957
546.0656319143858,2851
548.3859568306899,2921
550.7056454349294,2954
553.0246979415016,2907
555.3431145648834,2897
557.6608955196306,2806
559.978041020377,2853
562.2945512818363,2851
564.6104265188006,2857
566.9256669461412,2878
569.2402727788082,2868
571.5542442318302,2921
573.8675815203156,2867
576.1802848594508,2852
578.4923544645015,2890
580.8037905508126,3009
583.114593333807,2928
585.4247630289875,2821
587.7342998519354,2899
590.0432040183106,2994
592.3514757438526,2947
594.6591152443794,2889
596.9661227357875,2866
599.2724984340531,2956
601.578242555231,2880
603.8833553154542,2996
606.1878369309362,2911
608.4916876179676,2852
610.7949075929192,2937
613.0974970722403,3023
615.3994562724587,2862
617.7007854101818,3014
620.0014847020951,2955
622.3015543649641,2955
624.6009946156324,2967
626.8998056710224,2903
629.1979877481361,2889
