CollectionTime,7/9/2024 4:17:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,464
-959.9714848408522,509
-957.2358232597828,536
-954.5009119013725,500
-951.7667505983302,477
-949.0333391832855,525
-946.3006774887896,530
-943.5687653473143,526
-940.837602591253,510
-938.1071890529199,512
-935.3775245645503,517
-932.6486089583007,514
-929.9204420662485,512
-927.1930237203925,523
-924.4663537526524,515
-921.7404319948689,513
-919.0152582788041,530
-916.2908324361409,562
-913.5671542984834,544
-910.8442236973568,500
-908.1220404642074,497
-905.4006044304027,549
-902.679915427231,531
-899.959973285902,505
-897.2407778375464,521
-894.5223289132158,501
-891.8046263438832,495
-889.0876699604426,486
-886.3714595937089,491
-883.6559950744183,502
-880.9412762332282,520
-878.2273029007168,513
-875.5140749073835,527
-872.8015920836489,479
-870.0898542598545,520
-867.3788612662631,496
-864.6686129330585,492
-861.9591090903457,533
-859.2503495681506,536
-856.5423341964203,506
-853.8350628050229,514
-851.1285352237478,510
-848.4227512823054,479
-845.7177108103272,517
-843.0134136373656,513
-840.3098595928943,519
-837.6070485063082,564
-834.9049802069229,544
-832.2036545239757,526
-829.5030712866244,502
-826.8032303239481,510
-824.1041314649472,506
-821.4057745385428,508
-818.7081593735775,525
-816.0112857988148,537
-813.3151536429393,502
-810.6197627345566,527
-807.9251129021936,531
-805.2312039742981,521
-802.5380357792392,530
-799.8456081453069,539
-797.1539209007124,550
-794.462973873588,545
-791.772766891987,580
-789.083299783884,535
-786.3945723771743,509
-783.7065844996748,507
-781.0193359791231,511
-778.3328266431781,544
-775.6470563194197,544
-772.9620248353489,522
-770.2777320183878,547
-767.5941776958798,531
-764.9113616950891,522
-762.2292838432011,555
-759.5479439673222,528
-756.8673418944801,526
-754.1874774516235,561
-751.5083504656222,558
-748.8299607632671,556
-746.15230817127,548
-743.475392516264,537
-740.7992136248035,572
-738.1237713233636,548
-735.4490654383407,554
-732.7750957960521,540
-730.1018622227365,569
-727.4293645445534,567
-724.7576025875837,562
-722.0865761778291,577
-719.4162851412126,549
-716.7467293035781,585
-714.0779084906909,556
-711.409822528237,589
-708.7424712418238,572
-706.0758544569796,539
-703.4099719991541,585
-700.7448236937178,615
-698.0804093659622,610
-695.4167288411002,604
-692.7537819442656,564
-690.0915685005134,568
-687.4300883348199,560
-684.7693412720819,554
-682.1093271371178,582
-679.4500457546669,576
-676.7914969493897,588
-674.1336805458676,564
-671.4765963686034,567
-668.8202442420206,592
-666.1646239904642,605
-663.5097354382001,603
-660.8555784094151,591
-658.2021527282176,611
-655.5494582186366,594
-652.8974947046223,598
-650.2462620100463,613
-647.5957599587009,595
-644.9459883742998,592
-642.2969470804776,578
-639.6486359007902,603
-637.0010546587141,626
-634.3542031776476,638
-631.7080812809096,610
-629.0626887917401,632
-626.4180255333008,606
-623.7740913286734,605
-621.1308860008619,625
-618.4884093727904,643
-615.8466612673046,656
-613.2056415071715,645
-610.5653499150785,644
-607.9257863136347,621
-605.28695052537,664
-602.6488423727357,651
-600.0114616781036,637
-597.3748082637674,639
-594.7388819519412,629
-592.1036825647604,717
-589.4692099242818,676
-586.8354638524829,636
-584.2024441712624,685
-581.5701507024403,650
-578.9385832677575,618
-576.3077416888759,663
-573.6776257873787,666
-571.0482353847704,626
-568.4195703024757,631
-565.7916303618415,652
-563.164415384135,624
-560.5379251905453,659
-557.9121596021815,648
-555.2871184400748,650
-552.6628015251767,649
-550.0392086783606,665
-547.4163397204204,670
-544.794194472071,654
-542.1727727539491,676
-539.5520743866118,725
-536.9320991905377,687
-534.3128469861261,762
-531.6943175936979,766
-529.0765108334947,825
-526.4594265256793,869
-523.8430644903358,936
-521.2274245474689,1055
-518.612506517005,1086
-515.9983102187913,1047
-513.3848354725959,1121
-510.77208209810846,1154
-508.16004991493924,1324
-505.5487387426199,1394
-502.9381484006032,1536
-500.3282787082628,1585
-497.71912948489364,1454
-495.1107005497117,1379
-492.5029917218539,1223
-489.8960028203786,1063
-487.28973366426493,948
-484.68418407241325,943
-482.07935386364494,867
-479.47524285670266,843
-476.87185087025,849
-474.2691777228715,842
-471.66722323307334,829
-469.0659872192821,839
-466.4654694998459,823
-463.86566989303384,884
-461.26658821703614,819
-458.66822428996414,824
-456.07057792985,831
-453.4736489546475,853
-450.877437182231,797
-448.28194243039627,801
-445.68716451686,790
-443.09310325926003,796
-440.49975847515555,810
-437.9071299820263,773
-435.31521759727354,842
-432.72402113821954,816
-430.13354042210767,899
-427.5437752661022,869
-424.95472548728867,873
-422.36639090267386,844
-419.7787713291855,821
-417.1918665836721,931
-414.60567648290385,898
-412.0202008435715,901
-409.4354394822874,834
-406.8513922155845,907
-404.26805885991723,950
-401.685439231661,909
-399.103533147112,907
-396.522340422488,899
-393.9418608739278,887
-391.3620943174908,856
-388.7830405691583,838
-386.2046994448317,840
-383.6270707603344,821
-381.05015433141045,791
-378.473949973725,763
-375.8984575028645,714
-373.32367673433623,672
-370.74960748356875,623
-368.1762495659117,614
-365.60360279663576,604
-363.03166699093265,564
-360.4604419639154,547
-357.8899275306178,518
-355.32012350599507,515
-352.7510297049233,501
-350.1826459421999,496
-347.61497203254316,480
-345.04800779059235,477
-342.4817530309082,491
-339.91620756797226,493
-337.35137121618743,514
-334.7872437898774,523
-332.22382510328725,529
-329.66111497058273,510
-327.09911320585127,475
-324.53781962310075,541
-321.9772340362607,526
-319.4173562591816,495
-316.8581861056348,516
-314.2997233893127,512
-311.7419679238294,462
-309.1849195227194,484
-306.62857799943856,538
-304.0729431673641,538
-301.51801483979375,581
-298.963792829947,552
-296.41027695096386,561
-293.85746701590574,557
-291.3053628377552,579
-288.7539642294155,694
-286.2032710037115,564
-283.65328297338897,521
-281.1039999511146,579
-278.5554217494762,646
-276.007548180983,655
-273.4603790580651,609
-270.9139141930734,578
-268.3681533982807,527
-265.8230964858798,588
-263.27874326798565,579
-260.7350935566336,571
-258.1921471637804,575
-255.6499039013039,591
-253.10836358100266,606
-250.56752601459698,591
-248.02739101372765,612
-245.48795838995704,628
-242.94922795476816,609
-240.41119951956557,599
-237.8738728956746,698
-235.33724789434166,799
-232.80132432673452,687
-230.2661020039418,687
-227.73158073697357,680
-225.19776033676033,709
-222.66464061415422,748
-220.1322213799284,721
-217.60050244477725,647
-215.06948361931552,679
-212.53916471408013,696
-210.00954553952818,746
-207.48062590603843,762
-204.9524056239104,698
-202.4248845033651,806
-199.8980623545441,806
-197.37193898751036,745
-194.84651421224817,720
-192.32178783866232,766
-189.79775967657952,822
-187.27442953574644,928
-184.7517972258321,882
-182.2298625564256,889
-179.7086253370378,797
-177.18808537710026,744
-174.66824248596583,809
-172.14909647290835,882
-169.6306471471229,951
-167.11289431772548,899
-164.59583779375328,909
-162.07947738416453,879
-159.5638128978386,987
-157.04884414357605,1162
-154.53457093009854,1319
-152.02099306604828,1165
-149.50811035998936,833
-146.99592262040665,780
-144.48442965570587,915
-141.97363127421409,1010
-139.46352728417958,1199
-136.95411749377126,1282
-134.44540171107985,1238
-131.93737974411636,983
-129.43005140081357,1026
-126.92341648902493,1492
-124.41747481652521,1849
-121.91222619101006,2422
-119.40767042009657,2948
-116.90380731132257,3443
-114.40063667214702,3457
-111.8981583099503,2723
-109.3963720320337,1860
-106.89527764561933,1659
-104.39487495785067,2027
-101.89516377579241,3051
-99.39614390642998,3750
-96.89781515667039,3993
-94.40017733334128,3818
-91.90323024319173,4688
-89.40697369289148,6057
-86.91140748903172,7246
-84.41653143812482,6825
-81.92234534660395,5045
-79.42884902082358,3925
-76.93604226705907,6053
-74.4439248915071,11549
-71.95249670028534,16975
-69.46175749943245,18769
-66.97170709490854,18340
-64.48234529259423,16670
-61.99367189829195,14500
-59.50568671772464,11862
-57.01838955653636,9156
-54.53178022029283,8727
-52.045858514480074,8355
-49.560624244506016,8886
-47.07607721569923,11045
-44.59221723330904,12124
-42.10904410250669,11085
-39.62655762838392,9582
-37.14475761595372,8472
-34.66364387015028,7953
-32.18321619582866,7706
-29.70347439776515,8740
-27.224418280657005,10985
-24.74604764912317,12804
-22.26836230770266,18590
-19.7913620608565,34189
-17.315046712966478,61388
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20824
27.141735304626195,3829
29.605074844762612,2465
32.06773341487792,2267
34.52971121224755,2229
36.99100843422559,2193
39.45162527824516,2190
41.91156194181792,1994
44.370818622535126,1775
46.82939551806646,1383
49.287292826160524,1310
51.74451074464503,1466
54.201049471426245,1447
56.65690920448981,1625
59.112090141899785,1387
61.56659248179983,1143
64.02041642241159,1068
66.4735621620365,1023
68.92602989905402,893
71.37781983192338,996
73.82893215918205,1048
76.27936707944684,1264
78.72912479141326,1288
81.17820549385567,1254
83.62660938562783,1344
86.07433666566146,1172
88.5213875329681,1072
90.96776218663751,997
93.41346082583925,934
95.85848364982041,945
98.30283085790859,1093
100.7465026495089,1255
103.18949922410604,1230
105.63182078126385,1177
108.07346752062438,1153
110.51443964190923,886
112.95473734491827,845
115.39436082953114,954
117.83331029570547,1015
120.27158594347827,990
122.7091879729652,1185
125.1461165843615,1073
127.58237197794062,992
130.01795435405518,1014
132.4528639131364,926
134.88710085569494,893
137.32066538231982,787
139.75355769367923,806
142.1857779905207,830
144.61732647366978,874
147.04820334403132,961
149.47840880258934,929
151.90794305040674,936
154.33680628862487,976
156.76499871846443,1176
159.19252054122433,1271
161.61937195828352,1367
164.04555317109896,1468
166.47106438120693,1699
168.89590579022217,1852
171.320077599839,1923
173.7435800118302,1808
176.16641322804742,1924
178.58857745042144,2139
181.01007288096173,2211
183.43089972175687,2141
185.85105817497413,2194
188.27054844285988,2258
190.6893707277394,2184
193.10752523201643,2309
195.5250121581745,2374
197.9418317087751,2328
200.3579840864594,2323
202.7734694939469,2329
205.18828813403627,2333
207.6024402096051,2444
210.01592592360964,2550
212.42874547908548,2505
214.84089907914665,2463
217.2523869269868,2447
219.66320922587727,2392
222.0733661791695,2457
224.48285799029293,2351
226.8916848627572,2450
229.29984700014882,2474
231.7073446061355,2456
234.11417788446204,2368
236.520347038953,2416
238.92585227351185,2438
241.33069379212054,2500
243.73487179884035,2532
246.1383864978112,2535
248.541238093252,2486
250.9434267894609,2489
253.34495279081432,2549
255.74581630176783,2690
258.1460175268563,2499
260.54555667069314,2484
262.9444339379703,2568
265.3426495334594,2499
267.7402036620107,2539
270.1370965285529,2528
272.53332833809407,2563
274.9288992957214,2400
277.32380960660055,2456
279.718059475976,2444
282.1116491091717,2474
284.5045787115897,2375
286.89684848871195,2445
289.2884586460981,2383
291.67940938938807,2432
294.0697009242996,2458
296.4593334566299,2491
298.84830719225477,2526
301.23662233712923,2378
303.6242790972866,2442
306.01127767884,2428
308.39761828798066,2403
310.78330113097934,2412
313.16832641418534,2372
315.5526943440269,2262
317.9364051270112,2323
320.3194589697242,2396
322.70185607883093,2254
325.0835966610754,2268
327.4646809232805,2171
329.8451090723478,2254
332.2248813152577,2226
334.6039978590701,2206
336.9824589109231,2130
339.36026467803447,2141
341.7374153677,2153
344.113911187295,2185
346.48975234427337,2155
348.8649390461686,2135
351.2394715005918,2175
353.61334991523415,2149
355.9865744978655,2122
358.35914545633375,2101
360.73106299856715,2071
363.10232733257146,2122
365.47293866643247,2100
367.84289720831396,2072
370.2122031664593,2061
372.5808567491905,2041
374.9488581649083,2043
377.31620762209275,2072
379.6829053293021,1995
382.0489514951745,1970
384.4143463284262,1917
386.7790900378528,2035
389.14318283232853,1978
391.50662492080653,2011
393.86941651231916,2036
396.23155781597745,2082
398.5930490409713,2029
400.9538903965696,2095
403.3140820921202,2034
405.6736243370498,1925
408.03251734086336,1961
410.3907613131465,1927
412.74835646356166,1949
415.10530300185144,1974
417.4616011378372,1915
419.81725108141893,1943
422.1722530425758,2020
424.5266072313656,1990
426.880313857925,2006
429.2333731324701,1963
431.58578526529516,1946
433.9375504667738,1942
436.2886689473588,1892
438.63914091758113,1966
440.9889665880513,1888
443.33814616945835,1888
445.68667987257015,1871
448.03456790823395,1934
450.3818104873759,1908
452.72840782100013,1906
455.07436012019105,1898
457.41966759611057,1952
459.7643304600007,1970
462.10834892318155,1900
464.4517231970525,1970
466.79445349309174,1893
469.1365400228566,1902
471.4779829979826,1970
473.81878263018564,1944
476.15893913125876,1983
478.4984527130747,1945
480.8373235875855,2051
483.17555196682144,2058
485.5131380628919,2088
487.8500820879857,2148
490.1863842543697,2300
492.52204477439034,2488
494.8570638604725,2708
497.1914417251204,3056
499.52517858091653,3251
501.85827464052306,3673
504.19073011668036,3837
506.5225452222086,3819
508.85372017000566,3744
511.18425517304956,3690
513.514150444396,3661
515.8434061971808,4252
518.1720226446176,5222
520.4999999999999,5399
522.8273384766991,5090
525.1540382881666,4581
527.480099647932,3931
529.8055227696037,3218
532.1303078668694,2650
534.454455153496,2313
536.777964843328,2245
539.1008371502907,2092
541.4230722883866,2011
543.744670471698,2046
546.0656319143858,2071
548.3859568306899,1998
550.7056454349294,1958
553.0246979415016,1920
555.3431145648834,1918
557.6608955196306,1965
559.978041020377,1944
562.2945512818363,1944
564.6104265188006,1943
566.9256669461412,1907
569.2402727788082,1941
571.5542442318302,1846
573.8675815203156,1948
576.1802848594508,1929
578.4923544645015,1890
580.8037905508126,1888
583.114593333807,1933
585.4247630289875,1992
587.7342998519354,1951
590.0432040183106,1961
592.3514757438526,1962
594.6591152443794,2023
596.9661227357875,2015
599.2724984340531,1935
601.578242555231,2035
603.8833553154542,1949
606.1878369309362,2001
608.4916876179676,1980
610.7949075929192,1957
613.0974970722403,1895
615.3994562724587,1931
617.7007854101818,1984
620.0014847020951,1914
622.3015543649641,1975
624.6009946156324,1960
626.8998056710224,1941
629.1979877481361,1873
631.4955410640538,1877
633.7924658359349,1922
636.0887622810175,1860
638.3844306166192,1943
640.6794710601358,1973
642.9738838290426,1999
645.2676691408932,1929
647.5608272133207,1908
649.853358264037,1926
652.1452625108324,2056
654.4365401715764,1986
656.7271914642178,1966
659.0172166067838,2081
661.3066158173809,1989
663.5953893141935,2014
665.8835373154867,1922
