CollectionTime,7/9/2024 4:19:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,503
-959.9714848408522,547
-957.2358232597828,530
-954.5009119013725,575
-951.7667505983302,536
-949.0333391832855,555
-946.3006774887896,547
-943.5687653473143,549
-940.837602591253,538
-938.1071890529199,545
-935.3775245645503,597
-932.6486089583007,548
-929.9204420662485,533
-927.1930237203925,547
-924.4663537526524,552
-921.7404319948689,556
-919.0152582788041,554
-916.2908324361409,655
-913.5671542984834,547
-910.8442236973568,553
-908.1220404642074,568
-905.4006044304027,574
-902.679915427231,544
-899.959973285902,553
-897.2407778375464,587
-894.5223289132158,567
-891.8046263438832,563
-889.0876699604426,552
-886.3714595937089,552
-883.6559950744183,534
-880.9412762332282,556
-878.2273029007168,556
-875.5140749073835,576
-872.8015920836489,523
-870.0898542598545,538
-867.3788612662631,538
-864.6686129330585,557
-861.9591090903457,572
-859.2503495681506,547
-856.5423341964203,534
-853.8350628050229,537
-851.1285352237478,552
-848.4227512823054,551
-845.7177108103272,588
-843.0134136373656,546
-840.3098595928943,549
-837.6070485063082,591
-834.9049802069229,582
-832.2036545239757,554
-829.5030712866244,567
-826.8032303239481,558
-824.1041314649472,570
-821.4057745385428,592
-818.7081593735775,555
-816.0112857988148,574
-813.3151536429393,559
-810.6197627345566,613
-807.9251129021936,601
-805.2312039742981,610
-802.5380357792392,560
-799.8456081453069,599
-797.1539209007124,598
-794.462973873588,583
-791.772766891987,606
-789.083299783884,560
-786.3945723771743,578
-783.7065844996748,621
-781.0193359791231,563
-778.3328266431781,601
-775.6470563194197,590
-772.9620248353489,571
-770.2777320183878,606
-767.5941776958798,610
-764.9113616950891,598
-762.2292838432011,589
-759.5479439673222,593
-756.8673418944801,587
-754.1874774516235,610
-751.5083504656222,599
-748.8299607632671,586
-746.15230817127,596
-743.475392516264,621
-740.7992136248035,625
-738.1237713233636,618
-735.4490654383407,598
-732.7750957960521,603
-730.1018622227365,648
-727.4293645445534,595
-724.7576025875837,619
-722.0865761778291,622
-719.4162851412126,603
-716.7467293035781,627
-714.0779084906909,628
-711.409822528237,643
-708.7424712418238,609
-706.0758544569796,649
-703.4099719991541,648
-700.7448236937178,657
-698.0804093659622,634
-695.4167288411002,680
-692.7537819442656,653
-690.0915685005134,679
-687.4300883348199,663
-684.7693412720819,626
-682.1093271371178,620
-679.4500457546669,660
-676.7914969493897,676
-674.1336805458676,640
-671.4765963686034,651
-668.8202442420206,683
-666.1646239904642,689
-663.5097354382001,688
-660.8555784094151,679
-658.2021527282176,635
-655.5494582186366,691
-652.8974947046223,660
-650.2462620100463,659
-647.5957599587009,655
-644.9459883742998,668
-642.2969470804776,730
-639.6486359007902,705
-637.0010546587141,685
-634.3542031776476,695
-631.7080812809096,736
-629.0626887917401,714
-626.4180255333008,704
-623.7740913286734,718
-621.1308860008619,675
-618.4884093727904,707
-615.8466612673046,696
-613.2056415071715,695
-610.5653499150785,680
-607.9257863136347,691
-605.28695052537,688
-602.6488423727357,683
-600.0114616781036,707
-597.3748082637674,725
-594.7388819519412,738
-592.1036825647604,724
-589.4692099242818,725
-586.8354638524829,689
-584.2024441712624,735
-581.5701507024403,714
-578.9385832677575,711
-576.3077416888759,722
-573.6776257873787,677
-571.0482353847704,717
-568.4195703024757,719
-565.7916303618415,714
-563.164415384135,726
-560.5379251905453,744
-557.9121596021815,724
-555.2871184400748,722
-552.6628015251767,716
-550.0392086783606,724
-547.4163397204204,731
-544.794194472071,726
-542.1727727539491,743
-539.5520743866118,739
-536.9320991905377,776
-534.3128469861261,770
-531.6943175936979,812
-529.0765108334947,809
-526.4594265256793,828
-523.8430644903358,916
-521.2274245474689,1011
-518.612506517005,1087
-515.9983102187913,1019
-513.3848354725959,1059
-510.77208209810846,1161
-508.16004991493924,1211
-505.5487387426199,1359
-502.9381484006032,1381
-500.3282787082628,1390
-497.71912948489364,1214
-495.1107005497117,1204
-492.5029917218539,1073
-489.8960028203786,992
-487.28973366426493,906
-484.68418407241325,897
-482.07935386364494,844
-479.47524285670266,820
-476.87185087025,850
-474.2691777228715,883
-471.66722323307334,921
-469.0659872192821,884
-466.4654694998459,889
-463.86566989303384,872
-461.26658821703614,871
-458.66822428996414,852
-456.07057792985,862
-453.4736489546475,875
-450.877437182231,887
-448.28194243039627,835
-445.68716451686,816
-443.09310325926003,856
-440.49975847515555,899
-437.9071299820263,839
-435.31521759727354,836
-432.72402113821954,883
-430.13354042210767,902
-427.5437752661022,854
-424.95472548728867,873
-422.36639090267386,883
-419.7787713291855,905
-417.1918665836721,933
-414.60567648290385,925
-412.0202008435715,910
-409.4354394822874,926
-406.8513922155845,922
-404.26805885991723,969
-401.685439231661,930
-399.103533147112,920
-396.522340422488,967
-393.9418608739278,866
-391.3620943174908,903
-388.7830405691583,871
-386.2046994448317,859
-383.6270707603344,827
-381.05015433141045,810
-378.473949973725,741
-375.8984575028645,660
-373.32367673433623,641
-370.74960748356875,647
-368.1762495659117,592
-365.60360279663576,560
-363.03166699093265,520
-360.4604419639154,487
-357.8899275306178,469
-355.32012350599507,446
-352.7510297049233,454
-350.1826459421999,425
-347.61497203254316,415
-345.04800779059235,428
-342.4817530309082,433
-339.91620756797226,467
-337.35137121618743,442
-334.7872437898774,472
-332.22382510328725,481
-329.66111497058273,449
-327.09911320585127,423
-324.53781962310075,461
-321.9772340362607,458
-319.4173562591816,416
-316.8581861056348,432
-314.2997233893127,411
-311.7419679238294,455
-309.1849195227194,423
-306.62857799943856,451
-304.0729431673641,469
-301.51801483979375,436
-298.963792829947,466
-296.41027695096386,477
-293.85746701590574,501
-291.3053628377552,467
-288.7539642294155,499
-286.2032710037115,487
-283.65328297338897,458
-281.1039999511146,486
-278.5554217494762,481
-276.007548180983,483
-273.4603790580651,478
-270.9139141930734,468
-268.3681533982807,501
-265.8230964858798,496
-263.27874326798565,516
-260.7350935566336,511
-258.1921471637804,518
-255.6499039013039,500
-253.10836358100266,502
-250.56752601459698,505
-248.02739101372765,535
-245.48795838995704,545
-242.94922795476816,539
-240.41119951956557,536
-237.8738728956746,560
-235.33724789434166,541
-232.80132432673452,539
-230.2661020039418,537
-227.73158073697357,560
-225.19776033676033,579
-222.66464061415422,636
-220.1322213799284,618
-217.60050244477725,581
-215.06948361931552,569
-212.53916471408013,596
-210.00954553952818,586
-207.48062590603843,648
-204.9524056239104,596
-202.4248845033651,623
-199.8980623545441,663
-197.37193898751036,622
-194.84651421224817,612
-192.32178783866232,613
-189.79775967657952,618
-187.27442953574644,652
-184.7517972258321,640
-182.2298625564256,643
-179.7086253370378,628
-177.18808537710026,658
-174.66824248596583,625
-172.14909647290835,660
-169.6306471471229,682
-167.11289431772548,674
-164.59583779375328,655
-162.07947738416453,661
-159.5638128978386,651
-157.04884414357605,813
-154.53457093009854,884
-152.02099306604828,880
-149.50811035998936,756
-146.99592262040665,721
-144.48442965570587,678
-141.97363127421409,745
-139.46352728417958,930
-136.95411749377126,953
-134.44540171107985,831
-131.93737974411636,683
-129.43005140081357,682
-126.92341648902493,1004
-124.41747481652521,1180
-121.91222619101006,1404
-119.40767042009657,1537
-116.90380731132257,1771
-114.40063667214702,1764
-111.8981583099503,1603
-109.3963720320337,1167
-106.89527764561933,967
-104.39487495785067,992
-101.89516377579241,1332
-99.39614390642998,1643
-96.89781515667039,1709
-94.40017733334128,1768
-91.90323024319173,2126
-89.40697369289148,2818
-86.91140748903172,3511
-84.41653143812482,3229
-81.92234534660395,2310
-79.42884902082358,2008
-76.93604226705907,3707
-74.4439248915071,6923
-71.95249670028534,9946
-69.46175749943245,10772
-66.97170709490854,10828
-64.48234529259423,10301
-61.99367189829195,8959
-59.50568671772464,7295
-57.01838955653636,6009
-54.53178022029283,6078
-52.045858514480074,6041
-49.560624244506016,6244
-47.07607721569923,6699
-44.59221723330904,6911
-42.10904410250669,6203
-39.62655762838392,4869
-37.14475761595372,4617
-34.66364387015028,4971
-32.18321619582866,5192
-29.70347439776515,5920
-27.224418280657005,6488
-24.74604764912317,7425
-22.26836230770266,10182
-19.7913620608565,17922
-17.315046712966478,30684
-14.83941606833514,41638
-12.36446993118659,54656
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20605
27.141735304626195,3565
29.605074844762612,2080
32.06773341487792,2017
34.52971121224755,1723
36.99100843422559,1539
39.45162527824516,1464
41.91156194181792,1333
44.370818622535126,1219
46.82939551806646,1143
49.287292826160524,1168
51.74451074464503,1380
54.201049471426245,1279
56.65690920448981,1177
59.112090141899785,928
61.56659248179983,936
64.02041642241159,837
66.4735621620365,791
68.92602989905402,788
71.37781983192338,867
73.82893215918205,916
76.27936707944684,902
78.72912479141326,1000
81.17820549385567,960
83.62660938562783,1008
86.07433666566146,1030
88.5213875329681,885
90.96776218663751,800
93.41346082583925,790
95.85848364982041,794
98.30283085790859,833
100.7465026495089,825
103.18949922410604,808
105.63182078126385,841
108.07346752062438,856
110.51443964190923,762
112.95473734491827,685
115.39436082953114,739
117.83331029570547,768
120.27158594347827,742
122.7091879729652,801
125.1461165843615,769
127.58237197794062,702
130.01795435405518,679
132.4528639131364,785
134.88710085569494,840
137.32066538231982,753
139.75355769367923,768
142.1857779905207,798
144.61732647366978,718
147.04820334403132,704
149.47840880258934,749
151.90794305040674,797
154.33680628862487,961
156.76499871846443,1090
159.19252054122433,1184
161.61937195828352,1234
164.04555317109896,1305
166.47106438120693,1408
168.89590579022217,1537
171.320077599839,1681
173.7435800118302,1705
176.16641322804742,1660
178.58857745042144,1814
181.01007288096173,1964
183.43089972175687,1930
185.85105817497413,2034
188.27054844285988,2034
190.6893707277394,2026
193.10752523201643,2046
195.5250121581745,2089
197.9418317087751,2118
200.3579840864594,2159
202.7734694939469,2131
205.18828813403627,2215
207.6024402096051,2316
210.01592592360964,2322
212.42874547908548,2248
214.84089907914665,2252
217.2523869269868,2227
219.66320922587727,2263
222.0733661791695,2239
224.48285799029293,2205
226.8916848627572,2286
229.29984700014882,2334
231.7073446061355,2361
234.11417788446204,2255
236.520347038953,2244
238.92585227351185,2377
241.33069379212054,2335
243.73487179884035,2312
246.1383864978112,2352
248.541238093252,2397
250.9434267894609,2345
253.34495279081432,2371
255.74581630176783,2437
258.1460175268563,2356
260.54555667069314,2370
262.9444339379703,2388
265.3426495334594,2375
267.7402036620107,2396
270.1370965285529,2328
272.53332833809407,2353
274.9288992957214,2331
277.32380960660055,2167
279.718059475976,2249
282.1116491091717,2215
284.5045787115897,2277
286.89684848871195,2260
289.2884586460981,2277
291.67940938938807,2238
294.0697009242996,2297
296.4593334566299,2363
298.84830719225477,2292
301.23662233712923,2260
303.6242790972866,2241
306.01127767884,2230
308.39761828798066,2192
310.78330113097934,2198
313.16832641418534,2134
315.5526943440269,2130
317.9364051270112,2117
320.3194589697242,2058
322.70185607883093,2144
325.0835966610754,2151
327.4646809232805,2076
329.8451090723478,2112
332.2248813152577,2057
334.6039978590701,2123
336.9824589109231,2055
339.36026467803447,2084
341.7374153677,2036
344.113911187295,1970
346.48975234427337,2030
348.8649390461686,2083
351.2394715005918,1980
353.61334991523415,1979
355.9865744978655,2049
358.35914545633375,2035
360.73106299856715,1986
363.10232733257146,2031
365.47293866643247,1956
367.84289720831396,1857
370.2122031664593,1928
372.5808567491905,2015
374.9488581649083,1979
377.31620762209275,1950
379.6829053293021,1959
382.0489514951745,1912
384.4143463284262,1851
386.7790900378528,1933
389.14318283232853,1988
391.50662492080653,1916
393.86941651231916,1893
396.23155781597745,1957
398.5930490409713,1914
400.9538903965696,1934
403.3140820921202,1947
405.6736243370498,1929
408.03251734086336,1900
410.3907613131465,1836
412.74835646356166,1837
415.10530300185144,1965
417.4616011378372,1959
419.81725108141893,1912
422.1722530425758,1959
424.5266072313656,2007
426.880313857925,1898
429.2333731324701,1927
431.58578526529516,1883
433.9375504667738,1890
436.2886689473588,1845
438.63914091758113,1869
440.9889665880513,1879
443.33814616945835,1812
445.68667987257015,1807
448.03456790823395,1854
450.3818104873759,1834
452.72840782100013,1858
455.07436012019105,1814
457.41966759611057,1850
459.7643304600007,1820
462.10834892318155,1844
464.4517231970525,1861
466.79445349309174,1838
469.1365400228566,1791
471.4779829979826,1767
473.81878263018564,1748
476.15893913125876,1847
478.4984527130747,1933
480.8373235875855,1902
483.17555196682144,1881
485.5131380628919,1950
487.8500820879857,1980
490.1863842543697,2024
492.52204477439034,2191
494.8570638604725,2350
497.1914417251204,2498
499.52517858091653,2794
501.85827464052306,3003
504.19073011668036,3202
506.5225452222086,3270
508.85372017000566,3227
511.18425517304956,3223
513.514150444396,3302
515.8434061971808,3872
518.1720226446176,4723
520.4999999999999,4868
522.8273384766991,4508
525.1540382881666,4036
527.480099647932,3586
529.8055227696037,3016
532.1303078668694,2501
534.454455153496,2202
536.777964843328,2007
539.1008371502907,1989
541.4230722883866,1953
543.744670471698,1921
546.0656319143858,1939
548.3859568306899,1922
550.7056454349294,1941
553.0246979415016,1927
555.3431145648834,1804
557.6608955196306,1874
559.978041020377,1840
562.2945512818363,1882
564.6104265188006,1939
566.9256669461412,2003
569.2402727788082,1924
571.5542442318302,1943
573.8675815203156,1906
576.1802848594508,1910
578.4923544645015,1939
580.8037905508126,1948
583.114593333807,1958
585.4247630289875,1921
587.7342998519354,1875
590.0432040183106,1927
592.3514757438526,1945
594.6591152443794,1967
596.9661227357875,1973
599.2724984340531,1981
601.578242555231,1962
603.8833553154542,1917
606.1878369309362,1969
608.4916876179676,1927
610.7949075929192,1890
613.0974970722403,1932
615.3994562724587,1917
617.7007854101818,1910
620.0014847020951,1893
622.3015543649641,1853
624.6009946156324,1885
626.8998056710224,1882
629.1979877481361,1892
631.4955410640538,1922
633.7924658359349,1973
636.0887622810175,1947
638.3844306166192,1926
640.6794710601358,1943
642.9738838290426,1907
645.2676691408932,1983
647.5608272133207,1973
649.853358264037,1956
652.1452625108324,1994
654.4365401715764,1969
656.7271914642178,1947
659.0172166067838,1976
661.3066158173809,1974
663.5953893141935,1979
665.8835373154867,2002
668.1710600396028,1974
670.4579577049639,1970
672.7442305300709,2004
