CollectionTime,7/9/2024 4:20:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,707
-959.9714848408522,765
-957.2358232597828,790
-954.5009119013725,785
-951.7667505983302,790
-949.0333391832855,797
-946.3006774887896,806
-943.5687653473143,786
-940.837602591253,769
-938.1071890529199,781
-935.3775245645503,758
-932.6486089583007,786
-929.9204420662485,787
-927.1930237203925,798
-924.4663537526524,763
-921.7404319948689,796
-919.0152582788041,803
-916.2908324361409,875
-913.5671542984834,832
-910.8442236973568,826
-908.1220404642074,815
-905.4006044304027,834
-902.679915427231,835
-899.959973285902,815
-897.2407778375464,792
-894.5223289132158,801
-891.8046263438832,791
-889.0876699604426,815
-886.3714595937089,776
-883.6559950744183,807
-880.9412762332282,849
-878.2273029007168,759
-875.5140749073835,751
-872.8015920836489,830
-870.0898542598545,776
-867.3788612662631,772
-864.6686129330585,823
-861.9591090903457,848
-859.2503495681506,836
-856.5423341964203,835
-853.8350628050229,812
-851.1285352237478,801
-848.4227512823054,798
-845.7177108103272,771
-843.0134136373656,830
-840.3098595928943,837
-837.6070485063082,848
-834.9049802069229,819
-832.2036545239757,802
-829.5030712866244,826
-826.8032303239481,871
-824.1041314649472,820
-821.4057745385428,837
-818.7081593735775,813
-816.0112857988148,821
-813.3151536429393,830
-810.6197627345566,841
-807.9251129021936,820
-805.2312039742981,851
-802.5380357792392,831
-799.8456081453069,858
-797.1539209007124,933
-794.462973873588,855
-791.772766891987,884
-789.083299783884,869
-786.3945723771743,862
-783.7065844996748,828
-781.0193359791231,886
-778.3328266431781,868
-775.6470563194197,838
-772.9620248353489,861
-770.2777320183878,825
-767.5941776958798,850
-764.9113616950891,845
-762.2292838432011,836
-759.5479439673222,878
-756.8673418944801,909
-754.1874774516235,842
-751.5083504656222,830
-748.8299607632671,866
-746.15230817127,826
-743.475392516264,845
-740.7992136248035,884
-738.1237713233636,833
-735.4490654383407,842
-732.7750957960521,871
-730.1018622227365,936
-727.4293645445534,871
-724.7576025875837,841
-722.0865761778291,868
-719.4162851412126,895
-716.7467293035781,901
-714.0779084906909,878
-711.409822528237,945
-708.7424712418238,934
-706.0758544569796,958
-703.4099719991541,927
-700.7448236937178,913
-698.0804093659622,917
-695.4167288411002,873
-692.7537819442656,923
-690.0915685005134,961
-687.4300883348199,874
-684.7693412720819,892
-682.1093271371178,909
-679.4500457546669,891
-676.7914969493897,909
-674.1336805458676,893
-671.4765963686034,899
-668.8202442420206,898
-666.1646239904642,890
-663.5097354382001,898
-660.8555784094151,948
-658.2021527282176,910
-655.5494582186366,931
-652.8974947046223,952
-650.2462620100463,951
-647.5957599587009,942
-644.9459883742998,931
-642.2969470804776,983
-639.6486359007902,936
-637.0010546587141,971
-634.3542031776476,939
-631.7080812809096,959
-629.0626887917401,973
-626.4180255333008,978
-623.7740913286734,953
-621.1308860008619,963
-618.4884093727904,950
-615.8466612673046,932
-613.2056415071715,941
-610.5653499150785,946
-607.9257863136347,970
-605.28695052537,1013
-602.6488423727357,993
-600.0114616781036,939
-597.3748082637674,989
-594.7388819519412,969
-592.1036825647604,1012
-589.4692099242818,1004
-586.8354638524829,995
-584.2024441712624,968
-581.5701507024403,963
-578.9385832677575,997
-576.3077416888759,1009
-573.6776257873787,985
-571.0482353847704,1052
-568.4195703024757,1059
-565.7916303618415,1032
-563.164415384135,1031
-560.5379251905453,1016
-557.9121596021815,1005
-555.2871184400748,981
-552.6628015251767,965
-550.0392086783606,1024
-547.4163397204204,1003
-544.794194472071,1043
-542.1727727539491,998
-539.5520743866118,950
-536.9320991905377,1060
-534.3128469861261,1066
-531.6943175936979,1098
-529.0765108334947,1105
-526.4594265256793,1163
-523.8430644903358,1279
-521.2274245474689,1349
-518.612506517005,1405
-515.9983102187913,1344
-513.3848354725959,1363
-510.77208209810846,1419
-508.16004991493924,1481
-505.5487387426199,1630
-502.9381484006032,1673
-500.3282787082628,1706
-497.71912948489364,1607
-495.1107005497117,1480
-492.5029917218539,1374
-489.8960028203786,1296
-487.28973366426493,1182
-484.68418407241325,1215
-482.07935386364494,1197
-479.47524285670266,1123
-476.87185087025,1145
-474.2691777228715,1217
-471.66722323307334,1209
-469.0659872192821,1159
-466.4654694998459,1218
-463.86566989303384,1170
-461.26658821703614,1181
-458.66822428996414,1199
-456.07057792985,1196
-453.4736489546475,1177
-450.877437182231,1138
-448.28194243039627,1195
-445.68716451686,1191
-443.09310325926003,1112
-440.49975847515555,1111
-437.9071299820263,1130
-435.31521759727354,1153
-432.72402113821954,1133
-430.13354042210767,1203
-427.5437752661022,1241
-424.95472548728867,1165
-422.36639090267386,1195
-419.7787713291855,1193
-417.1918665836721,1219
-414.60567648290385,1162
-412.0202008435715,1177
-409.4354394822874,1170
-406.8513922155845,1210
-404.26805885991723,1204
-401.685439231661,1197
-399.103533147112,1234
-396.522340422488,1214
-393.9418608739278,1173
-391.3620943174908,1244
-388.7830405691583,1226
-386.2046994448317,1097
-383.6270707603344,1074
-381.05015433141045,981
-378.473949973725,950
-375.8984575028645,886
-373.32367673433623,797
-370.74960748356875,666
-368.1762495659117,638
-365.60360279663576,628
-363.03166699093265,559
-360.4604419639154,498
-357.8899275306178,464
-355.32012350599507,452
-352.7510297049233,448
-350.1826459421999,450
-347.61497203254316,459
-345.04800779059235,442
-342.4817530309082,463
-339.91620756797226,460
-337.35137121618743,453
-334.7872437898774,435
-332.22382510328725,446
-329.66111497058273,433
-327.09911320585127,447
-324.53781962310075,478
-321.9772340362607,463
-319.4173562591816,453
-316.8581861056348,439
-314.2997233893127,427
-311.7419679238294,425
-309.1849195227194,438
-306.62857799943856,443
-304.0729431673641,455
-301.51801483979375,470
-298.963792829947,473
-296.41027695096386,448
-293.85746701590574,490
-291.3053628377552,484
-288.7539642294155,502
-286.2032710037115,469
-283.65328297338897,476
-281.1039999511146,487
-278.5554217494762,530
-276.007548180983,505
-273.4603790580651,521
-270.9139141930734,551
-268.3681533982807,527
-265.8230964858798,506
-263.27874326798565,514
-260.7350935566336,496
-258.1921471637804,510
-255.6499039013039,486
-253.10836358100266,493
-250.56752601459698,505
-248.02739101372765,517
-245.48795838995704,518
-242.94922795476816,516
-240.41119951956557,517
-237.8738728956746,538
-235.33724789434166,596
-232.80132432673452,544
-230.2661020039418,534
-227.73158073697357,570
-225.19776033676033,631
-222.66464061415422,620
-220.1322213799284,541
-217.60050244477725,566
-215.06948361931552,572
-212.53916471408013,597
-210.00954553952818,592
-207.48062590603843,577
-204.9524056239104,610
-202.4248845033651,586
-199.8980623545441,604
-197.37193898751036,603
-194.84651421224817,609
-192.32178783866232,586
-189.79775967657952,649
-187.27442953574644,684
-184.7517972258321,627
-182.2298625564256,685
-179.7086253370378,648
-177.18808537710026,608
-174.66824248596583,647
-172.14909647290835,672
-169.6306471471229,662
-167.11289431772548,662
-164.59583779375328,720
-162.07947738416453,707
-159.5638128978386,719
-157.04884414357605,762
-154.53457093009854,783
-152.02099306604828,821
-149.50811035998936,685
-146.99592262040665,648
-144.48442965570587,671
-141.97363127421409,720
-139.46352728417958,770
-136.95411749377126,782
-134.44540171107985,808
-131.93737974411636,704
-129.43005140081357,736
-126.92341648902493,912
-124.41747481652521,1133
-121.91222619101006,1409
-119.40767042009657,1645
-116.90380731132257,1765
-114.40063667214702,1713
-111.8981583099503,1602
-109.3963720320337,1288
-106.89527764561933,1057
-104.39487495785067,988
-101.89516377579241,1293
-99.39614390642998,1529
-96.89781515667039,1599
-94.40017733334128,1684
-91.90323024319173,2120
-89.40697369289148,3080
-86.91140748903172,3359
-84.41653143812482,3186
-81.92234534660395,2409
-79.42884902082358,2335
-76.93604226705907,3779
-74.4439248915071,6990
-71.95249670028534,10022
-69.46175749943245,11252
-66.97170709490854,11641
-64.48234529259423,10572
-61.99367189829195,9327
-59.50568671772464,7560
-57.01838955653636,6412
-54.53178022029283,6599
-52.045858514480074,6770
-49.560624244506016,7567
-47.07607721569923,9572
-44.59221723330904,9863
-42.10904410250669,9306
-39.62655762838392,8556
-37.14475761595372,7801
-34.66364387015028,7026
-32.18321619582866,7301
-29.70347439776515,8320
-27.224418280657005,9200
-24.74604764912317,9936
-22.26836230770266,12148
-19.7913620608565,19021
-17.315046712966478,30971
-14.83941606833514,42059
-12.36446993118659,55031
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20037
27.141735304626195,3370
29.605074844762612,1949
32.06773341487792,1848
34.52971121224755,1642
36.99100843422559,1592
39.45162527824516,1567
41.91156194181792,1440
44.370818622535126,1280
46.82939551806646,1081
49.287292826160524,1134
51.74451074464503,1162
54.201049471426245,1158
56.65690920448981,1108
59.112090141899785,1012
61.56659248179983,919
64.02041642241159,907
66.4735621620365,847
68.92602989905402,827
71.37781983192338,860
73.82893215918205,936
76.27936707944684,952
78.72912479141326,1003
81.17820549385567,1035
83.62660938562783,1070
86.07433666566146,1001
88.5213875329681,900
90.96776218663751,930
93.41346082583925,886
95.85848364982041,791
98.30283085790859,936
100.7465026495089,944
103.18949922410604,864
105.63182078126385,853
108.07346752062438,834
110.51443964190923,738
112.95473734491827,707
115.39436082953114,776
117.83331029570547,773
120.27158594347827,745
122.7091879729652,783
125.1461165843615,781
127.58237197794062,778
130.01795435405518,754
132.4528639131364,737
134.88710085569494,753
137.32066538231982,722
139.75355769367923,692
142.1857779905207,703
144.61732647366978,695
147.04820334403132,803
149.47840880258934,803
151.90794305040674,813
154.33680628862487,891
156.76499871846443,1158
159.19252054122433,1281
161.61937195828352,1297
164.04555317109896,1454
166.47106438120693,1638
168.89590579022217,1829
171.320077599839,1935
173.7435800118302,1931
176.16641322804742,2052
178.58857745042144,2154
181.01007288096173,2245
183.43089972175687,2315
185.85105817497413,2283
188.27054844285988,2400
190.6893707277394,2357
193.10752523201643,2461
195.5250121581745,2526
197.9418317087751,2538
200.3579840864594,2601
202.7734694939469,2594
205.18828813403627,2708
207.6024402096051,2731
210.01592592360964,2743
212.42874547908548,2809
214.84089907914665,2824
217.2523869269868,2727
219.66320922587727,2738
222.0733661791695,2754
224.48285799029293,2720
226.8916848627572,2757
229.29984700014882,2709
231.7073446061355,2899
234.11417788446204,2745
236.520347038953,2776
238.92585227351185,2781
241.33069379212054,2825
243.73487179884035,2862
246.1383864978112,2870
248.541238093252,2862
250.9434267894609,2875
253.34495279081432,2876
255.74581630176783,2833
258.1460175268563,2772
260.54555667069314,2832
262.9444339379703,2892
265.3426495334594,2842
267.7402036620107,2792
270.1370965285529,2849
272.53332833809407,2805
274.9288992957214,2798
277.32380960660055,2723
279.718059475976,2729
282.1116491091717,2725
284.5045787115897,2782
286.89684848871195,2707
289.2884586460981,2782
291.67940938938807,2830
294.0697009242996,2747
296.4593334566299,2644
298.84830719225477,2751
301.23662233712923,2723
303.6242790972866,2701
306.01127767884,2697
308.39761828798066,2745
310.78330113097934,2748
313.16832641418534,2682
315.5526943440269,2681
317.9364051270112,2630
320.3194589697242,2558
322.70185607883093,2547
325.0835966610754,2632
327.4646809232805,2553
329.8451090723478,2568
332.2248813152577,2595
334.6039978590701,2623
336.9824589109231,2571
339.36026467803447,2593
341.7374153677,2542
344.113911187295,2621
346.48975234427337,2522
348.8649390461686,2451
351.2394715005918,2427
353.61334991523415,2488
355.9865744978655,2502
358.35914545633375,2590
360.73106299856715,2481
363.10232733257146,2542
365.47293866643247,2543
367.84289720831396,2519
370.2122031664593,2547
372.5808567491905,2472
374.9488581649083,2426
377.31620762209275,2433
379.6829053293021,2441
382.0489514951745,2504
384.4143463284262,2504
386.7790900378528,2413
389.14318283232853,2515
391.50662492080653,2430
393.86941651231916,2493
396.23155781597745,2448
398.5930490409713,2428
400.9538903965696,2430
403.3140820921202,2450
405.6736243370498,2341
408.03251734086336,2440
410.3907613131465,2301
412.74835646356166,2381
415.10530300185144,2446
417.4616011378372,2384
419.81725108141893,2459
422.1722530425758,2357
424.5266072313656,2431
426.880313857925,2425
429.2333731324701,2365
431.58578526529516,2360
433.9375504667738,2454
436.2886689473588,2455
438.63914091758113,2326
440.9889665880513,2375
443.33814616945835,2428
445.68667987257015,2361
448.03456790823395,2325
450.3818104873759,2382
452.72840782100013,2402
455.07436012019105,2453
457.41966759611057,2367
459.7643304600007,2409
462.10834892318155,2372
464.4517231970525,2435
466.79445349309174,2385
469.1365400228566,2373
471.4779829979826,2387
473.81878263018564,2300
476.15893913125876,2368
478.4984527130747,2405
480.8373235875855,2402
483.17555196682144,2550
485.5131380628919,2527
487.8500820879857,2534
490.1863842543697,2600
492.52204477439034,2721
494.8570638604725,2851
497.1914417251204,3120
499.52517858091653,3352
501.85827464052306,3692
504.19073011668036,3889
506.5225452222086,3864
508.85372017000566,3792
511.18425517304956,3615
513.514150444396,3783
515.8434061971808,4464
518.1720226446176,5135
520.4999999999999,5410
522.8273384766991,5161
525.1540382881666,4670
527.480099647932,4145
529.8055227696037,3556
532.1303078668694,3105
534.454455153496,2797
536.777964843328,2624
539.1008371502907,2553
541.4230722883866,2533
543.744670471698,2504
546.0656319143858,2465
548.3859568306899,2480
550.7056454349294,2454
553.0246979415016,2462
555.3431145648834,2483
557.6608955196306,2479
559.978041020377,2364
562.2945512818363,2453
564.6104265188006,2461
566.9256669461412,2523
569.2402727788082,2460
571.5542442318302,2442
573.8675815203156,2516
576.1802848594508,2478
578.4923544645015,2542
580.8037905508126,2483
583.114593333807,2464
585.4247630289875,2544
587.7342998519354,2464
590.0432040183106,2480
592.3514757438526,2477
594.6591152443794,2434
596.9661227357875,2540
599.2724984340531,2507
601.578242555231,2488
603.8833553154542,2520
606.1878369309362,2440
608.4916876179676,2453
610.7949075929192,2457
613.0974970722403,2485
615.3994562724587,2542
617.7007854101818,2502
620.0014847020951,2558
622.3015543649641,2460
624.6009946156324,2513
626.8998056710224,2439
629.1979877481361,2449
631.4955410640538,2430
633.7924658359349,2514
636.0887622810175,2519
638.3844306166192,2511
640.6794710601358,2557
642.9738838290426,2593
645.2676691408932,2589
647.5608272133207,2602
649.853358264037,2546
652.1452625108324,2550
654.4365401715764,2646
656.7271914642178,2537
659.0172166067838,2556
