CollectionTime,7/9/2024 4:17:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,490
-959.9714848408522,538
-957.2358232597828,533
-954.5009119013725,518
-951.7667505983302,534
-949.0333391832855,494
-946.3006774887896,517
-943.5687653473143,522
-940.837602591253,524
-938.1071890529199,501
-935.3775245645503,506
-932.6486089583007,503
-929.9204420662485,558
-927.1930237203925,518
-924.4663537526524,531
-921.7404319948689,548
-919.0152582788041,526
-916.2908324361409,594
-913.5671542984834,533
-910.8442236973568,511
-908.1220404642074,524
-905.4006044304027,541
-902.679915427231,528
-899.959973285902,515
-897.2407778375464,544
-894.5223289132158,522
-891.8046263438832,533
-889.0876699604426,518
-886.3714595937089,511
-883.6559950744183,498
-880.9412762332282,515
-878.2273029007168,486
-875.5140749073835,513
-872.8015920836489,518
-870.0898542598545,503
-867.3788612662631,480
-864.6686129330585,508
-861.9591090903457,517
-859.2503495681506,536
-856.5423341964203,486
-853.8350628050229,526
-851.1285352237478,496
-848.4227512823054,499
-845.7177108103272,530
-843.0134136373656,541
-840.3098595928943,509
-837.6070485063082,522
-834.9049802069229,520
-832.2036545239757,503
-829.5030712866244,528
-826.8032303239481,525
-824.1041314649472,541
-821.4057745385428,551
-818.7081593735775,509
-816.0112857988148,498
-813.3151536429393,516
-810.6197627345566,520
-807.9251129021936,532
-805.2312039742981,524
-802.5380357792392,523
-799.8456081453069,515
-797.1539209007124,526
-794.462973873588,544
-791.772766891987,522
-789.083299783884,538
-786.3945723771743,525
-783.7065844996748,524
-781.0193359791231,540
-778.3328266431781,516
-775.6470563194197,538
-772.9620248353489,550
-770.2777320183878,533
-767.5941776958798,557
-764.9113616950891,556
-762.2292838432011,568
-759.5479439673222,547
-756.8673418944801,544
-754.1874774516235,546
-751.5083504656222,533
-748.8299607632671,525
-746.15230817127,571
-743.475392516264,524
-740.7992136248035,553
-738.1237713233636,536
-735.4490654383407,553
-732.7750957960521,558
-730.1018622227365,560
-727.4293645445534,557
-724.7576025875837,564
-722.0865761778291,567
-719.4162851412126,536
-716.7467293035781,567
-714.0779084906909,545
-711.409822528237,565
-708.7424712418238,552
-706.0758544569796,562
-703.4099719991541,601
-700.7448236937178,552
-698.0804093659622,588
-695.4167288411002,559
-692.7537819442656,547
-690.0915685005134,583
-687.4300883348199,570
-684.7693412720819,566
-682.1093271371178,557
-679.4500457546669,608
-676.7914969493897,570
-674.1336805458676,583
-671.4765963686034,540
-668.8202442420206,602
-666.1646239904642,615
-663.5097354382001,589
-660.8555784094151,600
-658.2021527282176,581
-655.5494582186366,583
-652.8974947046223,619
-650.2462620100463,614
-647.5957599587009,629
-644.9459883742998,638
-642.2969470804776,640
-639.6486359007902,618
-637.0010546587141,620
-634.3542031776476,621
-631.7080812809096,597
-629.0626887917401,602
-626.4180255333008,598
-623.7740913286734,628
-621.1308860008619,630
-618.4884093727904,631
-615.8466612673046,614
-613.2056415071715,655
-610.5653499150785,650
-607.9257863136347,654
-605.28695052537,649
-602.6488423727357,630
-600.0114616781036,614
-597.3748082637674,649
-594.7388819519412,667
-592.1036825647604,630
-589.4692099242818,678
-586.8354638524829,670
-584.2024441712624,698
-581.5701507024403,674
-578.9385832677575,686
-576.3077416888759,682
-573.6776257873787,684
-571.0482353847704,676
-568.4195703024757,677
-565.7916303618415,680
-563.164415384135,700
-560.5379251905453,650
-557.9121596021815,666
-555.2871184400748,671
-552.6628015251767,681
-550.0392086783606,668
-547.4163397204204,670
-544.794194472071,666
-542.1727727539491,665
-539.5520743866118,681
-536.9320991905377,702
-534.3128469861261,730
-531.6943175936979,753
-529.0765108334947,755
-526.4594265256793,810
-523.8430644903358,894
-521.2274245474689,1032
-518.612506517005,1039
-515.9983102187913,1017
-513.3848354725959,1038
-510.77208209810846,1131
-508.16004991493924,1224
-505.5487387426199,1410
-502.9381484006032,1492
-500.3282787082628,1572
-497.71912948489364,1467
-495.1107005497117,1334
-492.5029917218539,1222
-489.8960028203786,1055
-487.28973366426493,944
-484.68418407241325,926
-482.07935386364494,879
-479.47524285670266,836
-476.87185087025,837
-474.2691777228715,841
-471.66722323307334,833
-469.0659872192821,836
-466.4654694998459,873
-463.86566989303384,799
-461.26658821703614,848
-458.66822428996414,878
-456.07057792985,850
-453.4736489546475,849
-450.877437182231,885
-448.28194243039627,829
-445.68716451686,799
-443.09310325926003,800
-440.49975847515555,861
-437.9071299820263,808
-435.31521759727354,829
-432.72402113821954,841
-430.13354042210767,795
-427.5437752661022,867
-424.95472548728867,815
-422.36639090267386,847
-419.7787713291855,892
-417.1918665836721,899
-414.60567648290385,900
-412.0202008435715,892
-409.4354394822874,949
-406.8513922155845,951
-404.26805885991723,945
-401.685439231661,940
-399.103533147112,936
-396.522340422488,900
-393.9418608739278,895
-391.3620943174908,870
-388.7830405691583,864
-386.2046994448317,886
-383.6270707603344,822
-381.05015433141045,755
-378.473949973725,716
-375.8984575028645,722
-373.32367673433623,677
-370.74960748356875,623
-368.1762495659117,619
-365.60360279663576,558
-363.03166699093265,533
-360.4604419639154,518
-357.8899275306178,483
-355.32012350599507,474
-352.7510297049233,454
-350.1826459421999,447
-347.61497203254316,458
-345.04800779059235,469
-342.4817530309082,489
-339.91620756797226,459
-337.35137121618743,496
-334.7872437898774,502
-332.22382510328725,530
-329.66111497058273,482
-327.09911320585127,484
-324.53781962310075,510
-321.9772340362607,519
-319.4173562591816,469
-316.8581861056348,463
-314.2997233893127,477
-311.7419679238294,494
-309.1849195227194,491
-306.62857799943856,513
-304.0729431673641,505
-301.51801483979375,509
-298.963792829947,501
-296.41027695096386,489
-293.85746701590574,519
-291.3053628377552,519
-288.7539642294155,557
-286.2032710037115,536
-283.65328297338897,549
-281.1039999511146,554
-278.5554217494762,582
-276.007548180983,562
-273.4603790580651,549
-270.9139141930734,530
-268.3681533982807,527
-265.8230964858798,549
-263.27874326798565,590
-260.7350935566336,555
-258.1921471637804,608
-255.6499039013039,567
-253.10836358100266,569
-250.56752601459698,549
-248.02739101372765,598
-245.48795838995704,584
-242.94922795476816,631
-240.41119951956557,571
-237.8738728956746,630
-235.33724789434166,651
-232.80132432673452,624
-230.2661020039418,662
-227.73158073697357,652
-225.19776033676033,692
-222.66464061415422,802
-220.1322213799284,717
-217.60050244477725,678
-215.06948361931552,646
-212.53916471408013,696
-210.00954553952818,719
-207.48062590603843,673
-204.9524056239104,670
-202.4248845033651,798
-199.8980623545441,792
-197.37193898751036,749
-194.84651421224817,762
-192.32178783866232,757
-189.79775967657952,729
-187.27442953574644,805
-184.7517972258321,795
-182.2298625564256,737
-179.7086253370378,734
-177.18808537710026,798
-174.66824248596583,789
-172.14909647290835,834
-169.6306471471229,884
-167.11289431772548,851
-164.59583779375328,785
-162.07947738416453,805
-159.5638128978386,866
-157.04884414357605,1046
-154.53457093009854,1118
-152.02099306604828,1134
-149.50811035998936,944
-146.99592262040665,853
-144.48442965570587,857
-141.97363127421409,907
-139.46352728417958,1067
-136.95411749377126,1266
-134.44540171107985,1161
-131.93737974411636,918
-129.43005140081357,976
-126.92341648902493,1489
-124.41747481652521,1786
-121.91222619101006,1991
-119.40767042009657,2506
-116.90380731132257,3071
-114.40063667214702,3129
-111.8981583099503,2515
-109.3963720320337,1703
-106.89527764561933,1566
-104.39487495785067,1865
-101.89516377579241,2880
-99.39614390642998,3568
-96.89781515667039,4072
-94.40017733334128,3773
-91.90323024319173,4463
-89.40697369289148,5559
-86.91140748903172,7184
-84.41653143812482,7058
-81.92234534660395,4774
-79.42884902082358,3346
-76.93604226705907,5598
-74.4439248915071,10730
-71.95249670028534,15409
-69.46175749943245,16962
-66.97170709490854,15834
-64.48234529259423,14737
-61.99367189829195,13324
-59.50568671772464,11087
-57.01838955653636,8546
-54.53178022029283,8560
-52.045858514480074,9236
-49.560624244506016,9622
-47.07607721569923,10163
-44.59221723330904,9770
-42.10904410250669,9007
-39.62655762838392,7252
-37.14475761595372,5853
-34.66364387015028,6399
-32.18321619582866,6623
-29.70347439776515,7386
-27.224418280657005,8989
-24.74604764912317,9774
-22.26836230770266,14354
-19.7913620608565,26845
-17.315046712966478,49489
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21221
27.141735304626195,4193
29.605074844762612,2609
32.06773341487792,2382
34.52971121224755,2333
36.99100843422559,2047
39.45162527824516,1851
41.91156194181792,1711
44.370818622535126,1716
46.82939551806646,1516
49.287292826160524,1456
51.74451074464503,1782
54.201049471426245,1735
56.65690920448981,1551
59.112090141899785,1235
61.56659248179983,1164
64.02041642241159,1070
66.4735621620365,1004
68.92602989905402,1008
71.37781983192338,1005
73.82893215918205,1087
76.27936707944684,1235
78.72912479141326,1309
81.17820549385567,1214
83.62660938562783,1233
86.07433666566146,1272
88.5213875329681,980
90.96776218663751,948
93.41346082583925,956
95.85848364982041,972
98.30283085790859,940
100.7465026495089,1079
103.18949922410604,1088
105.63182078126385,1045
108.07346752062438,1158
110.51443964190923,919
112.95473734491827,836
115.39436082953114,877
117.83331029570547,913
120.27158594347827,932
122.7091879729652,996
125.1461165843615,882
127.58237197794062,820
130.01795435405518,932
132.4528639131364,1094
134.88710085569494,1094
137.32066538231982,985
139.75355769367923,922
142.1857779905207,907
144.61732647366978,913
147.04820334403132,836
149.47840880258934,848
151.90794305040674,934
154.33680628862487,1050
156.76499871846443,1221
159.19252054122433,1313
161.61937195828352,1371
164.04555317109896,1453
166.47106438120693,1530
168.89590579022217,1679
171.320077599839,1848
173.7435800118302,1955
176.16641322804742,1910
178.58857745042144,2029
181.01007288096173,2282
183.43089972175687,2289
185.85105817497413,2206
188.27054844285988,2234
190.6893707277394,2162
193.10752523201643,2167
195.5250121581745,2234
197.9418317087751,2377
200.3579840864594,2258
202.7734694939469,2343
205.18828813403627,2454
207.6024402096051,2478
210.01592592360964,2480
212.42874547908548,2450
214.84089907914665,2518
217.2523869269868,2490
219.66320922587727,2402
222.0733661791695,2487
224.48285799029293,2378
226.8916848627572,2396
229.29984700014882,2463
231.7073446061355,2447
234.11417788446204,2412
236.520347038953,2469
238.92585227351185,2487
241.33069379212054,2528
243.73487179884035,2500
246.1383864978112,2532
248.541238093252,2491
250.9434267894609,2454
253.34495279081432,2504
255.74581630176783,2548
258.1460175268563,2552
260.54555667069314,2609
262.9444339379703,2524
265.3426495334594,2453
267.7402036620107,2505
270.1370965285529,2451
272.53332833809407,2426
274.9288992957214,2463
277.32380960660055,2422
279.718059475976,2432
282.1116491091717,2376
284.5045787115897,2409
286.89684848871195,2481
289.2884586460981,2401
291.67940938938807,2493
294.0697009242996,2416
296.4593334566299,2402
298.84830719225477,2402
301.23662233712923,2456
303.6242790972866,2404
306.01127767884,2369
308.39761828798066,2330
310.78330113097934,2313
313.16832641418534,2364
315.5526943440269,2315
317.9364051270112,2282
320.3194589697242,2246
322.70185607883093,2317
325.0835966610754,2245
327.4646809232805,2186
329.8451090723478,2197
332.2248813152577,2166
334.6039978590701,2130
336.9824589109231,2119
339.36026467803447,2102
341.7374153677,2134
344.113911187295,2126
346.48975234427337,2088
348.8649390461686,2113
351.2394715005918,2127
353.61334991523415,2127
355.9865744978655,2150
358.35914545633375,2088
360.73106299856715,2152
363.10232733257146,2116
365.47293866643247,2115
367.84289720831396,2022
370.2122031664593,1987
372.5808567491905,2031
374.9488581649083,2023
377.31620762209275,2051
379.6829053293021,2002
382.0489514951745,1994
384.4143463284262,1943
386.7790900378528,2076
389.14318283232853,1968
391.50662492080653,2130
393.86941651231916,1975
396.23155781597745,2037
398.5930490409713,2008
400.9538903965696,1961
403.3140820921202,1949
405.6736243370498,2091
408.03251734086336,1932
410.3907613131465,1955
412.74835646356166,1864
415.10530300185144,1943
417.4616011378372,2022
419.81725108141893,1941
422.1722530425758,1979
424.5266072313656,1944
426.880313857925,1959
429.2333731324701,2023
431.58578526529516,1908
433.9375504667738,1900
436.2886689473588,1917
438.63914091758113,1971
440.9889665880513,1939
443.33814616945835,1884
445.68667987257015,1848
448.03456790823395,1845
450.3818104873759,1877
452.72840782100013,1828
455.07436012019105,1816
457.41966759611057,1932
459.7643304600007,1898
462.10834892318155,1905
464.4517231970525,1826
466.79445349309174,1900
469.1365400228566,1872
471.4779829979826,1887
473.81878263018564,1896
476.15893913125876,1932
478.4984527130747,1986
480.8373235875855,1999
483.17555196682144,2062
485.5131380628919,2106
487.8500820879857,2130
490.1863842543697,2271
492.52204477439034,2426
494.8570638604725,2619
497.1914417251204,2897
499.52517858091653,3314
501.85827464052306,3548
504.19073011668036,3731
506.5225452222086,3701
508.85372017000566,3593
511.18425517304956,3505
513.514150444396,3531
515.8434061971808,4196
518.1720226446176,5121
520.4999999999999,5291
522.8273384766991,5080
525.1540382881666,4379
527.480099647932,3805
529.8055227696037,3228
532.1303078668694,2707
534.454455153496,2373
536.777964843328,2165
539.1008371502907,2057
541.4230722883866,1988
543.744670471698,2040
546.0656319143858,2016
548.3859568306899,1956
550.7056454349294,1940
553.0246979415016,1939
555.3431145648834,2033
557.6608955196306,1887
559.978041020377,1916
562.2945512818363,1987
564.6104265188006,1955
566.9256669461412,2037
569.2402727788082,1937
571.5542442318302,1954
573.8675815203156,1963
576.1802848594508,1990
578.4923544645015,1930
580.8037905508126,2004
583.114593333807,1996
585.4247630289875,2004
587.7342998519354,1946
590.0432040183106,1950
592.3514757438526,1912
594.6591152443794,1986
596.9661227357875,2082
599.2724984340531,2014
601.578242555231,2011
603.8833553154542,1990
606.1878369309362,2019
608.4916876179676,2021
610.7949075929192,1993
613.0974970722403,1913
615.3994562724587,1943
617.7007854101818,1929
620.0014847020951,1954
622.3015543649641,1898
624.6009946156324,1935
626.8998056710224,2031
629.1979877481361,1922
631.4955410640538,1919
633.7924658359349,1964
636.0887622810175,1981
638.3844306166192,1959
640.6794710601358,1938
642.9738838290426,1917
645.2676691408932,1944
647.5608272133207,1925
649.853358264037,1990
652.1452625108324,1984
654.4365401715764,2015
656.7271914642178,1992
659.0172166067838,1948
661.3066158173809,1949
663.5953893141935,1917
665.8835373154867,2023
668.1710600396028,1992
