CollectionTime,7/9/2024 4:20:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,588
-957.2358232597828,582
-954.5009119013725,591
-951.7667505983302,557
-949.0333391832855,600
-946.3006774887896,575
-943.5687653473143,591
-940.837602591253,605
-938.1071890529199,585
-935.3775245645503,565
-932.6486089583007,594
-929.9204420662485,606
-927.1930237203925,566
-924.4663537526524,576
-921.7404319948689,548
-919.0152582788041,579
-916.2908324361409,611
-913.5671542984834,591
-910.8442236973568,605
-908.1220404642074,606
-905.4006044304027,625
-902.679915427231,575
-899.959973285902,578
-897.2407778375464,578
-894.5223289132158,581
-891.8046263438832,595
-889.0876699604426,600
-886.3714595937089,580
-883.6559950744183,590
-880.9412762332282,572
-878.2273029007168,577
-875.5140749073835,593
-872.8015920836489,568
-870.0898542598545,586
-867.3788612662631,610
-864.6686129330585,586
-861.9591090903457,592
-859.2503495681506,573
-856.5423341964203,587
-853.8350628050229,594
-851.1285352237478,611
-848.4227512823054,595
-845.7177108103272,585
-843.0134136373656,559
-840.3098595928943,606
-837.6070485063082,618
-834.9049802069229,582
-832.2036545239757,610
-829.5030712866244,614
-826.8032303239481,603
-824.1041314649472,605
-821.4057745385428,626
-818.7081593735775,592
-816.0112857988148,602
-813.3151536429393,595
-810.6197627345566,616
-807.9251129021936,591
-805.2312039742981,612
-802.5380357792392,591
-799.8456081453069,626
-797.1539209007124,619
-794.462973873588,610
-791.772766891987,601
-789.083299783884,636
-786.3945723771743,607
-783.7065844996748,638
-781.0193359791231,618
-778.3328266431781,619
-775.6470563194197,599
-772.9620248353489,601
-770.2777320183878,615
-767.5941776958798,626
-764.9113616950891,595
-762.2292838432011,591
-759.5479439673222,602
-756.8673418944801,607
-754.1874774516235,605
-751.5083504656222,629
-748.8299607632671,629
-746.15230817127,643
-743.475392516264,654
-740.7992136248035,639
-738.1237713233636,627
-735.4490654383407,596
-732.7750957960521,596
-730.1018622227365,624
-727.4293645445534,623
-724.7576025875837,646
-722.0865761778291,629
-719.4162851412126,650
-716.7467293035781,658
-714.0779084906909,635
-711.409822528237,668
-708.7424712418238,637
-706.0758544569796,662
-703.4099719991541,666
-700.7448236937178,674
-698.0804093659622,682
-695.4167288411002,678
-692.7537819442656,673
-690.0915685005134,654
-687.4300883348199,650
-684.7693412720819,656
-682.1093271371178,639
-679.4500457546669,646
-676.7914969493897,656
-674.1336805458676,667
-671.4765963686034,629
-668.8202442420206,647
-666.1646239904642,671
-663.5097354382001,698
-660.8555784094151,665
-658.2021527282176,637
-655.5494582186366,678
-652.8974947046223,653
-650.2462620100463,668
-647.5957599587009,651
-644.9459883742998,678
-642.2969470804776,704
-639.6486359007902,683
-637.0010546587141,694
-634.3542031776476,703
-631.7080812809096,710
-629.0626887917401,700
-626.4180255333008,695
-623.7740913286734,699
-621.1308860008619,705
-618.4884093727904,689
-615.8466612673046,699
-613.2056415071715,679
-610.5653499150785,714
-607.9257863136347,705
-605.28695052537,699
-602.6488423727357,683
-600.0114616781036,720
-597.3748082637674,707
-594.7388819519412,731
-592.1036825647604,765
-589.4692099242818,721
-586.8354638524829,704
-584.2024441712624,709
-581.5701507024403,732
-578.9385832677575,723
-576.3077416888759,747
-573.6776257873787,705
-571.0482353847704,711
-568.4195703024757,746
-565.7916303618415,728
-563.164415384135,703
-560.5379251905453,739
-557.9121596021815,713
-555.2871184400748,729
-552.6628015251767,729
-550.0392086783606,714
-547.4163397204204,720
-544.794194472071,767
-542.1727727539491,729
-539.5520743866118,765
-536.9320991905377,764
-534.3128469861261,812
-531.6943175936979,781
-529.0765108334947,838
-526.4594265256793,863
-523.8430644903358,934
-521.2274245474689,1062
-518.612506517005,1097
-515.9983102187913,1096
-513.3848354725959,1096
-510.77208209810846,1122
-508.16004991493924,1196
-505.5487387426199,1364
-502.9381484006032,1386
-500.3282787082628,1423
-497.71912948489364,1317
-495.1107005497117,1229
-492.5029917218539,1097
-489.8960028203786,1019
-487.28973366426493,925
-484.68418407241325,913
-482.07935386364494,860
-479.47524285670266,892
-476.87185087025,841
-474.2691777228715,848
-471.66722323307334,926
-469.0659872192821,886
-466.4654694998459,877
-463.86566989303384,918
-461.26658821703614,896
-458.66822428996414,918
-456.07057792985,906
-453.4736489546475,920
-450.877437182231,864
-448.28194243039627,906
-445.68716451686,864
-443.09310325926003,862
-440.49975847515555,830
-437.9071299820263,820
-435.31521759727354,842
-432.72402113821954,881
-430.13354042210767,912
-427.5437752661022,874
-424.95472548728867,924
-422.36639090267386,920
-419.7787713291855,934
-417.1918665836721,955
-414.60567648290385,940
-412.0202008435715,949
-409.4354394822874,915
-406.8513922155845,985
-404.26805885991723,958
-401.685439231661,961
-399.103533147112,956
-396.522340422488,930
-393.9418608739278,917
-391.3620943174908,895
-388.7830405691583,932
-386.2046994448317,877
-383.6270707603344,833
-381.05015433141045,777
-378.473949973725,739
-375.8984575028645,725
-373.32367673433623,660
-370.74960748356875,611
-368.1762495659117,620
-365.60360279663576,536
-363.03166699093265,509
-360.4604419639154,522
-357.8899275306178,475
-355.32012350599507,444
-352.7510297049233,446
-350.1826459421999,428
-347.61497203254316,440
-345.04800779059235,430
-342.4817530309082,449
-339.91620756797226,454
-337.35137121618743,451
-334.7872437898774,454
-332.22382510328725,460
-329.66111497058273,436
-327.09911320585127,445
-324.53781962310075,470
-321.9772340362607,451
-319.4173562591816,461
-316.8581861056348,437
-314.2997233893127,427
-311.7419679238294,429
-309.1849195227194,423
-306.62857799943856,436
-304.0729431673641,465
-301.51801483979375,460
-298.963792829947,442
-296.41027695096386,464
-293.85746701590574,493
-291.3053628377552,467
-288.7539642294155,512
-286.2032710037115,493
-283.65328297338897,477
-281.1039999511146,476
-278.5554217494762,480
-276.007548180983,505
-273.4603790580651,482
-270.9139141930734,488
-268.3681533982807,478
-265.8230964858798,497
-263.27874326798565,509
-260.7350935566336,489
-258.1921471637804,498
-255.6499039013039,514
-253.10836358100266,484
-250.56752601459698,488
-248.02739101372765,547
-245.48795838995704,557
-242.94922795476816,529
-240.41119951956557,506
-237.8738728956746,559
-235.33724789434166,552
-232.80132432673452,528
-230.2661020039418,521
-227.73158073697357,529
-225.19776033676033,571
-222.66464061415422,600
-220.1322213799284,567
-217.60050244477725,590
-215.06948361931552,563
-212.53916471408013,586
-210.00954553952818,595
-207.48062590603843,636
-204.9524056239104,614
-202.4248845033651,617
-199.8980623545441,594
-197.37193898751036,621
-194.84651421224817,620
-192.32178783866232,605
-189.79775967657952,624
-187.27442953574644,658
-184.7517972258321,650
-182.2298625564256,643
-179.7086253370378,627
-177.18808537710026,627
-174.66824248596583,626
-172.14909647290835,657
-169.6306471471229,684
-167.11289431772548,667
-164.59583779375328,674
-162.07947738416453,649
-159.5638128978386,693
-157.04884414357605,811
-154.53457093009854,806
-152.02099306604828,871
-149.50811035998936,731
-146.99592262040665,697
-144.48442965570587,657
-141.97363127421409,742
-139.46352728417958,854
-136.95411749377126,874
-134.44540171107985,826
-131.93737974411636,688
-129.43005140081357,711
-126.92341648902493,1014
-124.41747481652521,1150
-121.91222619101006,1399
-119.40767042009657,1472
-116.90380731132257,1690
-114.40063667214702,1736
-111.8981583099503,1514
-109.3963720320337,1222
-106.89527764561933,980
-104.39487495785067,950
-101.89516377579241,1328
-99.39614390642998,1630
-96.89781515667039,1823
-94.40017733334128,1830
-91.90323024319173,2330
-89.40697369289148,2850
-86.91140748903172,3433
-84.41653143812482,3043
-81.92234534660395,2307
-79.42884902082358,1945
-76.93604226705907,3447
-74.4439248915071,6108
-71.95249670028534,9055
-69.46175749943245,9993
-66.97170709490854,10133
-64.48234529259423,9554
-61.99367189829195,8320
-59.50568671772464,6694
-57.01838955653636,5687
-54.53178022029283,5710
-52.045858514480074,5800
-49.560624244506016,6098
-47.07607721569923,6782
-44.59221723330904,7346
-42.10904410250669,6622
-39.62655762838392,5468
-37.14475761595372,5291
-34.66364387015028,5596
-32.18321619582866,5695
-29.70347439776515,6278
-27.224418280657005,6898
-24.74604764912317,7655
-22.26836230770266,10587
-19.7913620608565,18060
-17.315046712966478,29324
-14.83941606833514,40554
-12.36446993118659,52739
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20567
27.141735304626195,3585
29.605074844762612,2028
32.06773341487792,1944
34.52971121224755,1652
36.99100843422559,1515
39.45162527824516,1473
41.91156194181792,1305
44.370818622535126,1160
46.82939551806646,1094
49.287292826160524,1157
51.74451074464503,1262
54.201049471426245,1269
56.65690920448981,1131
59.112090141899785,949
61.56659248179983,912
64.02041642241159,816
66.4735621620365,777
68.92602989905402,817
71.37781983192338,839
73.82893215918205,872
76.27936707944684,901
78.72912479141326,959
81.17820549385567,937
83.62660938562783,974
86.07433666566146,976
88.5213875329681,850
90.96776218663751,810
93.41346082583925,809
95.85848364982041,732
98.30283085790859,827
100.7465026495089,795
103.18949922410604,774
105.63182078126385,812
108.07346752062438,805
110.51443964190923,693
112.95473734491827,693
115.39436082953114,720
117.83331029570547,756
120.27158594347827,711
122.7091879729652,794
125.1461165843615,728
127.58237197794062,682
130.01795435405518,651
132.4528639131364,736
134.88710085569494,759
137.32066538231982,764
139.75355769367923,701
142.1857779905207,741
144.61732647366978,695
147.04820334403132,728
149.47840880258934,752
151.90794305040674,826
154.33680628862487,906
156.76499871846443,1070
159.19252054122433,1183
161.61937195828352,1281
164.04555317109896,1330
166.47106438120693,1482
168.89590579022217,1588
171.320077599839,1739
173.7435800118302,1689
176.16641322804742,1799
178.58857745042144,1854
181.01007288096173,2010
183.43089972175687,1991
185.85105817497413,2043
188.27054844285988,2125
190.6893707277394,2123
193.10752523201643,2218
195.5250121581745,2145
197.9418317087751,2219
200.3579840864594,2279
202.7734694939469,2272
205.18828813403627,2276
207.6024402096051,2271
210.01592592360964,2387
212.42874547908548,2409
214.84089907914665,2267
217.2523869269868,2409
219.66320922587727,2411
222.0733661791695,2390
224.48285799029293,2326
226.8916848627572,2369
229.29984700014882,2404
231.7073446061355,2411
234.11417788446204,2358
236.520347038953,2436
238.92585227351185,2426
241.33069379212054,2436
243.73487179884035,2427
246.1383864978112,2459
248.541238093252,2469
250.9434267894609,2465
253.34495279081432,2388
255.74581630176783,2484
258.1460175268563,2495
260.54555667069314,2389
262.9444339379703,2474
265.3426495334594,2419
267.7402036620107,2457
270.1370965285529,2465
272.53332833809407,2460
274.9288992957214,2304
277.32380960660055,2261
279.718059475976,2332
282.1116491091717,2275
284.5045787115897,2291
286.89684848871195,2300
289.2884586460981,2348
291.67940938938807,2293
294.0697009242996,2357
296.4593334566299,2360
298.84830719225477,2343
301.23662233712923,2320
303.6242790972866,2291
306.01127767884,2337
308.39761828798066,2246
310.78330113097934,2247
313.16832641418534,2220
315.5526943440269,2217
317.9364051270112,2251
320.3194589697242,2232
322.70185607883093,2243
325.0835966610754,2181
327.4646809232805,2206
329.8451090723478,2055
332.2248813152577,2123
334.6039978590701,2125
336.9824589109231,2083
339.36026467803447,2092
341.7374153677,2119
344.113911187295,2075
346.48975234427337,2106
348.8649390461686,2077
351.2394715005918,2050
353.61334991523415,2069
355.9865744978655,2039
358.35914545633375,2060
360.73106299856715,2138
363.10232733257146,2031
365.47293866643247,2049
367.84289720831396,2027
370.2122031664593,2086
372.5808567491905,2086
374.9488581649083,2046
377.31620762209275,1938
379.6829053293021,2050
382.0489514951745,2014
384.4143463284262,1957
386.7790900378528,1962
389.14318283232853,1957
391.50662492080653,1983
393.86941651231916,1989
396.23155781597745,2023
398.5930490409713,1963
400.9538903965696,1957
403.3140820921202,1949
405.6736243370498,1999
408.03251734086336,1945
410.3907613131465,1919
412.74835646356166,1993
415.10530300185144,1999
417.4616011378372,1979
419.81725108141893,1932
422.1722530425758,1903
424.5266072313656,1938
426.880313857925,1983
429.2333731324701,1962
431.58578526529516,1963
433.9375504667738,1956
436.2886689473588,1909
438.63914091758113,1883
440.9889665880513,1931
443.33814616945835,1991
445.68667987257015,1895
448.03456790823395,1854
450.3818104873759,1934
452.72840782100013,1888
455.07436012019105,1901
457.41966759611057,1877
459.7643304600007,1960
462.10834892318155,1931
464.4517231970525,1856
466.79445349309174,1922
469.1365400228566,1920
471.4779829979826,1920
473.81878263018564,1952
476.15893913125876,1938
478.4984527130747,1971
480.8373235875855,1978
483.17555196682144,2085
485.5131380628919,2112
487.8500820879857,2095
490.1863842543697,2132
492.52204477439034,2117
494.8570638604725,2337
497.1914417251204,2627
499.52517858091653,2916
501.85827464052306,3040
504.19073011668036,3177
506.5225452222086,3295
508.85372017000566,3352
511.18425517304956,3240
513.514150444396,3331
515.8434061971808,3985
518.1720226446176,4727
520.4999999999999,4866
522.8273384766991,4517
525.1540382881666,4161
527.480099647932,3620
529.8055227696037,3043
532.1303078668694,2530
534.454455153496,2220
536.777964843328,2098
539.1008371502907,2110
541.4230722883866,2011
543.744670471698,2067
546.0656319143858,2032
548.3859568306899,1994
550.7056454349294,1995
553.0246979415016,1956
555.3431145648834,1987
557.6608955196306,1988
559.978041020377,1910
562.2945512818363,1919
564.6104265188006,1965
566.9256669461412,1893
569.2402727788082,1957
571.5542442318302,2029
573.8675815203156,1987
576.1802848594508,1965
578.4923544645015,1987
580.8037905508126,2013
583.114593333807,1886
585.4247630289875,1964
587.7342998519354,1985
590.0432040183106,1933
592.3514757438526,2020
594.6591152443794,1994
596.9661227357875,2012
599.2724984340531,2097
601.578242555231,2019
603.8833553154542,1958
606.1878369309362,2045
608.4916876179676,2056
610.7949075929192,1897
613.0974970722403,1925
615.3994562724587,1910
617.7007854101818,1884
620.0014847020951,1972
622.3015543649641,2004
624.6009946156324,2010
626.8998056710224,1922
629.1979877481361,1989
631.4955410640538,2006
633.7924658359349,1977
636.0887622810175,1992
638.3844306166192,1943
640.6794710601358,1947
642.9738838290426,2019
645.2676691408932,1967
647.5608272133207,1987
649.853358264037,1947
652.1452625108324,2005
654.4365401715764,1980
656.7271914642178,1949
659.0172166067838,1987
661.3066158173809,2010
663.5953893141935,2011
665.8835373154867,2023
668.1710600396028,2042
670.4579577049639,1995
672.7442305300709,1987
