CollectionTime,7/9/2024 4:21:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1044
-959.9714848408522,1111
-957.2358232597828,1140
-954.5009119013725,1128
-951.7667505983302,1078
-949.0333391832855,1162
-946.3006774887896,1150
-943.5687653473143,1170
-940.837602591253,1144
-938.1071890529199,1151
-935.3775245645503,1107
-932.6486089583007,1140
-929.9204420662485,1205
-927.1930237203925,1112
-924.4663537526524,1135
-921.7404319948689,1131
-919.0152582788041,1164
-916.2908324361409,1240
-913.5671542984834,1176
-910.8442236973568,1206
-908.1220404642074,1173
-905.4006044304027,1148
-902.679915427231,1178
-899.959973285902,1192
-897.2407778375464,1214
-894.5223289132158,1184
-891.8046263438832,1127
-889.0876699604426,1150
-886.3714595937089,1142
-883.6559950744183,1158
-880.9412762332282,1173
-878.2273029007168,1145
-875.5140749073835,1145
-872.8015920836489,1160
-870.0898542598545,1203
-867.3788612662631,1186
-864.6686129330585,1184
-861.9591090903457,1190
-859.2503495681506,1191
-856.5423341964203,1121
-853.8350628050229,1221
-851.1285352237478,1224
-848.4227512823054,1197
-845.7177108103272,1215
-843.0134136373656,1238
-840.3098595928943,1211
-837.6070485063082,1231
-834.9049802069229,1249
-832.2036545239757,1181
-829.5030712866244,1173
-826.8032303239481,1239
-824.1041314649472,1261
-821.4057745385428,1256
-818.7081593735775,1217
-816.0112857988148,1256
-813.3151536429393,1229
-810.6197627345566,1227
-807.9251129021936,1226
-805.2312039742981,1201
-802.5380357792392,1223
-799.8456081453069,1284
-797.1539209007124,1230
-794.462973873588,1270
-791.772766891987,1290
-789.083299783884,1269
-786.3945723771743,1243
-783.7065844996748,1254
-781.0193359791231,1300
-778.3328266431781,1277
-775.6470563194197,1271
-772.9620248353489,1213
-770.2777320183878,1219
-767.5941776958798,1222
-764.9113616950891,1281
-762.2292838432011,1291
-759.5479439673222,1262
-756.8673418944801,1291
-754.1874774516235,1337
-751.5083504656222,1262
-748.8299607632671,1316
-746.15230817127,1299
-743.475392516264,1245
-740.7992136248035,1315
-738.1237713233636,1294
-735.4490654383407,1333
-732.7750957960521,1349
-730.1018622227365,1294
-727.4293645445534,1356
-724.7576025875837,1381
-722.0865761778291,1283
-719.4162851412126,1299
-716.7467293035781,1373
-714.0779084906909,1383
-711.409822528237,1309
-708.7424712418238,1325
-706.0758544569796,1362
-703.4099719991541,1305
-700.7448236937178,1356
-698.0804093659622,1377
-695.4167288411002,1379
-692.7537819442656,1329
-690.0915685005134,1357
-687.4300883348199,1302
-684.7693412720819,1348
-682.1093271371178,1418
-679.4500457546669,1345
-676.7914969493897,1364
-674.1336805458676,1381
-671.4765963686034,1351
-668.8202442420206,1376
-666.1646239904642,1458
-663.5097354382001,1435
-660.8555784094151,1389
-658.2021527282176,1334
-655.5494582186366,1370
-652.8974947046223,1377
-650.2462620100463,1386
-647.5957599587009,1393
-644.9459883742998,1412
-642.2969470804776,1467
-639.6486359007902,1407
-637.0010546587141,1500
-634.3542031776476,1402
-631.7080812809096,1402
-629.0626887917401,1374
-626.4180255333008,1388
-623.7740913286734,1424
-621.1308860008619,1410
-618.4884093727904,1435
-615.8466612673046,1400
-613.2056415071715,1408
-610.5653499150785,1426
-607.9257863136347,1459
-605.28695052537,1515
-602.6488423727357,1523
-600.0114616781036,1482
-597.3748082637674,1480
-594.7388819519412,1523
-592.1036825647604,1491
-589.4692099242818,1463
-586.8354638524829,1474
-584.2024441712624,1470
-581.5701507024403,1591
-578.9385832677575,1537
-576.3077416888759,1463
-573.6776257873787,1532
-571.0482353847704,1535
-568.4195703024757,1528
-565.7916303618415,1530
-563.164415384135,1475
-560.5379251905453,1475
-557.9121596021815,1459
-555.2871184400748,1456
-552.6628015251767,1551
-550.0392086783606,1470
-547.4163397204204,1496
-544.794194472071,1463
-542.1727727539491,1502
-539.5520743866118,1580
-536.9320991905377,1523
-534.3128469861261,1611
-531.6943175936979,1540
-529.0765108334947,1628
-526.4594265256793,1567
-523.8430644903358,1722
-521.2274245474689,1748
-518.612506517005,1845
-515.9983102187913,1790
-513.3848354725959,1814
-510.77208209810846,1925
-508.16004991493924,1956
-505.5487387426199,2039
-502.9381484006032,2100
-500.3282787082628,2156
-497.71912948489364,2085
-495.1107005497117,1927
-492.5029917218539,1877
-489.8960028203786,1779
-487.28973366426493,1654
-484.68418407241325,1723
-482.07935386364494,1701
-479.47524285670266,1670
-476.87185087025,1659
-474.2691777228715,1599
-471.66722323307334,1644
-469.0659872192821,1675
-466.4654694998459,1723
-463.86566989303384,1658
-461.26658821703614,1711
-458.66822428996414,1634
-456.07057792985,1760
-453.4736489546475,1667
-450.877437182231,1646
-448.28194243039627,1639
-445.68716451686,1641
-443.09310325926003,1665
-440.49975847515555,1615
-437.9071299820263,1618
-435.31521759727354,1612
-432.72402113821954,1592
-430.13354042210767,1607
-427.5437752661022,1591
-424.95472548728867,1623
-422.36639090267386,1667
-419.7787713291855,1665
-417.1918665836721,1684
-414.60567648290385,1747
-412.0202008435715,1680
-409.4354394822874,1700
-406.8513922155845,1805
-404.26805885991723,1812
-401.685439231661,1755
-399.103533147112,1719
-396.522340422488,1779
-393.9418608739278,1693
-391.3620943174908,1622
-388.7830405691583,1638
-386.2046994448317,1519
-383.6270707603344,1537
-381.05015433141045,1362
-378.473949973725,1328
-375.8984575028645,1127
-373.32367673433623,1025
-370.74960748356875,931
-368.1762495659117,835
-365.60360279663576,712
-363.03166699093265,655
-360.4604419639154,568
-357.8899275306178,536
-355.32012350599507,520
-352.7510297049233,484
-350.1826459421999,452
-347.61497203254316,455
-345.04800779059235,438
-342.4817530309082,424
-339.91620756797226,421
-337.35137121618743,435
-334.7872437898774,432
-332.22382510328725,469
-329.66111497058273,463
-327.09911320585127,444
-324.53781962310075,469
-321.9772340362607,452
-319.4173562591816,471
-316.8581861056348,451
-314.2997233893127,433
-311.7419679238294,468
-309.1849195227194,436
-306.62857799943856,462
-304.0729431673641,499
-301.51801483979375,473
-298.963792829947,468
-296.41027695096386,503
-293.85746701590574,470
-291.3053628377552,484
-288.7539642294155,511
-286.2032710037115,479
-283.65328297338897,480
-281.1039999511146,482
-278.5554217494762,481
-276.007548180983,498
-273.4603790580651,545
-270.9139141930734,468
-268.3681533982807,487
-265.8230964858798,511
-263.27874326798565,537
-260.7350935566336,523
-258.1921471637804,534
-255.6499039013039,532
-253.10836358100266,533
-250.56752601459698,556
-248.02739101372765,564
-245.48795838995704,580
-242.94922795476816,588
-240.41119951956557,587
-237.8738728956746,568
-235.33724789434166,599
-232.80132432673452,522
-230.2661020039418,569
-227.73158073697357,634
-225.19776033676033,647
-222.66464061415422,679
-220.1322213799284,621
-217.60050244477725,595
-215.06948361931552,579
-212.53916471408013,621
-210.00954553952818,560
-207.48062590603843,616
-204.9524056239104,626
-202.4248845033651,634
-199.8980623545441,636
-197.37193898751036,627
-194.84651421224817,636
-192.32178783866232,609
-189.79775967657952,653
-187.27442953574644,679
-184.7517972258321,637
-182.2298625564256,620
-179.7086253370378,608
-177.18808537710026,642
-174.66824248596583,627
-172.14909647290835,662
-169.6306471471229,662
-167.11289431772548,654
-164.59583779375328,634
-162.07947738416453,670
-159.5638128978386,695
-157.04884414357605,802
-154.53457093009854,832
-152.02099306604828,796
-149.50811035998936,743
-146.99592262040665,730
-144.48442965570587,711
-141.97363127421409,756
-139.46352728417958,858
-136.95411749377126,980
-134.44540171107985,926
-131.93737974411636,775
-129.43005140081357,691
-126.92341648902493,995
-124.41747481652521,1321
-121.91222619101006,1768
-119.40767042009657,2102
-116.90380731132257,2262
-114.40063667214702,2679
-111.8981583099503,3282
-109.3963720320337,3581
-106.89527764561933,3043
-104.39487495785067,2027
-101.89516377579241,1736
-99.39614390642998,2448
-96.89781515667039,3571
-94.40017733334128,5079
-91.90323024319173,6716
-89.40697369289148,7180
-86.91140748903172,6553
-84.41653143812482,5292
-81.92234534660395,3187
-79.42884902082358,1866
-76.93604226705907,2335
-74.4439248915071,4316
-71.95249670028534,6605
-69.46175749943245,7349
-66.97170709490854,8126
-64.48234529259423,8205
-61.99367189829195,7482
-59.50568671772464,6539
-57.01838955653636,5608
-54.53178022029283,5786
-52.045858514480074,5564
-49.560624244506016,5979
-47.07607721569923,6489
-44.59221723330904,6856
-42.10904410250669,6568
-39.62655762838392,5432
-37.14475761595372,5267
-34.66364387015028,5337
-32.18321619582866,5346
-29.70347439776515,6200
-27.224418280657005,6481
-24.74604764912317,7093
-22.26836230770266,10097
-19.7913620608565,17995
-17.315046712966478,31399
-14.83941606833514,44599
-12.36446993118659,62453
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20747
27.141735304626195,3728
29.605074844762612,2057
32.06773341487792,1794
34.52971121224755,1947
36.99100843422559,1703
39.45162527824516,1566
41.91156194181792,1378
44.370818622535126,1196
46.82939551806646,1047
49.287292826160524,1092
51.74451074464503,1072
54.201049471426245,1186
56.65690920448981,1155
59.112090141899785,950
61.56659248179983,853
64.02041642241159,926
66.4735621620365,936
68.92602989905402,939
71.37781983192338,901
73.82893215918205,964
76.27936707944684,1033
78.72912479141326,1054
81.17820549385567,938
83.62660938562783,922
86.07433666566146,957
88.5213875329681,796
90.96776218663751,818
93.41346082583925,733
95.85848364982041,760
98.30283085790859,774
100.7465026495089,860
103.18949922410604,879
105.63182078126385,945
108.07346752062438,977
110.51443964190923,901
112.95473734491827,803
115.39436082953114,793
117.83331029570547,821
120.27158594347827,782
122.7091879729652,821
125.1461165843615,843
127.58237197794062,838
130.01795435405518,766
132.4528639131364,842
134.88710085569494,930
137.32066538231982,855
139.75355769367923,845
142.1857779905207,836
144.61732647366978,803
147.04820334403132,734
149.47840880258934,788
151.90794305040674,894
154.33680628862487,1057
156.76499871846443,1222
159.19252054122433,1405
161.61937195828352,1437
164.04555317109896,1628
166.47106438120693,1782
168.89590579022217,1975
171.320077599839,2160
173.7435800118302,2235
176.16641322804742,2424
178.58857745042144,2506
181.01007288096173,2616
183.43089972175687,2622
185.85105817497413,2765
188.27054844285988,2827
190.6893707277394,2954
193.10752523201643,3044
195.5250121581745,3081
197.9418317087751,3315
200.3579840864594,3268
202.7734694939469,3251
205.18828813403627,3365
207.6024402096051,3379
210.01592592360964,3374
212.42874547908548,3453
214.84089907914665,3404
217.2523869269868,3414
219.66320922587727,3439
222.0733661791695,3402
224.48285799029293,3403
226.8916848627572,3449
229.29984700014882,3558
231.7073446061355,3526
234.11417788446204,3562
236.520347038953,3468
238.92585227351185,3602
241.33069379212054,3623
243.73487179884035,3534
246.1383864978112,3588
248.541238093252,3621
250.9434267894609,3559
253.34495279081432,3481
255.74581630176783,3562
258.1460175268563,3591
260.54555667069314,3614
262.9444339379703,3578
265.3426495334594,3552
267.7402036620107,3609
270.1370965285529,3460
272.53332833809407,3438
274.9288992957214,3462
277.32380960660055,3406
279.718059475976,3409
282.1116491091717,3520
284.5045787115897,3531
286.89684848871195,3499
289.2884586460981,3472
291.67940938938807,3489
294.0697009242996,3470
296.4593334566299,3536
298.84830719225477,3568
301.23662233712923,3525
303.6242790972866,3554
306.01127767884,3595
308.39761828798066,3555
310.78330113097934,3489
313.16832641418534,3477
315.5526943440269,3449
317.9364051270112,3436
320.3194589697242,3504
322.70185607883093,3450
325.0835966610754,3447
327.4646809232805,3495
329.8451090723478,3403
332.2248813152577,3406
334.6039978590701,3297
336.9824589109231,3403
339.36026467803447,3372
341.7374153677,3428
344.113911187295,3293
346.48975234427337,3357
348.8649390461686,3356
351.2394715005918,3404
353.61334991523415,3394
355.9865744978655,3393
358.35914545633375,3341
360.73106299856715,3276
363.10232733257146,3446
365.47293866643247,3378
367.84289720831396,3368
370.2122031664593,3403
372.5808567491905,3326
374.9488581649083,3403
377.31620762209275,3382
379.6829053293021,3323
382.0489514951745,3396
384.4143463284262,3465
386.7790900378528,3370
389.14318283232853,3339
391.50662492080653,3339
393.86941651231916,3372
396.23155781597745,3381
398.5930490409713,3420
400.9538903965696,3353
403.3140820921202,3368
405.6736243370498,3450
408.03251734086336,3296
410.3907613131465,3256
412.74835646356166,3270
415.10530300185144,3262
417.4616011378372,3324
419.81725108141893,3356
422.1722530425758,3342
424.5266072313656,3298
426.880313857925,3223
429.2333731324701,3349
431.58578526529516,3384
433.9375504667738,3229
436.2886689473588,3285
438.63914091758113,3289
440.9889665880513,3365
443.33814616945835,3262
445.68667987257015,3343
448.03456790823395,3373
450.3818104873759,3308
452.72840782100013,3265
455.07436012019105,3362
457.41966759611057,3347
459.7643304600007,3368
462.10834892318155,3249
464.4517231970525,3256
466.79445349309174,3429
469.1365400228566,3336
471.4779829979826,3331
473.81878263018564,3384
476.15893913125876,3430
478.4984527130747,3384
480.8373235875855,3354
483.17555196682144,3378
485.5131380628919,3492
487.8500820879857,3586
490.1863842543697,3620
492.52204477439034,3587
494.8570638604725,3789
497.1914417251204,3940
499.52517858091653,4296
501.85827464052306,4492
504.19073011668036,4522
506.5225452222086,4676
508.85372017000566,4606
511.18425517304956,4554
513.514150444396,4570
515.8434061971808,5206
518.1720226446176,5994
520.4999999999999,6165
522.8273384766991,5875
525.1540382881666,5619
527.480099647932,5065
529.8055227696037,4551
532.1303078668694,4135
534.454455153496,3668
536.777964843328,3617
539.1008371502907,3587
541.4230722883866,3520
543.744670471698,3521
546.0656319143858,3534
548.3859568306899,3537
550.7056454349294,3563
553.0246979415016,3466
555.3431145648834,3480
557.6608955196306,3468
559.978041020377,3449
562.2945512818363,3476
564.6104265188006,3437
566.9256669461412,3533
569.2402727788082,3511
571.5542442318302,3336
573.8675815203156,3518
576.1802848594508,3528
578.4923544645015,3420
580.8037905508126,3571
583.114593333807,3475
585.4247630289875,3545
587.7342998519354,3431
590.0432040183106,3395
592.3514757438526,3550
594.6591152443794,3553
596.9661227357875,3449
599.2724984340531,3552
601.578242555231,3518
603.8833553154542,3494
606.1878369309362,3553
608.4916876179676,3613
610.7949075929192,3463
613.0974970722403,3551
615.3994562724587,3551
617.7007854101818,3482
620.0014847020951,3542
622.3015543649641,3537
624.6009946156324,3540
626.8998056710224,3469
