CollectionTime,7/9/2024 4:18:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,458
-959.9714848408522,494
-957.2358232597828,505
-954.5009119013725,480
-951.7667505983302,486
-949.0333391832855,465
-946.3006774887896,483
-943.5687653473143,497
-940.837602591253,485
-938.1071890529199,493
-935.3775245645503,510
-932.6486089583007,496
-929.9204420662485,522
-927.1930237203925,500
-924.4663537526524,490
-921.7404319948689,515
-919.0152582788041,525
-916.2908324361409,564
-913.5671542984834,502
-910.8442236973568,486
-908.1220404642074,481
-905.4006044304027,565
-902.679915427231,519
-899.959973285902,500
-897.2407778375464,492
-894.5223289132158,504
-891.8046263438832,481
-889.0876699604426,487
-886.3714595937089,491
-883.6559950744183,527
-880.9412762332282,502
-878.2273029007168,464
-875.5140749073835,500
-872.8015920836489,500
-870.0898542598545,470
-867.3788612662631,515
-864.6686129330585,461
-861.9591090903457,500
-859.2503495681506,496
-856.5423341964203,480
-853.8350628050229,476
-851.1285352237478,488
-848.4227512823054,468
-845.7177108103272,500
-843.0134136373656,491
-840.3098595928943,521
-837.6070485063082,537
-834.9049802069229,531
-832.2036545239757,526
-829.5030712866244,524
-826.8032303239481,496
-824.1041314649472,515
-821.4057745385428,517
-818.7081593735775,494
-816.0112857988148,499
-813.3151536429393,528
-810.6197627345566,501
-807.9251129021936,487
-805.2312039742981,507
-802.5380357792392,536
-799.8456081453069,553
-797.1539209007124,553
-794.462973873588,555
-791.772766891987,550
-789.083299783884,540
-786.3945723771743,534
-783.7065844996748,509
-781.0193359791231,502
-778.3328266431781,491
-775.6470563194197,506
-772.9620248353489,497
-770.2777320183878,539
-767.5941776958798,481
-764.9113616950891,505
-762.2292838432011,511
-759.5479439673222,519
-756.8673418944801,527
-754.1874774516235,526
-751.5083504656222,548
-748.8299607632671,534
-746.15230817127,515
-743.475392516264,563
-740.7992136248035,539
-738.1237713233636,522
-735.4490654383407,532
-732.7750957960521,565
-730.1018622227365,527
-727.4293645445534,553
-724.7576025875837,533
-722.0865761778291,549
-719.4162851412126,525
-716.7467293035781,523
-714.0779084906909,524
-711.409822528237,553
-708.7424712418238,534
-706.0758544569796,555
-703.4099719991541,581
-700.7448236937178,573
-698.0804093659622,558
-695.4167288411002,573
-692.7537819442656,570
-690.0915685005134,563
-687.4300883348199,564
-684.7693412720819,563
-682.1093271371178,544
-679.4500457546669,543
-676.7914969493897,549
-674.1336805458676,553
-671.4765963686034,562
-668.8202442420206,562
-666.1646239904642,551
-663.5097354382001,564
-660.8555784094151,593
-658.2021527282176,556
-655.5494582186366,572
-652.8974947046223,560
-650.2462620100463,585
-647.5957599587009,581
-644.9459883742998,554
-642.2969470804776,566
-639.6486359007902,565
-637.0010546587141,591
-634.3542031776476,593
-631.7080812809096,584
-629.0626887917401,566
-626.4180255333008,574
-623.7740913286734,586
-621.1308860008619,614
-618.4884093727904,577
-615.8466612673046,618
-613.2056415071715,587
-610.5653499150785,575
-607.9257863136347,596
-605.28695052537,600
-602.6488423727357,620
-600.0114616781036,632
-597.3748082637674,612
-594.7388819519412,646
-592.1036825647604,661
-589.4692099242818,655
-586.8354638524829,640
-584.2024441712624,665
-581.5701507024403,657
-578.9385832677575,625
-576.3077416888759,671
-573.6776257873787,651
-571.0482353847704,614
-568.4195703024757,635
-565.7916303618415,621
-563.164415384135,620
-560.5379251905453,648
-557.9121596021815,635
-555.2871184400748,641
-552.6628015251767,645
-550.0392086783606,611
-547.4163397204204,603
-544.794194472071,638
-542.1727727539491,639
-539.5520743866118,647
-536.9320991905377,687
-534.3128469861261,732
-531.6943175936979,721
-529.0765108334947,710
-526.4594265256793,764
-523.8430644903358,870
-521.2274245474689,976
-518.612506517005,1000
-515.9983102187913,1010
-513.3848354725959,1010
-510.77208209810846,1141
-508.16004991493924,1249
-505.5487387426199,1418
-502.9381484006032,1446
-500.3282787082628,1401
-497.71912948489364,1305
-495.1107005497117,1147
-492.5029917218539,1064
-489.8960028203786,937
-487.28973366426493,877
-484.68418407241325,804
-482.07935386364494,799
-479.47524285670266,741
-476.87185087025,792
-474.2691777228715,834
-471.66722323307334,807
-469.0659872192821,758
-466.4654694998459,785
-463.86566989303384,774
-461.26658821703614,763
-458.66822428996414,762
-456.07057792985,789
-453.4736489546475,863
-450.877437182231,789
-448.28194243039627,766
-445.68716451686,797
-443.09310325926003,767
-440.49975847515555,759
-437.9071299820263,799
-435.31521759727354,770
-432.72402113821954,786
-430.13354042210767,819
-427.5437752661022,822
-424.95472548728867,821
-422.36639090267386,798
-419.7787713291855,804
-417.1918665836721,869
-414.60567648290385,869
-412.0202008435715,857
-409.4354394822874,873
-406.8513922155845,886
-404.26805885991723,870
-401.685439231661,859
-399.103533147112,881
-396.522340422488,871
-393.9418608739278,864
-391.3620943174908,830
-388.7830405691583,780
-386.2046994448317,771
-383.6270707603344,803
-381.05015433141045,760
-378.473949973725,703
-375.8984575028645,685
-373.32367673433623,624
-370.74960748356875,603
-368.1762495659117,576
-365.60360279663576,562
-363.03166699093265,506
-360.4604419639154,519
-357.8899275306178,463
-355.32012350599507,478
-352.7510297049233,443
-350.1826459421999,441
-347.61497203254316,424
-345.04800779059235,475
-342.4817530309082,457
-339.91620756797226,464
-337.35137121618743,468
-334.7872437898774,469
-332.22382510328725,502
-329.66111497058273,463
-327.09911320585127,468
-324.53781962310075,493
-321.9772340362607,507
-319.4173562591816,481
-316.8581861056348,477
-314.2997233893127,466
-311.7419679238294,470
-309.1849195227194,470
-306.62857799943856,505
-304.0729431673641,517
-301.51801483979375,509
-298.963792829947,510
-296.41027695096386,506
-293.85746701590574,510
-291.3053628377552,518
-288.7539642294155,557
-286.2032710037115,502
-283.65328297338897,514
-281.1039999511146,573
-278.5554217494762,626
-276.007548180983,579
-273.4603790580651,616
-270.9139141930734,554
-268.3681533982807,532
-265.8230964858798,529
-263.27874326798565,565
-260.7350935566336,555
-258.1921471637804,577
-255.6499039013039,563
-253.10836358100266,563
-250.56752601459698,544
-248.02739101372765,555
-245.48795838995704,556
-242.94922795476816,549
-240.41119951956557,559
-237.8738728956746,614
-235.33724789434166,698
-232.80132432673452,670
-230.2661020039418,638
-227.73158073697357,621
-225.19776033676033,641
-222.66464061415422,702
-220.1322213799284,646
-217.60050244477725,613
-215.06948361931552,622
-212.53916471408013,606
-210.00954553952818,629
-207.48062590603843,633
-204.9524056239104,644
-202.4248845033651,717
-199.8980623545441,702
-197.37193898751036,668
-194.84651421224817,698
-192.32178783866232,660
-189.79775967657952,720
-187.27442953574644,814
-184.7517972258321,783
-182.2298625564256,698
-179.7086253370378,669
-177.18808537710026,697
-174.66824248596583,760
-172.14909647290835,810
-169.6306471471229,766
-167.11289431772548,726
-164.59583779375328,799
-162.07947738416453,778
-159.5638128978386,818
-157.04884414357605,950
-154.53457093009854,985
-152.02099306604828,930
-149.50811035998936,818
-146.99592262040665,847
-144.48442965570587,841
-141.97363127421409,809
-139.46352728417958,950
-136.95411749377126,1085
-134.44540171107985,1053
-131.93737974411636,840
-129.43005140081357,897
-126.92341648902493,1203
-124.41747481652521,1427
-121.91222619101006,1721
-119.40767042009657,2157
-116.90380731132257,2537
-114.40063667214702,2618
-111.8981583099503,2174
-109.3963720320337,1704
-106.89527764561933,1531
-104.39487495785067,1648
-101.89516377579241,2279
-99.39614390642998,2878
-96.89781515667039,3213
-94.40017733334128,3105
-91.90323024319173,3441
-89.40697369289148,4294
-86.91140748903172,5070
-84.41653143812482,5123
-81.92234534660395,3880
-79.42884902082358,3166
-76.93604226705907,4666
-74.4439248915071,8711
-71.95249670028534,12391
-69.46175749943245,13861
-66.97170709490854,13647
-64.48234529259423,12732
-61.99367189829195,11839
-59.50568671772464,10301
-57.01838955653636,8105
-54.53178022029283,8098
-52.045858514480074,8479
-49.560624244506016,8546
-47.07607721569923,10321
-44.59221723330904,10624
-42.10904410250669,9824
-39.62655762838392,9175
-37.14475761595372,7401
-34.66364387015028,6816
-32.18321619582866,6277
-29.70347439776515,6836
-27.224418280657005,7990
-24.74604764912317,8603
-22.26836230770266,12217
-19.7913620608565,20584
-17.315046712966478,36349
-14.83941606833514,51663
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20470
27.141735304626195,3720
29.605074844762612,2151
32.06773341487792,2026
34.52971121224755,2276
36.99100843422559,2048
39.45162527824516,1849
41.91156194181792,1708
44.370818622535126,1688
46.82939551806646,1429
49.287292826160524,1310
51.74451074464503,1289
54.201049471426245,1287
56.65690920448981,1469
59.112090141899785,1156
61.56659248179983,1035
64.02041642241159,991
66.4735621620365,1090
68.92602989905402,996
71.37781983192338,915
73.82893215918205,1075
76.27936707944684,1181
78.72912479141326,1170
81.17820549385567,1126
83.62660938562783,1150
86.07433666566146,1017
88.5213875329681,859
90.96776218663751,872
93.41346082583925,802
95.85848364982041,863
98.30283085790859,950
100.7465026495089,1085
103.18949922410604,1077
105.63182078126385,1030
108.07346752062438,1085
110.51443964190923,844
112.95473734491827,824
115.39436082953114,867
117.83331029570547,883
120.27158594347827,924
122.7091879729652,1046
125.1461165843615,1040
127.58237197794062,927
130.01795435405518,954
132.4528639131364,1038
134.88710085569494,973
137.32066538231982,826
139.75355769367923,800
142.1857779905207,797
144.61732647366978,869
147.04820334403132,797
149.47840880258934,821
151.90794305040674,829
154.33680628862487,963
156.76499871846443,1131
159.19252054122433,1238
161.61937195828352,1257
164.04555317109896,1435
166.47106438120693,1470
168.89590579022217,1573
171.320077599839,1731
173.7435800118302,1771
176.16641322804742,1818
178.58857745042144,1916
181.01007288096173,2070
183.43089972175687,2147
185.85105817497413,2102
188.27054844285988,2107
190.6893707277394,2009
193.10752523201643,2133
195.5250121581745,2114
197.9418317087751,2250
200.3579840864594,2135
202.7734694939469,2170
205.18828813403627,2219
207.6024402096051,2232
210.01592592360964,2269
212.42874547908548,2284
214.84089907914665,2341
217.2523869269868,2300
219.66320922587727,2254
222.0733661791695,2148
224.48285799029293,2271
226.8916848627572,2198
229.29984700014882,2212
231.7073446061355,2298
234.11417788446204,2260
236.520347038953,2320
238.92585227351185,2218
241.33069379212054,2311
243.73487179884035,2321
246.1383864978112,2345
248.541238093252,2403
250.9434267894609,2387
253.34495279081432,2475
255.74581630176783,2379
258.1460175268563,2362
260.54555667069314,2368
262.9444339379703,2364
265.3426495334594,2438
267.7402036620107,2390
270.1370965285529,2443
272.53332833809407,2346
274.9288992957214,2201
277.32380960660055,2307
279.718059475976,2352
282.1116491091717,2280
284.5045787115897,2162
286.89684848871195,2195
289.2884586460981,2239
291.67940938938807,2346
294.0697009242996,2286
296.4593334566299,2326
298.84830719225477,2225
301.23662233712923,2232
303.6242790972866,2244
306.01127767884,2214
308.39761828798066,2169
310.78330113097934,2143
313.16832641418534,2087
315.5526943440269,2125
317.9364051270112,2072
320.3194589697242,2166
322.70185607883093,2013
325.0835966610754,1963
327.4646809232805,2055
329.8451090723478,2070
332.2248813152577,2018
334.6039978590701,1993
336.9824589109231,1976
339.36026467803447,1951
341.7374153677,2013
344.113911187295,1976
346.48975234427337,1988
348.8649390461686,1920
351.2394715005918,1985
353.61334991523415,1954
355.9865744978655,1854
358.35914545633375,1938
360.73106299856715,1914
363.10232733257146,1933
365.47293866643247,1867
367.84289720831396,1948
370.2122031664593,1908
372.5808567491905,1906
374.9488581649083,1907
377.31620762209275,1967
379.6829053293021,1899
382.0489514951745,1830
384.4143463284262,1866
386.7790900378528,1825
389.14318283232853,1808
391.50662492080653,1843
393.86941651231916,1884
396.23155781597745,1909
398.5930490409713,1843
400.9538903965696,1811
403.3140820921202,1820
405.6736243370498,1867
408.03251734086336,1816
410.3907613131465,1819
412.74835646356166,1765
415.10530300185144,1822
417.4616011378372,1834
419.81725108141893,1853
422.1722530425758,1799
424.5266072313656,1808
426.880313857925,1871
429.2333731324701,1829
431.58578526529516,1810
433.9375504667738,1832
436.2886689473588,1791
438.63914091758113,1761
440.9889665880513,1747
443.33814616945835,1805
445.68667987257015,1755
448.03456790823395,1711
450.3818104873759,1749
452.72840782100013,1756
455.07436012019105,1754
457.41966759611057,1703
459.7643304600007,1696
462.10834892318155,1720
464.4517231970525,1724
466.79445349309174,1813
469.1365400228566,1791
471.4779829979826,1706
473.81878263018564,1741
476.15893913125876,1761
478.4984527130747,1834
480.8373235875855,1874
483.17555196682144,1810
485.5131380628919,1838
487.8500820879857,1946
490.1863842543697,1987
492.52204477439034,2186
494.8570638604725,2326
497.1914417251204,2450
499.52517858091653,2683
501.85827464052306,3102
504.19073011668036,3330
506.5225452222086,3394
508.85372017000566,3409
511.18425517304956,3320
513.514150444396,3497
515.8434061971808,3998
518.1720226446176,4698
520.4999999999999,4907
522.8273384766991,4658
525.1540382881666,3979
527.480099647932,3531
529.8055227696037,2943
532.1303078668694,2441
534.454455153496,2138
536.777964843328,2006
539.1008371502907,1874
541.4230722883866,1812
543.744670471698,1821
546.0656319143858,1781
548.3859568306899,1798
550.7056454349294,1781
553.0246979415016,1768
555.3431145648834,1746
557.6608955196306,1799
559.978041020377,1810
562.2945512818363,1708
564.6104265188006,1722
566.9256669461412,1773
569.2402727788082,1795
571.5542442318302,1734
573.8675815203156,1788
576.1802848594508,1754
578.4923544645015,1817
580.8037905508126,1813
583.114593333807,1760
585.4247630289875,1755
587.7342998519354,1798
590.0432040183106,1726
592.3514757438526,1782
594.6591152443794,1824
596.9661227357875,1762
599.2724984340531,1825
601.578242555231,1794
603.8833553154542,1725
606.1878369309362,1756
608.4916876179676,1797
610.7949075929192,1735
613.0974970722403,1808
615.3994562724587,1741
617.7007854101818,1740
620.0014847020951,1786
622.3015543649641,1778
624.6009946156324,1794
626.8998056710224,1795
629.1979877481361,1737
631.4955410640538,1765
633.7924658359349,1777
636.0887622810175,1825
638.3844306166192,1809
640.6794710601358,1889
642.9738838290426,1850
645.2676691408932,1813
647.5608272133207,1878
649.853358264037,1809
652.1452625108324,1831
654.4365401715764,1910
656.7271914642178,1905
659.0172166067838,1911
661.3066158173809,1766
663.5953893141935,1803
665.8835373154867,1858
668.1710600396028,1814
