CollectionTime,7/9/2024 4:21:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,780
-959.9714848408522,837
-957.2358232597828,825
-954.5009119013725,835
-951.7667505983302,809
-949.0333391832855,839
-946.3006774887896,843
-943.5687653473143,846
-940.837602591253,857
-938.1071890529199,827
-935.3775245645503,848
-932.6486089583007,862
-929.9204420662485,896
-927.1930237203925,847
-924.4663537526524,862
-921.7404319948689,899
-919.0152582788041,832
-916.2908324361409,891
-913.5671542984834,859
-910.8442236973568,819
-908.1220404642074,838
-905.4006044304027,857
-902.679915427231,858
-899.959973285902,898
-897.2407778375464,881
-894.5223289132158,845
-891.8046263438832,845
-889.0876699604426,831
-886.3714595937089,853
-883.6559950744183,857
-880.9412762332282,879
-878.2273029007168,912
-875.5140749073835,893
-872.8015920836489,853
-870.0898542598545,867
-867.3788612662631,900
-864.6686129330585,852
-861.9591090903457,874
-859.2503495681506,854
-856.5423341964203,902
-853.8350628050229,904
-851.1285352237478,854
-848.4227512823054,888
-845.7177108103272,885
-843.0134136373656,873
-840.3098595928943,906
-837.6070485063082,893
-834.9049802069229,915
-832.2036545239757,899
-829.5030712866244,901
-826.8032303239481,939
-824.1041314649472,949
-821.4057745385428,876
-818.7081593735775,932
-816.0112857988148,899
-813.3151536429393,890
-810.6197627345566,917
-807.9251129021936,915
-805.2312039742981,913
-802.5380357792392,938
-799.8456081453069,928
-797.1539209007124,925
-794.462973873588,947
-791.772766891987,963
-789.083299783884,905
-786.3945723771743,945
-783.7065844996748,971
-781.0193359791231,915
-778.3328266431781,963
-775.6470563194197,929
-772.9620248353489,900
-770.2777320183878,961
-767.5941776958798,945
-764.9113616950891,919
-762.2292838432011,945
-759.5479439673222,913
-756.8673418944801,938
-754.1874774516235,907
-751.5083504656222,963
-748.8299607632671,935
-746.15230817127,988
-743.475392516264,922
-740.7992136248035,968
-738.1237713233636,956
-735.4490654383407,956
-732.7750957960521,940
-730.1018622227365,957
-727.4293645445534,974
-724.7576025875837,966
-722.0865761778291,990
-719.4162851412126,975
-716.7467293035781,973
-714.0779084906909,987
-711.409822528237,937
-708.7424712418238,962
-706.0758544569796,996
-703.4099719991541,992
-700.7448236937178,986
-698.0804093659622,1033
-695.4167288411002,944
-692.7537819442656,977
-690.0915685005134,992
-687.4300883348199,977
-684.7693412720819,995
-682.1093271371178,960
-679.4500457546669,1003
-676.7914969493897,998
-674.1336805458676,1043
-671.4765963686034,1017
-668.8202442420206,1012
-666.1646239904642,1011
-663.5097354382001,1011
-660.8555784094151,980
-658.2021527282176,1011
-655.5494582186366,1021
-652.8974947046223,1023
-650.2462620100463,1023
-647.5957599587009,1027
-644.9459883742998,1039
-642.2969470804776,1023
-639.6486359007902,1066
-637.0010546587141,1065
-634.3542031776476,1034
-631.7080812809096,1080
-629.0626887917401,1062
-626.4180255333008,1057
-623.7740913286734,1128
-621.1308860008619,1029
-618.4884093727904,1074
-615.8466612673046,1090
-613.2056415071715,1060
-610.5653499150785,1075
-607.9257863136347,1083
-605.28695052537,1086
-602.6488423727357,1052
-600.0114616781036,1128
-597.3748082637674,1072
-594.7388819519412,1061
-592.1036825647604,1083
-589.4692099242818,1075
-586.8354638524829,1075
-584.2024441712624,1096
-581.5701507024403,1081
-578.9385832677575,1108
-576.3077416888759,1098
-573.6776257873787,1093
-571.0482353847704,1116
-568.4195703024757,1097
-565.7916303618415,1122
-563.164415384135,1055
-560.5379251905453,1113
-557.9121596021815,1129
-555.2871184400748,1070
-552.6628015251767,1121
-550.0392086783606,1072
-547.4163397204204,1095
-544.794194472071,1152
-542.1727727539491,1118
-539.5520743866118,1137
-536.9320991905377,1151
-534.3128469861261,1174
-531.6943175936979,1163
-529.0765108334947,1188
-526.4594265256793,1240
-523.8430644903358,1287
-521.2274245474689,1375
-518.612506517005,1479
-515.9983102187913,1486
-513.3848354725959,1423
-510.77208209810846,1529
-508.16004991493924,1552
-505.5487387426199,1650
-502.9381484006032,1827
-500.3282787082628,1797
-497.71912948489364,1675
-495.1107005497117,1643
-492.5029917218539,1516
-489.8960028203786,1413
-487.28973366426493,1354
-484.68418407241325,1289
-482.07935386364494,1294
-479.47524285670266,1280
-476.87185087025,1298
-474.2691777228715,1260
-471.66722323307334,1253
-469.0659872192821,1295
-466.4654694998459,1246
-463.86566989303384,1276
-461.26658821703614,1286
-458.66822428996414,1231
-456.07057792985,1264
-453.4736489546475,1267
-450.877437182231,1272
-448.28194243039627,1289
-445.68716451686,1261
-443.09310325926003,1318
-440.49975847515555,1252
-437.9071299820263,1222
-435.31521759727354,1251
-432.72402113821954,1272
-430.13354042210767,1327
-427.5437752661022,1305
-424.95472548728867,1256
-422.36639090267386,1249
-419.7787713291855,1308
-417.1918665836721,1386
-414.60567648290385,1377
-412.0202008435715,1341
-409.4354394822874,1362
-406.8513922155845,1371
-404.26805885991723,1380
-401.685439231661,1314
-399.103533147112,1317
-396.522340422488,1371
-393.9418608739278,1331
-391.3620943174908,1296
-388.7830405691583,1200
-386.2046994448317,1207
-383.6270707603344,1161
-381.05015433141045,1094
-378.473949973725,998
-375.8984575028645,954
-373.32367673433623,845
-370.74960748356875,776
-368.1762495659117,692
-365.60360279663576,626
-363.03166699093265,597
-360.4604419639154,531
-357.8899275306178,472
-355.32012350599507,509
-352.7510297049233,471
-350.1826459421999,485
-347.61497203254316,459
-345.04800779059235,437
-342.4817530309082,427
-339.91620756797226,430
-337.35137121618743,441
-334.7872437898774,447
-332.22382510328725,451
-329.66111497058273,448
-327.09911320585127,451
-324.53781962310075,455
-321.9772340362607,479
-319.4173562591816,455
-316.8581861056348,460
-314.2997233893127,429
-311.7419679238294,464
-309.1849195227194,460
-306.62857799943856,448
-304.0729431673641,463
-301.51801483979375,455
-298.963792829947,481
-296.41027695096386,482
-293.85746701590574,463
-291.3053628377552,474
-288.7539642294155,470
-286.2032710037115,471
-283.65328297338897,478
-281.1039999511146,507
-278.5554217494762,527
-276.007548180983,548
-273.4603790580651,511
-270.9139141930734,498
-268.3681533982807,471
-265.8230964858798,491
-263.27874326798565,505
-260.7350935566336,512
-258.1921471637804,543
-255.6499039013039,510
-253.10836358100266,524
-250.56752601459698,501
-248.02739101372765,521
-245.48795838995704,529
-242.94922795476816,548
-240.41119951956557,537
-237.8738728956746,567
-235.33724789434166,573
-232.80132432673452,551
-230.2661020039418,561
-227.73158073697357,581
-225.19776033676033,580
-222.66464061415422,609
-220.1322213799284,549
-217.60050244477725,573
-215.06948361931552,584
-212.53916471408013,592
-210.00954553952818,587
-207.48062590603843,571
-204.9524056239104,585
-202.4248845033651,634
-199.8980623545441,601
-197.37193898751036,593
-194.84651421224817,579
-192.32178783866232,625
-189.79775967657952,678
-187.27442953574644,684
-184.7517972258321,641
-182.2298625564256,611
-179.7086253370378,628
-177.18808537710026,616
-174.66824248596583,636
-172.14909647290835,664
-169.6306471471229,675
-167.11289431772548,640
-164.59583779375328,677
-162.07947738416453,676
-159.5638128978386,644
-157.04884414357605,755
-154.53457093009854,778
-152.02099306604828,797
-149.50811035998936,757
-146.99592262040665,692
-144.48442965570587,685
-141.97363127421409,751
-139.46352728417958,798
-136.95411749377126,851
-134.44540171107985,840
-131.93737974411636,740
-129.43005140081357,738
-126.92341648902493,994
-124.41747481652521,1384
-121.91222619101006,1790
-119.40767042009657,1986
-116.90380731132257,2054
-114.40063667214702,2339
-111.8981583099503,2584
-109.3963720320337,2301
-106.89527764561933,1788
-104.39487495785067,1320
-101.89516377579241,1398
-99.39614390642998,1989
-96.89781515667039,2379
-94.40017733334128,2813
-91.90323024319173,3500
-89.40697369289148,4014
-86.91140748903172,4162
-84.41653143812482,3646
-81.92234534660395,2529
-79.42884902082358,1946
-76.93604226705907,2748
-74.4439248915071,5126
-71.95249670028534,7342
-69.46175749943245,8739
-66.97170709490854,9261
-64.48234529259423,9610
-61.99367189829195,8958
-59.50568671772464,7773
-57.01838955653636,6816
-54.53178022029283,6768
-52.045858514480074,6876
-49.560624244506016,6937
-47.07607721569923,8542
-44.59221723330904,8270
-42.10904410250669,7526
-39.62655762838392,6476
-37.14475761595372,5316
-34.66364387015028,5141
-32.18321619582866,5547
-29.70347439776515,6778
-27.224418280657005,7904
-24.74604764912317,8314
-22.26836230770266,11360
-19.7913620608565,18786
-17.315046712966478,30382
-14.83941606833514,40851
-12.36446993118659,56016
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20108
27.141735304626195,3388
29.605074844762612,2027
32.06773341487792,1875
34.52971121224755,2084
36.99100843422559,1823
39.45162527824516,1459
41.91156194181792,1325
44.370818622535126,1254
46.82939551806646,1175
49.287292826160524,1057
51.74451074464503,1069
54.201049471426245,1046
56.65690920448981,1155
59.112090141899785,985
61.56659248179983,876
64.02041642241159,963
66.4735621620365,934
68.92602989905402,858
71.37781983192338,857
73.82893215918205,970
76.27936707944684,1039
78.72912479141326,1041
81.17820549385567,916
83.62660938562783,925
86.07433666566146,802
88.5213875329681,775
90.96776218663751,810
93.41346082583925,750
95.85848364982041,744
98.30283085790859,848
100.7465026495089,882
103.18949922410604,940
105.63182078126385,969
108.07346752062438,1015
110.51443964190923,850
112.95473734491827,790
115.39436082953114,784
117.83331029570547,781
120.27158594347827,779
122.7091879729652,825
125.1461165843615,767
127.58237197794062,707
130.01795435405518,831
132.4528639131364,876
134.88710085569494,891
137.32066538231982,752
139.75355769367923,716
142.1857779905207,709
144.61732647366978,810
147.04820334403132,759
149.47840880258934,824
151.90794305040674,813
154.33680628862487,956
156.76499871846443,1062
159.19252054122433,1167
161.61937195828352,1312
164.04555317109896,1488
166.47106438120693,1687
168.89590579022217,1856
171.320077599839,1964
173.7435800118302,1999
176.16641322804742,2090
178.58857745042144,2259
181.01007288096173,2320
183.43089972175687,2381
185.85105817497413,2478
188.27054844285988,2465
190.6893707277394,2451
193.10752523201643,2566
195.5250121581745,2623
197.9418317087751,2795
200.3579840864594,2747
202.7734694939469,2754
205.18828813403627,2814
207.6024402096051,2911
210.01592592360964,2997
212.42874547908548,2936
214.84089907914665,2830
217.2523869269868,2924
219.66320922587727,2969
222.0733661791695,2925
224.48285799029293,2869
226.8916848627572,2987
229.29984700014882,2957
231.7073446061355,2974
234.11417788446204,2942
236.520347038953,3027
238.92585227351185,3024
241.33069379212054,2932
243.73487179884035,2958
246.1383864978112,3154
248.541238093252,3071
250.9434267894609,3007
253.34495279081432,3030
255.74581630176783,3049
258.1460175268563,3020
260.54555667069314,3061
262.9444339379703,3093
265.3426495334594,3041
267.7402036620107,2975
270.1370965285529,2987
272.53332833809407,3033
274.9288992957214,2970
277.32380960660055,2875
279.718059475976,3007
282.1116491091717,3043
284.5045787115897,2950
286.89684848871195,2977
289.2884586460981,2929
291.67940938938807,3009
294.0697009242996,3020
296.4593334566299,2999
298.84830719225477,3044
301.23662233712923,3005
303.6242790972866,2960
306.01127767884,2959
308.39761828798066,2961
310.78330113097934,2871
313.16832641418534,2963
315.5526943440269,2858
317.9364051270112,2866
320.3194589697242,2844
322.70185607883093,2886
325.0835966610754,2809
327.4646809232805,2825
329.8451090723478,2741
332.2248813152577,2800
334.6039978590701,2778
336.9824589109231,2750
339.36026467803447,2727
341.7374153677,2730
344.113911187295,2769
346.48975234427337,2789
348.8649390461686,2711
351.2394715005918,2819
353.61334991523415,2806
355.9865744978655,2748
358.35914545633375,2743
360.73106299856715,2693
363.10232733257146,2686
365.47293866643247,2720
367.84289720831396,2727
370.2122031664593,2688
372.5808567491905,2675
374.9488581649083,2706
377.31620762209275,2682
379.6829053293021,2687
382.0489514951745,2622
384.4143463284262,2643
386.7790900378528,2605
389.14318283232853,2631
391.50662492080653,2713
393.86941651231916,2680
396.23155781597745,2625
398.5930490409713,2653
400.9538903965696,2664
403.3140820921202,2585
405.6736243370498,2603
408.03251734086336,2665
410.3907613131465,2635
412.74835646356166,2644
415.10530300185144,2579
417.4616011378372,2658
419.81725108141893,2595
422.1722530425758,2676
424.5266072313656,2619
426.880313857925,2637
429.2333731324701,2615
431.58578526529516,2700
433.9375504667738,2727
436.2886689473588,2585
438.63914091758113,2585
440.9889665880513,2596
443.33814616945835,2620
445.68667987257015,2549
448.03456790823395,2516
450.3818104873759,2612
452.72840782100013,2566
455.07436012019105,2678
457.41966759611057,2575
459.7643304600007,2488
462.10834892318155,2665
464.4517231970525,2658
466.79445349309174,2600
469.1365400228566,2657
471.4779829979826,2539
473.81878263018564,2595
476.15893913125876,2595
478.4984527130747,2536
480.8373235875855,2669
483.17555196682144,2697
485.5131380628919,2798
487.8500820879857,2874
490.1863842543697,2871
492.52204477439034,2920
494.8570638604725,3112
497.1914417251204,3348
499.52517858091653,3605
501.85827464052306,3731
504.19073011668036,3906
506.5225452222086,3969
508.85372017000566,3851
511.18425517304956,3789
513.514150444396,3973
515.8434061971808,4662
518.1720226446176,5320
520.4999999999999,5626
522.8273384766991,5429
525.1540382881666,4935
527.480099647932,4315
529.8055227696037,3733
532.1303078668694,3258
534.454455153496,2971
536.777964843328,2787
539.1008371502907,2819
541.4230722883866,2697
543.744670471698,2600
546.0656319143858,2736
548.3859568306899,2645
550.7056454349294,2636
553.0246979415016,2621
555.3431145648834,2626
557.6608955196306,2507
559.978041020377,2692
562.2945512818363,2630
564.6104265188006,2659
566.9256669461412,2634
569.2402727788082,2670
571.5542442318302,2633
573.8675815203156,2613
576.1802848594508,2732
578.4923544645015,2715
580.8037905508126,2673
583.114593333807,2759
585.4247630289875,2674
587.7342998519354,2640
590.0432040183106,2640
592.3514757438526,2699
594.6591152443794,2669
596.9661227357875,2623
599.2724984340531,2726
601.578242555231,2677
603.8833553154542,2727
606.1878369309362,2731
608.4916876179676,2708
610.7949075929192,2669
613.0974970722403,2566
615.3994562724587,2616
617.7007854101818,2730
620.0014847020951,2687
622.3015543649641,2719
624.6009946156324,2644
626.8998056710224,2691
629.1979877481361,2734
631.4955410640538,2737
633.7924658359349,2723
636.0887622810175,2706
638.3844306166192,2672
640.6794710601358,2659
642.9738838290426,2715
645.2676691408932,2795
647.5608272133207,2795
649.853358264037,2724
