CollectionTime,7/9/2024 4:20:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,547
-957.2358232597828,556
-954.5009119013725,568
-951.7667505983302,540
-949.0333391832855,578
-946.3006774887896,555
-943.5687653473143,554
-940.837602591253,577
-938.1071890529199,571
-935.3775245645503,542
-932.6486089583007,553
-929.9204420662485,567
-927.1930237203925,558
-924.4663537526524,558
-921.7404319948689,571
-919.0152582788041,573
-916.2908324361409,596
-913.5671542984834,589
-910.8442236973568,547
-908.1220404642074,580
-905.4006044304027,578
-902.679915427231,589
-899.959973285902,556
-897.2407778375464,560
-894.5223289132158,567
-891.8046263438832,566
-889.0876699604426,543
-886.3714595937089,555
-883.6559950744183,546
-880.9412762332282,570
-878.2273029007168,582
-875.5140749073835,557
-872.8015920836489,586
-870.0898542598545,576
-867.3788612662631,573
-864.6686129330585,587
-861.9591090903457,569
-859.2503495681506,595
-856.5423341964203,597
-853.8350628050229,569
-851.1285352237478,579
-848.4227512823054,567
-845.7177108103272,566
-843.0134136373656,571
-840.3098595928943,590
-837.6070485063082,607
-834.9049802069229,589
-832.2036545239757,618
-829.5030712866244,595
-826.8032303239481,577
-824.1041314649472,605
-821.4057745385428,586
-818.7081593735775,574
-816.0112857988148,576
-813.3151536429393,560
-810.6197627345566,598
-807.9251129021936,592
-805.2312039742981,596
-802.5380357792392,596
-799.8456081453069,628
-797.1539209007124,581
-794.462973873588,628
-791.772766891987,615
-789.083299783884,584
-786.3945723771743,599
-783.7065844996748,608
-781.0193359791231,611
-778.3328266431781,618
-775.6470563194197,621
-772.9620248353489,605
-770.2777320183878,590
-767.5941776958798,607
-764.9113616950891,611
-762.2292838432011,607
-759.5479439673222,628
-756.8673418944801,622
-754.1874774516235,619
-751.5083504656222,617
-748.8299607632671,618
-746.15230817127,610
-743.475392516264,601
-740.7992136248035,645
-738.1237713233636,633
-735.4490654383407,605
-732.7750957960521,619
-730.1018622227365,636
-727.4293645445534,638
-724.7576025875837,651
-722.0865761778291,598
-719.4162851412126,629
-716.7467293035781,626
-714.0779084906909,639
-711.409822528237,648
-708.7424712418238,610
-706.0758544569796,636
-703.4099719991541,651
-700.7448236937178,670
-698.0804093659622,693
-695.4167288411002,640
-692.7537819442656,672
-690.0915685005134,645
-687.4300883348199,663
-684.7693412720819,656
-682.1093271371178,655
-679.4500457546669,642
-676.7914969493897,693
-674.1336805458676,669
-671.4765963686034,647
-668.8202442420206,661
-666.1646239904642,683
-663.5097354382001,682
-660.8555784094151,672
-658.2021527282176,695
-655.5494582186366,676
-652.8974947046223,656
-650.2462620100463,695
-647.5957599587009,690
-644.9459883742998,691
-642.2969470804776,699
-639.6486359007902,689
-637.0010546587141,701
-634.3542031776476,694
-631.7080812809096,708
-629.0626887917401,709
-626.4180255333008,691
-623.7740913286734,706
-621.1308860008619,712
-618.4884093727904,671
-615.8466612673046,696
-613.2056415071715,709
-610.5653499150785,705
-607.9257863136347,689
-605.28695052537,701
-602.6488423727357,718
-600.0114616781036,698
-597.3748082637674,686
-594.7388819519412,699
-592.1036825647604,720
-589.4692099242818,781
-586.8354638524829,742
-584.2024441712624,748
-581.5701507024403,719
-578.9385832677575,735
-576.3077416888759,728
-573.6776257873787,699
-571.0482353847704,686
-568.4195703024757,730
-565.7916303618415,741
-563.164415384135,700
-560.5379251905453,726
-557.9121596021815,697
-555.2871184400748,734
-552.6628015251767,728
-550.0392086783606,737
-547.4163397204204,712
-544.794194472071,747
-542.1727727539491,748
-539.5520743866118,792
-536.9320991905377,780
-534.3128469861261,781
-531.6943175936979,798
-529.0765108334947,820
-526.4594265256793,843
-523.8430644903358,930
-521.2274245474689,1020
-518.612506517005,1087
-515.9983102187913,1075
-513.3848354725959,1107
-510.77208209810846,1125
-508.16004991493924,1142
-505.5487387426199,1310
-502.9381484006032,1393
-500.3282787082628,1357
-497.71912948489364,1287
-495.1107005497117,1181
-492.5029917218539,1070
-489.8960028203786,988
-487.28973366426493,932
-484.68418407241325,898
-482.07935386364494,871
-479.47524285670266,875
-476.87185087025,846
-474.2691777228715,851
-471.66722323307334,937
-469.0659872192821,919
-466.4654694998459,914
-463.86566989303384,908
-461.26658821703614,874
-458.66822428996414,871
-456.07057792985,866
-453.4736489546475,903
-450.877437182231,901
-448.28194243039627,863
-445.68716451686,891
-443.09310325926003,879
-440.49975847515555,887
-437.9071299820263,850
-435.31521759727354,900
-432.72402113821954,907
-430.13354042210767,910
-427.5437752661022,892
-424.95472548728867,900
-422.36639090267386,901
-419.7787713291855,886
-417.1918665836721,926
-414.60567648290385,913
-412.0202008435715,900
-409.4354394822874,940
-406.8513922155845,919
-404.26805885991723,933
-401.685439231661,942
-399.103533147112,963
-396.522340422488,976
-393.9418608739278,914
-391.3620943174908,907
-388.7830405691583,901
-386.2046994448317,860
-383.6270707603344,828
-381.05015433141045,744
-378.473949973725,720
-375.8984575028645,697
-373.32367673433623,650
-370.74960748356875,604
-368.1762495659117,589
-365.60360279663576,532
-363.03166699093265,494
-360.4604419639154,463
-357.8899275306178,459
-355.32012350599507,439
-352.7510297049233,437
-350.1826459421999,435
-347.61497203254316,435
-345.04800779059235,425
-342.4817530309082,421
-339.91620756797226,466
-337.35137121618743,433
-334.7872437898774,440
-332.22382510328725,426
-329.66111497058273,437
-327.09911320585127,434
-324.53781962310075,469
-321.9772340362607,454
-319.4173562591816,444
-316.8581861056348,436
-314.2997233893127,421
-311.7419679238294,440
-309.1849195227194,440
-306.62857799943856,426
-304.0729431673641,456
-301.51801483979375,461
-298.963792829947,444
-296.41027695096386,460
-293.85746701590574,483
-291.3053628377552,528
-288.7539642294155,516
-286.2032710037115,490
-283.65328297338897,448
-281.1039999511146,466
-278.5554217494762,479
-276.007548180983,510
-273.4603790580651,516
-270.9139141930734,525
-268.3681533982807,484
-265.8230964858798,498
-263.27874326798565,507
-260.7350935566336,501
-258.1921471637804,497
-255.6499039013039,477
-253.10836358100266,499
-250.56752601459698,495
-248.02739101372765,521
-245.48795838995704,523
-242.94922795476816,504
-240.41119951956557,504
-237.8738728956746,537
-235.33724789434166,576
-232.80132432673452,520
-230.2661020039418,505
-227.73158073697357,527
-225.19776033676033,593
-222.66464061415422,618
-220.1322213799284,558
-217.60050244477725,540
-215.06948361931552,575
-212.53916471408013,560
-210.00954553952818,562
-207.48062590603843,625
-204.9524056239104,600
-202.4248845033651,621
-199.8980623545441,585
-197.37193898751036,595
-194.84651421224817,562
-192.32178783866232,576
-189.79775967657952,604
-187.27442953574644,610
-184.7517972258321,661
-182.2298625564256,655
-179.7086253370378,595
-177.18808537710026,612
-174.66824248596583,618
-172.14909647290835,653
-169.6306471471229,657
-167.11289431772548,650
-164.59583779375328,688
-162.07947738416453,682
-159.5638128978386,667
-157.04884414357605,792
-154.53457093009854,836
-152.02099306604828,804
-149.50811035998936,673
-146.99592262040665,658
-144.48442965570587,686
-141.97363127421409,689
-139.46352728417958,775
-136.95411749377126,808
-134.44540171107985,762
-131.93737974411636,657
-129.43005140081357,691
-126.92341648902493,929
-124.41747481652521,1132
-121.91222619101006,1432
-119.40767042009657,1524
-116.90380731132257,1722
-114.40063667214702,1710
-111.8981583099503,1567
-109.3963720320337,1177
-106.89527764561933,983
-104.39487495785067,992
-101.89516377579241,1281
-99.39614390642998,1526
-96.89781515667039,1667
-94.40017733334128,1779
-91.90323024319173,2292
-89.40697369289148,3030
-86.91140748903172,3304
-84.41653143812482,3061
-81.92234534660395,2265
-79.42884902082358,1998
-76.93604226705907,3247
-74.4439248915071,6035
-71.95249670028534,8885
-69.46175749943245,9684
-66.97170709490854,10088
-64.48234529259423,9443
-61.99367189829195,8268
-59.50568671772464,6751
-57.01838955653636,5776
-54.53178022029283,5896
-52.045858514480074,5924
-49.560624244506016,6701
-47.07607721569923,8076
-44.59221723330904,8875
-42.10904410250669,8215
-39.62655762838392,7537
-37.14475761595372,6928
-34.66364387015028,6703
-32.18321619582866,6873
-29.70347439776515,7531
-27.224418280657005,8236
-24.74604764912317,8994
-22.26836230770266,11390
-19.7913620608565,18359
-17.315046712966478,29595
-14.83941606833514,39335
-12.36446993118659,51506
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20417
27.141735304626195,3618
29.605074844762612,2010
32.06773341487792,1823
34.52971121224755,1526
36.99100843422559,1494
39.45162527824516,1539
41.91156194181792,1340
44.370818622535126,1170
46.82939551806646,1056
49.287292826160524,1096
51.74451074464503,1163
54.201049471426245,1198
56.65690920448981,1091
59.112090141899785,956
61.56659248179983,856
64.02041642241159,831
66.4735621620365,830
68.92602989905402,815
71.37781983192338,841
73.82893215918205,856
76.27936707944684,873
78.72912479141326,930
81.17820549385567,953
83.62660938562783,1006
86.07433666566146,994
88.5213875329681,890
90.96776218663751,869
93.41346082583925,831
95.85848364982041,766
98.30283085790859,874
100.7465026495089,877
103.18949922410604,779
105.63182078126385,788
108.07346752062438,807
110.51443964190923,719
112.95473734491827,703
115.39436082953114,719
117.83331029570547,714
120.27158594347827,724
122.7091879729652,780
125.1461165843615,744
127.58237197794062,743
130.01795435405518,719
132.4528639131364,722
134.88710085569494,734
137.32066538231982,715
139.75355769367923,687
142.1857779905207,752
144.61732647366978,707
147.04820334403132,757
149.47840880258934,789
151.90794305040674,780
154.33680628862487,840
156.76499871846443,1080
159.19252054122433,1181
161.61937195828352,1221
164.04555317109896,1309
166.47106438120693,1503
168.89590579022217,1631
171.320077599839,1728
173.7435800118302,1784
176.16641322804742,1731
178.58857745042144,1902
181.01007288096173,1979
183.43089972175687,1897
185.85105817497413,2010
188.27054844285988,1948
190.6893707277394,2030
193.10752523201643,2134
195.5250121581745,2159
197.9418317087751,2155
200.3579840864594,2194
202.7734694939469,2122
205.18828813403627,2151
207.6024402096051,2338
210.01592592360964,2262
212.42874547908548,2278
214.84089907914665,2307
217.2523869269868,2325
219.66320922587727,2344
222.0733661791695,2292
224.48285799029293,2335
226.8916848627572,2319
229.29984700014882,2339
231.7073446061355,2366
234.11417788446204,2325
236.520347038953,2498
238.92585227351185,2336
241.33069379212054,2424
243.73487179884035,2373
246.1383864978112,2365
248.541238093252,2394
250.9434267894609,2340
253.34495279081432,2429
255.74581630176783,2367
258.1460175268563,2395
260.54555667069314,2368
262.9444339379703,2430
265.3426495334594,2452
267.7402036620107,2310
270.1370965285529,2390
272.53332833809407,2476
274.9288992957214,2312
277.32380960660055,2299
279.718059475976,2232
282.1116491091717,2318
284.5045787115897,2327
286.89684848871195,2231
289.2884586460981,2313
291.67940938938807,2340
294.0697009242996,2257
296.4593334566299,2344
298.84830719225477,2252
301.23662233712923,2288
303.6242790972866,2270
306.01127767884,2267
308.39761828798066,2263
310.78330113097934,2168
313.16832641418534,2178
315.5526943440269,2139
317.9364051270112,2145
320.3194589697242,2173
322.70185607883093,2137
325.0835966610754,2198
327.4646809232805,2093
329.8451090723478,2150
332.2248813152577,2055
334.6039978590701,2112
336.9824589109231,2088
339.36026467803447,2051
341.7374153677,2112
344.113911187295,2068
346.48975234427337,2071
348.8649390461686,2143
351.2394715005918,2061
353.61334991523415,2107
355.9865744978655,2033
358.35914545633375,2028
360.73106299856715,1995
363.10232733257146,1979
365.47293866643247,2000
367.84289720831396,2010
370.2122031664593,1973
372.5808567491905,1968
374.9488581649083,2025
377.31620762209275,1940
379.6829053293021,2051
382.0489514951745,1951
384.4143463284262,1911
386.7790900378528,1951
389.14318283232853,2040
391.50662492080653,1929
393.86941651231916,1980
396.23155781597745,1962
398.5930490409713,1966
400.9538903965696,2011
403.3140820921202,1966
405.6736243370498,1987
408.03251734086336,1898
410.3907613131465,1928
412.74835646356166,1875
415.10530300185144,1836
417.4616011378372,1917
419.81725108141893,2010
422.1722530425758,1892
424.5266072313656,1935
426.880313857925,1898
429.2333731324701,1896
431.58578526529516,1938
433.9375504667738,1930
436.2886689473588,1919
438.63914091758113,1940
440.9889665880513,1934
443.33814616945835,1862
445.68667987257015,1882
448.03456790823395,1867
450.3818104873759,1898
452.72840782100013,1860
455.07436012019105,1944
457.41966759611057,1901
459.7643304600007,1885
462.10834892318155,1908
464.4517231970525,1868
466.79445349309174,1883
469.1365400228566,1847
471.4779829979826,1895
473.81878263018564,1860
476.15893913125876,1873
478.4984527130747,1924
480.8373235875855,1963
483.17555196682144,1880
485.5131380628919,2023
487.8500820879857,2049
490.1863842543697,2154
492.52204477439034,2194
494.8570638604725,2290
497.1914417251204,2460
499.52517858091653,2775
501.85827464052306,3014
504.19073011668036,3297
506.5225452222086,3315
508.85372017000566,3174
511.18425517304956,3205
513.514150444396,3248
515.8434061971808,3821
518.1720226446176,4685
520.4999999999999,4818
522.8273384766991,4432
525.1540382881666,4073
527.480099647932,3736
529.8055227696037,3033
532.1303078668694,2444
534.454455153496,2173
536.777964843328,2082
539.1008371502907,2026
541.4230722883866,2022
543.744670471698,1909
546.0656319143858,1967
548.3859568306899,2017
550.7056454349294,2001
553.0246979415016,1931
555.3431145648834,1953
557.6608955196306,1900
559.978041020377,1910
562.2945512818363,1909
564.6104265188006,2019
566.9256669461412,1951
569.2402727788082,1910
571.5542442318302,1923
573.8675815203156,1920
576.1802848594508,1957
578.4923544645015,1975
580.8037905508126,2014
583.114593333807,1923
585.4247630289875,1957
587.7342998519354,2031
590.0432040183106,1970
592.3514757438526,1898
594.6591152443794,1926
596.9661227357875,1990
599.2724984340531,1994
601.578242555231,1984
603.8833553154542,1973
606.1878369309362,1969
608.4916876179676,1993
610.7949075929192,1931
613.0974970722403,1939
615.3994562724587,1952
617.7007854101818,1914
620.0014847020951,1962
622.3015543649641,1936
624.6009946156324,1958
626.8998056710224,1944
629.1979877481361,2010
631.4955410640538,1999
633.7924658359349,1869
636.0887622810175,1966
638.3844306166192,1906
640.6794710601358,1958
642.9738838290426,1956
645.2676691408932,1960
647.5608272133207,2020
649.853358264037,1989
652.1452625108324,2018
654.4365401715764,2048
656.7271914642178,1998
659.0172166067838,2048
661.3066158173809,2031
663.5953893141935,1958
665.8835373154867,1963
668.1710600396028,2032
670.4579577049639,1994
672.7442305300709,2010
