CollectionTime,7/9/2024 4:21:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,950
-959.9714848408522,987
-957.2358232597828,947
-954.5009119013725,1003
-951.7667505983302,974
-949.0333391832855,982
-946.3006774887896,964
-943.5687653473143,1005
-940.837602591253,986
-938.1071890529199,932
-935.3775245645503,972
-932.6486089583007,994
-929.9204420662485,985
-927.1930237203925,1004
-924.4663537526524,970
-921.7404319948689,961
-919.0152582788041,970
-916.2908324361409,1059
-913.5671542984834,1044
-910.8442236973568,974
-908.1220404642074,986
-905.4006044304027,1015
-902.679915427231,1016
-899.959973285902,1001
-897.2407778375464,968
-894.5223289132158,1017
-891.8046263438832,972
-889.0876699604426,949
-886.3714595937089,968
-883.6559950744183,993
-880.9412762332282,989
-878.2273029007168,1016
-875.5140749073835,1001
-872.8015920836489,983
-870.0898542598545,982
-867.3788612662631,1019
-864.6686129330585,986
-861.9591090903457,1032
-859.2503495681506,999
-856.5423341964203,1043
-853.8350628050229,1023
-851.1285352237478,1004
-848.4227512823054,1045
-845.7177108103272,1062
-843.0134136373656,1046
-840.3098595928943,1088
-837.6070485063082,1070
-834.9049802069229,1050
-832.2036545239757,1068
-829.5030712866244,1072
-826.8032303239481,1024
-824.1041314649472,1081
-821.4057745385428,1068
-818.7081593735775,1069
-816.0112857988148,1046
-813.3151536429393,1079
-810.6197627345566,1052
-807.9251129021936,1080
-805.2312039742981,1111
-802.5380357792392,1073
-799.8456081453069,1051
-797.1539209007124,1045
-794.462973873588,1080
-791.772766891987,1113
-789.083299783884,1078
-786.3945723771743,1092
-783.7065844996748,1075
-781.0193359791231,1049
-778.3328266431781,1081
-775.6470563194197,1077
-772.9620248353489,1121
-770.2777320183878,1118
-767.5941776958798,1052
-764.9113616950891,1094
-762.2292838432011,1134
-759.5479439673222,1120
-756.8673418944801,1096
-754.1874774516235,1111
-751.5083504656222,1161
-748.8299607632671,1073
-746.15230817127,1112
-743.475392516264,1060
-740.7992136248035,1098
-738.1237713233636,1129
-735.4490654383407,1116
-732.7750957960521,1133
-730.1018622227365,1117
-727.4293645445534,1159
-724.7576025875837,1164
-722.0865761778291,1170
-719.4162851412126,1128
-716.7467293035781,1213
-714.0779084906909,1152
-711.409822528237,1168
-708.7424712418238,1168
-706.0758544569796,1164
-703.4099719991541,1186
-700.7448236937178,1159
-698.0804093659622,1152
-695.4167288411002,1151
-692.7537819442656,1173
-690.0915685005134,1200
-687.4300883348199,1150
-684.7693412720819,1199
-682.1093271371178,1235
-679.4500457546669,1187
-676.7914969493897,1242
-674.1336805458676,1177
-671.4765963686034,1215
-668.8202442420206,1192
-666.1646239904642,1230
-663.5097354382001,1235
-660.8555784094151,1248
-658.2021527282176,1264
-655.5494582186366,1244
-652.8974947046223,1226
-650.2462620100463,1219
-647.5957599587009,1188
-644.9459883742998,1256
-642.2969470804776,1246
-639.6486359007902,1296
-637.0010546587141,1249
-634.3542031776476,1228
-631.7080812809096,1289
-629.0626887917401,1284
-626.4180255333008,1223
-623.7740913286734,1265
-621.1308860008619,1289
-618.4884093727904,1262
-615.8466612673046,1369
-613.2056415071715,1310
-610.5653499150785,1265
-607.9257863136347,1272
-605.28695052537,1285
-602.6488423727357,1351
-600.0114616781036,1276
-597.3748082637674,1303
-594.7388819519412,1289
-592.1036825647604,1304
-589.4692099242818,1317
-586.8354638524829,1283
-584.2024441712624,1298
-581.5701507024403,1353
-578.9385832677575,1366
-576.3077416888759,1371
-573.6776257873787,1360
-571.0482353847704,1280
-568.4195703024757,1257
-565.7916303618415,1321
-563.164415384135,1315
-560.5379251905453,1326
-557.9121596021815,1375
-555.2871184400748,1303
-552.6628015251767,1321
-550.0392086783606,1350
-547.4163397204204,1387
-544.794194472071,1360
-542.1727727539491,1388
-539.5520743866118,1405
-536.9320991905377,1395
-534.3128469861261,1417
-531.6943175936979,1425
-529.0765108334947,1445
-526.4594265256793,1491
-523.8430644903358,1589
-521.2274245474689,1664
-518.612506517005,1760
-515.9983102187913,1709
-513.3848354725959,1675
-510.77208209810846,1731
-508.16004991493924,1845
-505.5487387426199,1967
-502.9381484006032,2014
-500.3282787082628,1962
-497.71912948489364,1923
-495.1107005497117,1743
-492.5029917218539,1704
-489.8960028203786,1581
-487.28973366426493,1557
-484.68418407241325,1492
-482.07935386364494,1518
-479.47524285670266,1475
-476.87185087025,1553
-474.2691777228715,1504
-471.66722323307334,1544
-469.0659872192821,1511
-466.4654694998459,1612
-463.86566989303384,1566
-461.26658821703614,1540
-458.66822428996414,1604
-456.07057792985,1546
-453.4736489546475,1605
-450.877437182231,1526
-448.28194243039627,1531
-445.68716451686,1532
-443.09310325926003,1487
-440.49975847515555,1539
-437.9071299820263,1524
-435.31521759727354,1523
-432.72402113821954,1536
-430.13354042210767,1511
-427.5437752661022,1515
-424.95472548728867,1531
-422.36639090267386,1525
-419.7787713291855,1587
-417.1918665836721,1586
-414.60567648290385,1554
-412.0202008435715,1600
-409.4354394822874,1622
-406.8513922155845,1675
-404.26805885991723,1688
-401.685439231661,1607
-399.103533147112,1600
-396.522340422488,1656
-393.9418608739278,1579
-391.3620943174908,1582
-388.7830405691583,1474
-386.2046994448317,1449
-383.6270707603344,1409
-381.05015433141045,1258
-378.473949973725,1109
-375.8984575028645,1020
-373.32367673433623,968
-370.74960748356875,896
-368.1762495659117,786
-365.60360279663576,691
-363.03166699093265,605
-360.4604419639154,583
-357.8899275306178,550
-355.32012350599507,478
-352.7510297049233,464
-350.1826459421999,468
-347.61497203254316,439
-345.04800779059235,435
-342.4817530309082,435
-339.91620756797226,445
-337.35137121618743,417
-334.7872437898774,444
-332.22382510328725,484
-329.66111497058273,435
-327.09911320585127,450
-324.53781962310075,471
-321.9772340362607,480
-319.4173562591816,446
-316.8581861056348,436
-314.2997233893127,437
-311.7419679238294,442
-309.1849195227194,444
-306.62857799943856,449
-304.0729431673641,474
-301.51801483979375,465
-298.963792829947,464
-296.41027695096386,482
-293.85746701590574,509
-291.3053628377552,470
-288.7539642294155,510
-286.2032710037115,472
-283.65328297338897,477
-281.1039999511146,474
-278.5554217494762,474
-276.007548180983,517
-273.4603790580651,529
-270.9139141930734,485
-268.3681533982807,491
-265.8230964858798,505
-263.27874326798565,511
-260.7350935566336,527
-258.1921471637804,528
-255.6499039013039,528
-253.10836358100266,522
-250.56752601459698,529
-248.02739101372765,518
-245.48795838995704,566
-242.94922795476816,567
-240.41119951956557,581
-237.8738728956746,579
-235.33724789434166,583
-232.80132432673452,552
-230.2661020039418,535
-227.73158073697357,598
-225.19776033676033,604
-222.66464061415422,640
-220.1322213799284,632
-217.60050244477725,592
-215.06948361931552,546
-212.53916471408013,594
-210.00954553952818,607
-207.48062590603843,623
-204.9524056239104,635
-202.4248845033651,717
-199.8980623545441,602
-197.37193898751036,622
-194.84651421224817,611
-192.32178783866232,606
-189.79775967657952,649
-187.27442953574644,690
-184.7517972258321,638
-182.2298625564256,609
-179.7086253370378,649
-177.18808537710026,618
-174.66824248596583,610
-172.14909647290835,653
-169.6306471471229,664
-167.11289431772548,658
-164.59583779375328,617
-162.07947738416453,623
-159.5638128978386,677
-157.04884414357605,735
-154.53457093009854,777
-152.02099306604828,818
-149.50811035998936,760
-146.99592262040665,745
-144.48442965570587,659
-141.97363127421409,751
-139.46352728417958,874
-136.95411749377126,904
-134.44540171107985,910
-131.93737974411636,790
-129.43005140081357,755
-126.92341648902493,952
-124.41747481652521,1267
-121.91222619101006,1818
-119.40767042009657,1945
-116.90380731132257,2242
-114.40063667214702,2612
-111.8981583099503,3134
-109.3963720320337,3256
-106.89527764561933,2813
-104.39487495785067,2016
-101.89516377579241,1712
-99.39614390642998,2131
-96.89781515667039,3265
-94.40017733334128,4582
-91.90323024319173,6165
-89.40697369289148,6933
-86.91140748903172,6550
-84.41653143812482,5438
-81.92234534660395,3264
-79.42884902082358,1762
-76.93604226705907,2428
-74.4439248915071,4488
-71.95249670028534,6814
-69.46175749943245,7637
-66.97170709490854,8131
-64.48234529259423,8509
-61.99367189829195,7670
-59.50568671772464,6685
-57.01838955653636,6013
-54.53178022029283,5734
-52.045858514480074,5894
-49.560624244506016,5851
-47.07607721569923,6332
-44.59221723330904,6475
-42.10904410250669,6285
-39.62655762838392,5057
-37.14475761595372,4765
-34.66364387015028,4900
-32.18321619582866,4998
-29.70347439776515,5652
-27.224418280657005,6256
-24.74604764912317,6927
-22.26836230770266,10185
-19.7913620608565,18138
-17.315046712966478,32652
-14.83941606833514,47641
-12.36446993118659,64765
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20598
27.141735304626195,3788
29.605074844762612,2054
32.06773341487792,1846
34.52971121224755,1977
36.99100843422559,1739
39.45162527824516,1523
41.91156194181792,1371
44.370818622535126,1191
46.82939551806646,1067
49.287292826160524,1047
51.74451074464503,1093
54.201049471426245,1141
56.65690920448981,1218
59.112090141899785,949
61.56659248179983,914
64.02041642241159,875
66.4735621620365,942
68.92602989905402,943
71.37781983192338,925
73.82893215918205,991
76.27936707944684,1006
78.72912479141326,1082
81.17820549385567,943
83.62660938562783,930
86.07433666566146,948
88.5213875329681,836
90.96776218663751,755
93.41346082583925,751
95.85848364982041,729
98.30283085790859,740
100.7465026495089,835
103.18949922410604,872
105.63182078126385,897
108.07346752062438,959
110.51443964190923,871
112.95473734491827,883
115.39436082953114,787
117.83331029570547,807
120.27158594347827,779
122.7091879729652,809
125.1461165843615,808
127.58237197794062,804
130.01795435405518,773
132.4528639131364,854
134.88710085569494,915
137.32066538231982,860
139.75355769367923,814
142.1857779905207,839
144.61732647366978,788
147.04820334403132,707
149.47840880258934,745
151.90794305040674,857
154.33680628862487,986
156.76499871846443,1174
159.19252054122433,1324
161.61937195828352,1454
164.04555317109896,1635
166.47106438120693,1802
168.89590579022217,1946
171.320077599839,2164
173.7435800118302,2240
176.16641322804742,2279
178.58857745042144,2372
181.01007288096173,2583
183.43089972175687,2634
185.85105817497413,2722
188.27054844285988,2764
190.6893707277394,2787
193.10752523201643,2864
195.5250121581745,2942
197.9418317087751,3073
200.3579840864594,3147
202.7734694939469,3037
205.18828813403627,3074
207.6024402096051,3207
210.01592592360964,3240
212.42874547908548,3200
214.84089907914665,3207
217.2523869269868,3238
219.66320922587727,3243
222.0733661791695,3191
224.48285799029293,3232
226.8916848627572,3236
229.29984700014882,3330
231.7073446061355,3384
234.11417788446204,3229
236.520347038953,3266
238.92585227351185,3402
241.33069379212054,3362
243.73487179884035,3325
246.1383864978112,3357
248.541238093252,3409
250.9434267894609,3367
253.34495279081432,3359
255.74581630176783,3332
258.1460175268563,3464
260.54555667069314,3277
262.9444339379703,3324
265.3426495334594,3372
267.7402036620107,3375
270.1370965285529,3265
272.53332833809407,3288
274.9288992957214,3293
277.32380960660055,3226
279.718059475976,3164
282.1116491091717,3212
284.5045787115897,3175
286.89684848871195,3267
289.2884586460981,3328
291.67940938938807,3295
294.0697009242996,3278
296.4593334566299,3341
298.84830719225477,3246
301.23662233712923,3307
303.6242790972866,3397
306.01127767884,3288
308.39761828798066,3252
310.78330113097934,3260
313.16832641418534,3319
315.5526943440269,3283
317.9364051270112,3213
320.3194589697242,3274
322.70185607883093,3270
325.0835966610754,3255
327.4646809232805,3171
329.8451090723478,3137
332.2248813152577,3044
334.6039978590701,3174
336.9824589109231,3211
339.36026467803447,3156
341.7374153677,3159
344.113911187295,3162
346.48975234427337,3115
348.8649390461686,3137
351.2394715005918,3285
353.61334991523415,3228
355.9865744978655,3139
358.35914545633375,3134
360.73106299856715,3121
363.10232733257146,3122
365.47293866643247,3069
367.84289720831396,3155
370.2122031664593,3133
372.5808567491905,3024
374.9488581649083,3147
377.31620762209275,3028
379.6829053293021,3144
382.0489514951745,3047
384.4143463284262,3049
386.7790900378528,3010
389.14318283232853,3062
391.50662492080653,3046
393.86941651231916,3135
396.23155781597745,3026
398.5930490409713,2994
400.9538903965696,3050
403.3140820921202,3029
405.6736243370498,3004
408.03251734086336,3038
410.3907613131465,3039
412.74835646356166,3046
415.10530300185144,3001
417.4616011378372,3050
419.81725108141893,3012
422.1722530425758,2999
424.5266072313656,3046
426.880313857925,3116
429.2333731324701,3078
431.58578526529516,3116
433.9375504667738,3089
436.2886689473588,3046
438.63914091758113,3067
440.9889665880513,2963
443.33814616945835,3043
445.68667987257015,2948
448.03456790823395,2997
450.3818104873759,2994
452.72840782100013,3003
455.07436012019105,2950
457.41966759611057,3065
459.7643304600007,3082
462.10834892318155,3010
464.4517231970525,2956
466.79445349309174,3067
469.1365400228566,3082
471.4779829979826,3018
473.81878263018564,3050
476.15893913125876,2985
478.4984527130747,3084
480.8373235875855,3173
483.17555196682144,3195
485.5131380628919,3204
487.8500820879857,3292
490.1863842543697,3296
492.52204477439034,3429
494.8570638604725,3537
497.1914417251204,3672
499.52517858091653,4002
501.85827464052306,4140
504.19073011668036,4304
506.5225452222086,4425
508.85372017000566,4307
511.18425517304956,4264
513.514150444396,4328
515.8434061971808,5087
518.1720226446176,5924
520.4999999999999,5925
522.8273384766991,5675
525.1540382881666,5140
527.480099647932,4816
529.8055227696037,4219
532.1303078668694,3684
534.454455153496,3361
536.777964843328,3324
539.1008371502907,3187
541.4230722883866,3221
543.744670471698,3216
546.0656319143858,3200
548.3859568306899,3172
550.7056454349294,3192
553.0246979415016,3316
555.3431145648834,3293
557.6608955196306,3154
559.978041020377,3184
562.2945512818363,3250
564.6104265188006,3182
566.9256669461412,3201
569.2402727788082,3208
571.5542442318302,3267
573.8675815203156,3210
576.1802848594508,3184
578.4923544645015,3321
580.8037905508126,3179
583.114593333807,3268
585.4247630289875,3188
587.7342998519354,3290
590.0432040183106,3233
592.3514757438526,3190
594.6591152443794,3285
596.9661227357875,3243
599.2724984340531,3239
601.578242555231,3258
603.8833553154542,3225
606.1878369309362,3291
608.4916876179676,3237
610.7949075929192,3268
613.0974970722403,3327
615.3994562724587,3223
617.7007854101818,3197
620.0014847020951,3272
622.3015543649641,3223
624.6009946156324,3299
626.8998056710224,3263
629.1979877481361,3286
631.4955410640538,3290
633.7924658359349,3349
