CollectionTime,7/9/2024 4:17:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,482
-959.9714848408522,491
-957.2358232597828,507
-954.5009119013725,484
-951.7667505983302,484
-949.0333391832855,491
-946.3006774887896,495
-943.5687653473143,515
-940.837602591253,493
-938.1071890529199,473
-935.3775245645503,505
-932.6486089583007,517
-929.9204420662485,517
-927.1930237203925,492
-924.4663537526524,506
-921.7404319948689,513
-919.0152582788041,484
-916.2908324361409,554
-913.5671542984834,539
-910.8442236973568,511
-908.1220404642074,542
-905.4006044304027,523
-902.679915427231,493
-899.959973285902,506
-897.2407778375464,517
-894.5223289132158,521
-891.8046263438832,501
-889.0876699604426,488
-886.3714595937089,507
-883.6559950744183,484
-880.9412762332282,475
-878.2273029007168,497
-875.5140749073835,484
-872.8015920836489,494
-870.0898542598545,515
-867.3788612662631,481
-864.6686129330585,481
-861.9591090903457,505
-859.2503495681506,494
-856.5423341964203,501
-853.8350628050229,476
-851.1285352237478,467
-848.4227512823054,499
-845.7177108103272,521
-843.0134136373656,536
-840.3098595928943,480
-837.6070485063082,534
-834.9049802069229,504
-832.2036545239757,498
-829.5030712866244,492
-826.8032303239481,521
-824.1041314649472,500
-821.4057745385428,529
-818.7081593735775,509
-816.0112857988148,497
-813.3151536429393,489
-810.6197627345566,535
-807.9251129021936,507
-805.2312039742981,504
-802.5380357792392,503
-799.8456081453069,506
-797.1539209007124,530
-794.462973873588,511
-791.772766891987,504
-789.083299783884,503
-786.3945723771743,538
-783.7065844996748,519
-781.0193359791231,519
-778.3328266431781,539
-775.6470563194197,504
-772.9620248353489,517
-770.2777320183878,537
-767.5941776958798,530
-764.9113616950891,552
-762.2292838432011,553
-759.5479439673222,486
-756.8673418944801,532
-754.1874774516235,547
-751.5083504656222,525
-748.8299607632671,507
-746.15230817127,519
-743.475392516264,522
-740.7992136248035,520
-738.1237713233636,529
-735.4490654383407,523
-732.7750957960521,533
-730.1018622227365,528
-727.4293645445534,533
-724.7576025875837,526
-722.0865761778291,550
-719.4162851412126,553
-716.7467293035781,533
-714.0779084906909,545
-711.409822528237,558
-708.7424712418238,541
-706.0758544569796,566
-703.4099719991541,563
-700.7448236937178,553
-698.0804093659622,550
-695.4167288411002,558
-692.7537819442656,550
-690.0915685005134,568
-687.4300883348199,548
-684.7693412720819,555
-682.1093271371178,526
-679.4500457546669,581
-676.7914969493897,571
-674.1336805458676,571
-671.4765963686034,579
-668.8202442420206,582
-666.1646239904642,581
-663.5097354382001,584
-660.8555784094151,561
-658.2021527282176,558
-655.5494582186366,611
-652.8974947046223,580
-650.2462620100463,610
-647.5957599587009,553
-644.9459883742998,580
-642.2969470804776,593
-639.6486359007902,606
-637.0010546587141,597
-634.3542031776476,566
-631.7080812809096,609
-629.0626887917401,638
-626.4180255333008,590
-623.7740913286734,609
-621.1308860008619,629
-618.4884093727904,597
-615.8466612673046,622
-613.2056415071715,612
-610.5653499150785,620
-607.9257863136347,640
-605.28695052537,627
-602.6488423727357,603
-600.0114616781036,611
-597.3748082637674,598
-594.7388819519412,607
-592.1036825647604,635
-589.4692099242818,685
-586.8354638524829,611
-584.2024441712624,629
-581.5701507024403,674
-578.9385832677575,643
-576.3077416888759,668
-573.6776257873787,652
-571.0482353847704,642
-568.4195703024757,665
-565.7916303618415,648
-563.164415384135,641
-560.5379251905453,652
-557.9121596021815,624
-555.2871184400748,673
-552.6628015251767,638
-550.0392086783606,670
-547.4163397204204,668
-544.794194472071,654
-542.1727727539491,667
-539.5520743866118,676
-536.9320991905377,733
-534.3128469861261,754
-531.6943175936979,739
-529.0765108334947,718
-526.4594265256793,793
-523.8430644903358,903
-521.2274245474689,1035
-518.612506517005,1088
-515.9983102187913,1070
-513.3848354725959,1048
-510.77208209810846,1156
-508.16004991493924,1366
-505.5487387426199,1534
-502.9381484006032,1609
-500.3282787082628,1586
-497.71912948489364,1476
-495.1107005497117,1330
-492.5029917218539,1214
-489.8960028203786,1092
-487.28973366426493,959
-484.68418407241325,953
-482.07935386364494,844
-479.47524285670266,839
-476.87185087025,871
-474.2691777228715,822
-471.66722323307334,841
-469.0659872192821,829
-466.4654694998459,810
-463.86566989303384,801
-461.26658821703614,823
-458.66822428996414,826
-456.07057792985,820
-453.4736489546475,874
-450.877437182231,825
-448.28194243039627,808
-445.68716451686,802
-443.09310325926003,811
-440.49975847515555,815
-437.9071299820263,800
-435.31521759727354,785
-432.72402113821954,829
-430.13354042210767,820
-427.5437752661022,833
-424.95472548728867,847
-422.36639090267386,850
-419.7787713291855,866
-417.1918665836721,872
-414.60567648290385,893
-412.0202008435715,888
-409.4354394822874,847
-406.8513922155845,898
-404.26805885991723,908
-401.685439231661,890
-399.103533147112,934
-396.522340422488,902
-393.9418608739278,868
-391.3620943174908,840
-388.7830405691583,861
-386.2046994448317,809
-383.6270707603344,795
-381.05015433141045,808
-378.473949973725,731
-375.8984575028645,693
-373.32367673433623,640
-370.74960748356875,631
-368.1762495659117,646
-365.60360279663576,580
-363.03166699093265,545
-360.4604419639154,513
-357.8899275306178,509
-355.32012350599507,503
-352.7510297049233,472
-350.1826459421999,485
-347.61497203254316,474
-345.04800779059235,487
-342.4817530309082,473
-339.91620756797226,491
-337.35137121618743,504
-334.7872437898774,542
-332.22382510328725,493
-329.66111497058273,490
-327.09911320585127,492
-324.53781962310075,519
-321.9772340362607,515
-319.4173562591816,485
-316.8581861056348,500
-314.2997233893127,491
-311.7419679238294,496
-309.1849195227194,518
-306.62857799943856,531
-304.0729431673641,562
-301.51801483979375,542
-298.963792829947,519
-296.41027695096386,538
-293.85746701590574,562
-291.3053628377552,554
-288.7539642294155,573
-286.2032710037115,577
-283.65328297338897,545
-281.1039999511146,576
-278.5554217494762,566
-276.007548180983,605
-273.4603790580651,537
-270.9139141930734,558
-268.3681533982807,551
-265.8230964858798,551
-263.27874326798565,557
-260.7350935566336,573
-258.1921471637804,604
-255.6499039013039,626
-253.10836358100266,588
-250.56752601459698,582
-248.02739101372765,633
-245.48795838995704,671
-242.94922795476816,669
-240.41119951956557,588
-237.8738728956746,688
-235.33724789434166,762
-232.80132432673452,701
-230.2661020039418,611
-227.73158073697357,672
-225.19776033676033,741
-222.66464061415422,835
-220.1322213799284,732
-217.60050244477725,674
-215.06948361931552,650
-212.53916471408013,664
-210.00954553952818,742
-207.48062590603843,750
-204.9524056239104,733
-202.4248845033651,839
-199.8980623545441,841
-197.37193898751036,815
-194.84651421224817,775
-192.32178783866232,783
-189.79775967657952,801
-187.27442953574644,831
-184.7517972258321,869
-182.2298625564256,824
-179.7086253370378,781
-177.18808537710026,820
-174.66824248596583,807
-172.14909647290835,996
-169.6306471471229,953
-167.11289431772548,809
-164.59583779375328,844
-162.07947738416453,846
-159.5638128978386,951
-157.04884414357605,1132
-154.53457093009854,1300
-152.02099306604828,1304
-149.50811035998936,971
-146.99592262040665,827
-144.48442965570587,945
-141.97363127421409,1019
-139.46352728417958,1246
-136.95411749377126,1453
-134.44540171107985,1242
-131.93737974411636,1019
-129.43005140081357,1172
-126.92341648902493,1602
-124.41747481652521,2026
-121.91222619101006,2368
-119.40767042009657,3028
-116.90380731132257,3713
-114.40063667214702,3656
-111.8981583099503,2789
-109.3963720320337,1854
-106.89527764561933,1638
-104.39487495785067,2048
-101.89516377579241,3069
-99.39614390642998,3869
-96.89781515667039,4194
-94.40017733334128,4020
-91.90323024319173,4809
-89.40697369289148,6676
-86.91140748903172,8498
-84.41653143812482,8025
-81.92234534660395,5299
-79.42884902082358,3566
-76.93604226705907,6601
-74.4439248915071,13060
-71.95249670028534,19166
-69.46175749943245,20408
-66.97170709490854,18465
-64.48234529259423,16436
-61.99367189829195,14635
-59.50568671772464,12021
-57.01838955653636,9151
-54.53178022029283,8569
-52.045858514480074,8848
-49.560624244506016,9045
-47.07607721569923,9830
-44.59221723330904,9639
-42.10904410250669,8629
-39.62655762838392,7188
-37.14475761595372,6153
-34.66364387015028,7098
-32.18321619582866,7748
-29.70347439776515,8420
-27.224418280657005,10463
-24.74604764912317,12800
-22.26836230770266,19390
-19.7913620608565,38409
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21474
27.141735304626195,4078
29.605074844762612,2624
32.06773341487792,2406
34.52971121224755,2220
36.99100843422559,2068
39.45162527824516,1930
41.91156194181792,1670
44.370818622535126,1570
46.82939551806646,1364
49.287292826160524,1474
51.74451074464503,1852
54.201049471426245,1658
56.65690920448981,1629
59.112090141899785,1284
61.56659248179983,1177
64.02041642241159,1055
66.4735621620365,1024
68.92602989905402,969
71.37781983192338,1048
73.82893215918205,1104
76.27936707944684,1233
78.72912479141326,1238
81.17820549385567,1190
83.62660938562783,1341
86.07433666566146,1314
88.5213875329681,983
90.96776218663751,980
93.41346082583925,985
95.85848364982041,956
98.30283085790859,985
100.7465026495089,1143
103.18949922410604,1096
105.63182078126385,1109
108.07346752062438,1113
110.51443964190923,919
112.95473734491827,825
115.39436082953114,915
117.83331029570547,941
120.27158594347827,939
122.7091879729652,905
125.1461165843615,838
127.58237197794062,787
130.01795435405518,831
132.4528639131364,943
134.88710085569494,1019
137.32066538231982,956
139.75355769367923,888
142.1857779905207,903
144.61732647366978,853
147.04820334403132,865
149.47840880258934,842
151.90794305040674,922
154.33680628862487,1034
156.76499871846443,1295
159.19252054122433,1293
161.61937195828352,1344
164.04555317109896,1492
166.47106438120693,1582
168.89590579022217,1730
171.320077599839,1789
173.7435800118302,1933
176.16641322804742,1905
178.58857745042144,2105
181.01007288096173,2235
183.43089972175687,2198
185.85105817497413,2243
188.27054844285988,2194
190.6893707277394,2181
193.10752523201643,2138
195.5250121581745,2232
197.9418317087751,2220
200.3579840864594,2253
202.7734694939469,2371
205.18828813403627,2446
207.6024402096051,2471
210.01592592360964,2532
212.42874547908548,2478
214.84089907914665,2454
217.2523869269868,2468
219.66320922587727,2464
222.0733661791695,2446
224.48285799029293,2456
226.8916848627572,2438
229.29984700014882,2463
231.7073446061355,2417
234.11417788446204,2441
236.520347038953,2433
238.92585227351185,2429
241.33069379212054,2326
243.73487179884035,2335
246.1383864978112,2471
248.541238093252,2363
250.9434267894609,2433
253.34495279081432,2474
255.74581630176783,2486
258.1460175268563,2421
260.54555667069314,2511
262.9444339379703,2429
265.3426495334594,2478
267.7402036620107,2425
270.1370965285529,2448
272.53332833809407,2467
274.9288992957214,2393
277.32380960660055,2376
279.718059475976,2392
282.1116491091717,2474
284.5045787115897,2476
286.89684848871195,2383
289.2884586460981,2482
291.67940938938807,2534
294.0697009242996,2474
296.4593334566299,2557
298.84830719225477,2366
301.23662233712923,2434
303.6242790972866,2444
306.01127767884,2385
308.39761828798066,2360
310.78330113097934,2335
313.16832641418534,2409
315.5526943440269,2217
317.9364051270112,2247
320.3194589697242,2302
322.70185607883093,2243
325.0835966610754,2280
327.4646809232805,2181
329.8451090723478,2250
332.2248813152577,2181
334.6039978590701,2214
336.9824589109231,2209
339.36026467803447,2122
341.7374153677,2212
344.113911187295,2103
346.48975234427337,2068
348.8649390461686,2136
351.2394715005918,2088
353.61334991523415,2151
355.9865744978655,2118
358.35914545633375,2095
360.73106299856715,2147
363.10232733257146,2150
365.47293866643247,2064
367.84289720831396,2068
370.2122031664593,2010
372.5808567491905,2060
374.9488581649083,2020
377.31620762209275,2065
379.6829053293021,2038
382.0489514951745,2036
384.4143463284262,1891
386.7790900378528,1957
389.14318283232853,1962
391.50662492080653,2003
393.86941651231916,2009
396.23155781597745,2010
398.5930490409713,2002
400.9538903965696,2072
403.3140820921202,1981
405.6736243370498,2018
408.03251734086336,1983
410.3907613131465,1981
412.74835646356166,1928
415.10530300185144,1952
417.4616011378372,1950
419.81725108141893,1994
422.1722530425758,1961
424.5266072313656,1986
426.880313857925,1971
429.2333731324701,1934
431.58578526529516,1974
433.9375504667738,1970
436.2886689473588,1928
438.63914091758113,1918
440.9889665880513,1913
443.33814616945835,1871
445.68667987257015,1863
448.03456790823395,1871
450.3818104873759,1876
452.72840782100013,1911
455.07436012019105,1853
457.41966759611057,1919
459.7643304600007,1928
462.10834892318155,1867
464.4517231970525,1925
466.79445349309174,1844
469.1365400228566,1881
471.4779829979826,1855
473.81878263018564,1927
476.15893913125876,1955
478.4984527130747,2061
480.8373235875855,1979
483.17555196682144,2039
485.5131380628919,2067
487.8500820879857,2149
490.1863842543697,2280
492.52204477439034,2434
494.8570638604725,2612
497.1914417251204,2927
499.52517858091653,3363
501.85827464052306,3752
504.19073011668036,3944
506.5225452222086,3872
508.85372017000566,3833
511.18425517304956,3757
513.514150444396,3821
515.8434061971808,4373
518.1720226446176,5339
520.4999999999999,5469
522.8273384766991,5111
525.1540382881666,4603
527.480099647932,3956
529.8055227696037,3358
532.1303078668694,2613
534.454455153496,2355
536.777964843328,2112
539.1008371502907,2061
541.4230722883866,2023
543.744670471698,2025
546.0656319143858,2036
548.3859568306899,2086
550.7056454349294,1999
553.0246979415016,1957
555.3431145648834,1951
557.6608955196306,1979
559.978041020377,1934
562.2945512818363,1837
564.6104265188006,1951
566.9256669461412,2045
569.2402727788082,1942
571.5542442318302,2004
573.8675815203156,2023
576.1802848594508,1978
578.4923544645015,1967
580.8037905508126,2065
583.114593333807,2086
585.4247630289875,2033
587.7342998519354,2010
590.0432040183106,2025
592.3514757438526,2011
594.6591152443794,2031
596.9661227357875,2049
599.2724984340531,2081
601.578242555231,1995
603.8833553154542,1971
606.1878369309362,1968
608.4916876179676,2034
610.7949075929192,1968
613.0974970722403,1945
615.3994562724587,2020
617.7007854101818,1978
620.0014847020951,1943
622.3015543649641,1965
624.6009946156324,1929
626.8998056710224,1971
629.1979877481361,1940
631.4955410640538,1974
633.7924658359349,1970
636.0887622810175,2004
638.3844306166192,2032
640.6794710601358,1927
642.9738838290426,2029
645.2676691408932,1951
647.5608272133207,2017
649.853358264037,2033
652.1452625108324,2001
654.4365401715764,1956
656.7271914642178,2006
659.0172166067838,1990
661.3066158173809,1934
663.5953893141935,2057
665.8835373154867,1929
