CollectionTime,7/9/2024 4:18:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,508
-959.9714848408522,539
-957.2358232597828,557
-954.5009119013725,544
-951.7667505983302,511
-949.0333391832855,512
-946.3006774887896,522
-943.5687653473143,524
-940.837602591253,559
-938.1071890529199,507
-935.3775245645503,547
-932.6486089583007,532
-929.9204420662485,546
-927.1930237203925,566
-924.4663537526524,545
-921.7404319948689,567
-919.0152582788041,550
-916.2908324361409,558
-913.5671542984834,591
-910.8442236973568,524
-908.1220404642074,546
-905.4006044304027,558
-902.679915427231,552
-899.959973285902,527
-897.2407778375464,535
-894.5223289132158,562
-891.8046263438832,528
-889.0876699604426,527
-886.3714595937089,524
-883.6559950744183,517
-880.9412762332282,511
-878.2273029007168,527
-875.5140749073835,538
-872.8015920836489,554
-870.0898542598545,545
-867.3788612662631,559
-864.6686129330585,519
-861.9591090903457,542
-859.2503495681506,567
-856.5423341964203,536
-853.8350628050229,507
-851.1285352237478,554
-848.4227512823054,553
-845.7177108103272,536
-843.0134136373656,567
-840.3098595928943,538
-837.6070485063082,599
-834.9049802069229,589
-832.2036545239757,579
-829.5030712866244,539
-826.8032303239481,566
-824.1041314649472,587
-821.4057745385428,558
-818.7081593735775,554
-816.0112857988148,538
-813.3151536429393,552
-810.6197627345566,541
-807.9251129021936,546
-805.2312039742981,546
-802.5380357792392,589
-799.8456081453069,573
-797.1539209007124,570
-794.462973873588,589
-791.772766891987,620
-789.083299783884,570
-786.3945723771743,563
-783.7065844996748,557
-781.0193359791231,542
-778.3328266431781,548
-775.6470563194197,567
-772.9620248353489,574
-770.2777320183878,537
-767.5941776958798,570
-764.9113616950891,578
-762.2292838432011,575
-759.5479439673222,599
-756.8673418944801,571
-754.1874774516235,594
-751.5083504656222,575
-748.8299607632671,598
-746.15230817127,597
-743.475392516264,555
-740.7992136248035,587
-738.1237713233636,588
-735.4490654383407,577
-732.7750957960521,573
-730.1018622227365,578
-727.4293645445534,590
-724.7576025875837,588
-722.0865761778291,559
-719.4162851412126,597
-716.7467293035781,584
-714.0779084906909,594
-711.409822528237,624
-708.7424712418238,599
-706.0758544569796,612
-703.4099719991541,629
-700.7448236937178,602
-698.0804093659622,648
-695.4167288411002,610
-692.7537819442656,609
-690.0915685005134,628
-687.4300883348199,582
-684.7693412720819,610
-682.1093271371178,585
-679.4500457546669,596
-676.7914969493897,640
-674.1336805458676,608
-671.4765963686034,610
-668.8202442420206,607
-666.1646239904642,622
-663.5097354382001,624
-660.8555784094151,620
-658.2021527282176,633
-655.5494582186366,636
-652.8974947046223,614
-650.2462620100463,613
-647.5957599587009,613
-644.9459883742998,618
-642.2969470804776,656
-639.6486359007902,645
-637.0010546587141,673
-634.3542031776476,647
-631.7080812809096,658
-629.0626887917401,626
-626.4180255333008,666
-623.7740913286734,629
-621.1308860008619,657
-618.4884093727904,673
-615.8466612673046,686
-613.2056415071715,626
-610.5653499150785,630
-607.9257863136347,687
-605.28695052537,676
-602.6488423727357,625
-600.0114616781036,676
-597.3748082637674,630
-594.7388819519412,635
-592.1036825647604,694
-589.4692099242818,703
-586.8354638524829,713
-584.2024441712624,673
-581.5701507024403,742
-578.9385832677575,672
-576.3077416888759,686
-573.6776257873787,676
-571.0482353847704,700
-568.4195703024757,716
-565.7916303618415,674
-563.164415384135,675
-560.5379251905453,695
-557.9121596021815,670
-555.2871184400748,712
-552.6628015251767,676
-550.0392086783606,697
-547.4163397204204,706
-544.794194472071,694
-542.1727727539491,690
-539.5520743866118,704
-536.9320991905377,704
-534.3128469861261,770
-531.6943175936979,752
-529.0765108334947,781
-526.4594265256793,800
-523.8430644903358,907
-521.2274245474689,1038
-518.612506517005,1045
-515.9983102187913,1039
-513.3848354725959,1078
-510.77208209810846,1160
-508.16004991493924,1261
-505.5487387426199,1399
-502.9381484006032,1453
-500.3282787082628,1439
-497.71912948489364,1357
-495.1107005497117,1176
-492.5029917218539,1047
-489.8960028203786,930
-487.28973366426493,907
-484.68418407241325,855
-482.07935386364494,841
-479.47524285670266,779
-476.87185087025,811
-474.2691777228715,828
-471.66722323307334,849
-469.0659872192821,795
-466.4654694998459,829
-463.86566989303384,837
-461.26658821703614,845
-458.66822428996414,884
-456.07057792985,877
-453.4736489546475,866
-450.877437182231,802
-448.28194243039627,806
-445.68716451686,858
-443.09310325926003,843
-440.49975847515555,811
-437.9071299820263,785
-435.31521759727354,794
-432.72402113821954,807
-430.13354042210767,859
-427.5437752661022,839
-424.95472548728867,840
-422.36639090267386,855
-419.7787713291855,902
-417.1918665836721,931
-414.60567648290385,952
-412.0202008435715,855
-409.4354394822874,904
-406.8513922155845,929
-404.26805885991723,922
-401.685439231661,931
-399.103533147112,901
-396.522340422488,898
-393.9418608739278,889
-391.3620943174908,872
-388.7830405691583,847
-386.2046994448317,822
-383.6270707603344,841
-381.05015433141045,773
-378.473949973725,719
-375.8984575028645,679
-373.32367673433623,608
-370.74960748356875,604
-368.1762495659117,617
-365.60360279663576,548
-363.03166699093265,496
-360.4604419639154,491
-357.8899275306178,493
-355.32012350599507,463
-352.7510297049233,450
-350.1826459421999,427
-347.61497203254316,449
-345.04800779059235,443
-342.4817530309082,466
-339.91620756797226,488
-337.35137121618743,457
-334.7872437898774,472
-332.22382510328725,517
-329.66111497058273,450
-327.09911320585127,442
-324.53781962310075,470
-321.9772340362607,496
-319.4173562591816,460
-316.8581861056348,485
-314.2997233893127,451
-311.7419679238294,460
-309.1849195227194,485
-306.62857799943856,494
-304.0729431673641,497
-301.51801483979375,480
-298.963792829947,491
-296.41027695096386,508
-293.85746701590574,507
-291.3053628377552,507
-288.7539642294155,542
-286.2032710037115,508
-283.65328297338897,504
-281.1039999511146,582
-278.5554217494762,564
-276.007548180983,580
-273.4603790580651,525
-270.9139141930734,542
-268.3681533982807,522
-265.8230964858798,524
-263.27874326798565,525
-260.7350935566336,551
-258.1921471637804,594
-255.6499039013039,554
-253.10836358100266,558
-250.56752601459698,528
-248.02739101372765,569
-245.48795838995704,583
-242.94922795476816,548
-240.41119951956557,544
-237.8738728956746,620
-235.33724789434166,669
-232.80132432673452,627
-230.2661020039418,608
-227.73158073697357,584
-225.19776033676033,605
-222.66464061415422,679
-220.1322213799284,668
-217.60050244477725,635
-215.06948361931552,575
-212.53916471408013,609
-210.00954553952818,610
-207.48062590603843,649
-204.9524056239104,676
-202.4248845033651,730
-199.8980623545441,695
-197.37193898751036,703
-194.84651421224817,719
-192.32178783866232,698
-189.79775967657952,678
-187.27442953574644,735
-184.7517972258321,784
-182.2298625564256,672
-179.7086253370378,681
-177.18808537710026,688
-174.66824248596583,722
-172.14909647290835,784
-169.6306471471229,786
-167.11289431772548,740
-164.59583779375328,737
-162.07947738416453,719
-159.5638128978386,788
-157.04884414357605,918
-154.53457093009854,987
-152.02099306604828,922
-149.50811035998936,807
-146.99592262040665,812
-144.48442965570587,797
-141.97363127421409,818
-139.46352728417958,934
-136.95411749377126,1079
-134.44540171107985,1044
-131.93737974411636,843
-129.43005140081357,901
-126.92341648902493,1201
-124.41747481652521,1469
-121.91222619101006,1686
-119.40767042009657,2035
-116.90380731132257,2404
-114.40063667214702,2522
-111.8981583099503,2082
-109.3963720320337,1680
-106.89527764561933,1492
-104.39487495785067,1660
-101.89516377579241,2265
-99.39614390642998,2761
-96.89781515667039,3190
-94.40017733334128,2992
-91.90323024319173,3434
-89.40697369289148,4123
-86.91140748903172,4994
-84.41653143812482,5211
-81.92234534660395,4039
-79.42884902082358,2967
-76.93604226705907,4503
-74.4439248915071,8621
-71.95249670028534,12420
-69.46175749943245,13913
-66.97170709490854,13368
-64.48234529259423,12477
-61.99367189829195,11437
-59.50568671772464,10005
-57.01838955653636,7782
-54.53178022029283,7866
-52.045858514480074,8751
-49.560624244506016,8657
-47.07607721569923,9951
-44.59221723330904,9972
-42.10904410250669,9357
-39.62655762838392,8157
-37.14475761595372,6508
-34.66364387015028,6199
-32.18321619582866,5768
-29.70347439776515,6282
-27.224418280657005,7197
-24.74604764912317,7989
-22.26836230770266,12357
-19.7913620608565,23566
-17.315046712966478,41162
-14.83941606833514,57329
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20641
27.141735304626195,3765
29.605074844762612,2178
32.06773341487792,2070
34.52971121224755,2324
36.99100843422559,1971
39.45162527824516,1820
41.91156194181792,1650
44.370818622535126,1605
46.82939551806646,1427
49.287292826160524,1265
51.74451074464503,1349
54.201049471426245,1377
56.65690920448981,1424
59.112090141899785,1108
61.56659248179983,1054
64.02041642241159,995
66.4735621620365,1044
68.92602989905402,1019
71.37781983192338,914
73.82893215918205,989
76.27936707944684,1174
78.72912479141326,1190
81.17820549385567,1098
83.62660938562783,1055
86.07433666566146,1052
88.5213875329681,883
90.96776218663751,846
93.41346082583925,809
95.85848364982041,911
98.30283085790859,931
100.7465026495089,1044
103.18949922410604,1033
105.63182078126385,994
108.07346752062438,1054
110.51443964190923,886
112.95473734491827,800
115.39436082953114,812
117.83331029570547,835
120.27158594347827,843
122.7091879729652,1002
125.1461165843615,913
127.58237197794062,875
130.01795435405518,912
132.4528639131364,1029
134.88710085569494,971
137.32066538231982,851
139.75355769367923,820
142.1857779905207,869
144.61732647366978,820
147.04820334403132,822
149.47840880258934,798
151.90794305040674,795
154.33680628862487,951
156.76499871846443,1090
159.19252054122433,1201
161.61937195828352,1240
164.04555317109896,1400
166.47106438120693,1506
168.89590579022217,1551
171.320077599839,1733
173.7435800118302,1766
176.16641322804742,1775
178.58857745042144,1942
181.01007288096173,2125
183.43089972175687,2041
185.85105817497413,2071
188.27054844285988,2044
190.6893707277394,2012
193.10752523201643,2072
195.5250121581745,2078
197.9418317087751,2204
200.3579840864594,2276
202.7734694939469,2124
205.18828813403627,2119
207.6024402096051,2264
210.01592592360964,2211
212.42874547908548,2312
214.84089907914665,2236
217.2523869269868,2314
219.66320922587727,2343
222.0733661791695,2248
224.48285799029293,2278
226.8916848627572,2300
229.29984700014882,2330
231.7073446061355,2274
234.11417788446204,2293
236.520347038953,2232
238.92585227351185,2245
241.33069379212054,2418
243.73487179884035,2353
246.1383864978112,2379
248.541238093252,2432
250.9434267894609,2376
253.34495279081432,2396
255.74581630176783,2394
258.1460175268563,2400
260.54555667069314,2327
262.9444339379703,2512
265.3426495334594,2367
267.7402036620107,2367
270.1370965285529,2396
272.53332833809407,2284
274.9288992957214,2293
277.32380960660055,2328
279.718059475976,2243
282.1116491091717,2314
284.5045787115897,2302
286.89684848871195,2176
289.2884586460981,2235
291.67940938938807,2217
294.0697009242996,2301
296.4593334566299,2269
298.84830719225477,2269
301.23662233712923,2238
303.6242790972866,2275
306.01127767884,2180
308.39761828798066,2145
310.78330113097934,2235
313.16832641418534,2186
315.5526943440269,2129
317.9364051270112,2047
320.3194589697242,2045
322.70185607883093,2083
325.0835966610754,2097
327.4646809232805,2035
329.8451090723478,2166
332.2248813152577,2115
334.6039978590701,2055
336.9824589109231,2050
339.36026467803447,1960
341.7374153677,2039
344.113911187295,2035
346.48975234427337,1986
348.8649390461686,1971
351.2394715005918,1923
353.61334991523415,1983
355.9865744978655,1937
358.35914545633375,1867
360.73106299856715,1946
363.10232733257146,1991
365.47293866643247,1993
367.84289720831396,1969
370.2122031664593,1935
372.5808567491905,1986
374.9488581649083,1886
377.31620762209275,1928
379.6829053293021,1909
382.0489514951745,1877
384.4143463284262,1978
386.7790900378528,1895
389.14318283232853,1863
391.50662492080653,1908
393.86941651231916,1899
396.23155781597745,1913
398.5930490409713,1915
400.9538903965696,1878
403.3140820921202,1851
405.6736243370498,1930
408.03251734086336,1833
410.3907613131465,1833
412.74835646356166,1793
415.10530300185144,1865
417.4616011378372,1914
419.81725108141893,1844
422.1722530425758,1894
424.5266072313656,1911
426.880313857925,1851
429.2333731324701,1891
431.58578526529516,1837
433.9375504667738,1818
436.2886689473588,1766
438.63914091758113,1778
440.9889665880513,1778
443.33814616945835,1692
445.68667987257015,1727
448.03456790823395,1763
450.3818104873759,1735
452.72840782100013,1835
455.07436012019105,1750
457.41966759611057,1834
459.7643304600007,1787
462.10834892318155,1720
464.4517231970525,1803
466.79445349309174,1789
469.1365400228566,1726
471.4779829979826,1711
473.81878263018564,1732
476.15893913125876,1752
478.4984527130747,1860
480.8373235875855,1874
483.17555196682144,1841
485.5131380628919,1953
487.8500820879857,2011
490.1863842543697,2029
492.52204477439034,2193
494.8570638604725,2279
497.1914417251204,2525
499.52517858091653,2804
501.85827464052306,3174
504.19073011668036,3401
506.5225452222086,3502
508.85372017000566,3417
511.18425517304956,3426
513.514150444396,3371
515.8434061971808,4045
518.1720226446176,4902
520.4999999999999,4959
522.8273384766991,4575
525.1540382881666,4137
527.480099647932,3489
529.8055227696037,2894
532.1303078668694,2433
534.454455153496,2138
536.777964843328,1980
539.1008371502907,1921
541.4230722883866,1915
543.744670471698,1895
546.0656319143858,1922
548.3859568306899,1796
550.7056454349294,1804
553.0246979415016,1798
555.3431145648834,1836
557.6608955196306,1847
559.978041020377,1798
562.2945512818363,1798
564.6104265188006,1739
566.9256669461412,1806
569.2402727788082,1804
571.5542442318302,1808
573.8675815203156,1813
576.1802848594508,1879
578.4923544645015,1819
580.8037905508126,1884
583.114593333807,1847
585.4247630289875,1805
587.7342998519354,1802
590.0432040183106,1858
592.3514757438526,1857
594.6591152443794,1874
596.9661227357875,1893
599.2724984340531,1782
601.578242555231,1802
603.8833553154542,1900
606.1878369309362,1846
608.4916876179676,1814
610.7949075929192,1828
613.0974970722403,1830
615.3994562724587,1879
617.7007854101818,1840
620.0014847020951,1840
622.3015543649641,1834
624.6009946156324,1847
626.8998056710224,1828
629.1979877481361,1798
631.4955410640538,1841
633.7924658359349,1879
636.0887622810175,1888
638.3844306166192,1824
640.6794710601358,1842
642.9738838290426,1909
645.2676691408932,1884
647.5608272133207,1895
649.853358264037,1933
652.1452625108324,1845
654.4365401715764,1834
656.7271914642178,1877
659.0172166067838,1935
661.3066158173809,1894
663.5953893141935,1917
665.8835373154867,1825
668.1710600396028,1907
