CollectionTime,7/9/2024 4:19:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,551
-957.2358232597828,541
-954.5009119013725,522
-951.7667505983302,521
-949.0333391832855,560
-946.3006774887896,555
-943.5687653473143,561
-940.837602591253,512
-938.1071890529199,563
-935.3775245645503,550
-932.6486089583007,578
-929.9204420662485,567
-927.1930237203925,562
-924.4663537526524,568
-921.7404319948689,544
-919.0152582788041,572
-916.2908324361409,621
-913.5671542984834,575
-910.8442236973568,552
-908.1220404642074,571
-905.4006044304027,572
-902.679915427231,570
-899.959973285902,557
-897.2407778375464,556
-894.5223289132158,552
-891.8046263438832,588
-889.0876699604426,571
-886.3714595937089,550
-883.6559950744183,569
-880.9412762332282,578
-878.2273029007168,555
-875.5140749073835,538
-872.8015920836489,565
-870.0898542598545,572
-867.3788612662631,531
-864.6686129330585,552
-861.9591090903457,566
-859.2503495681506,533
-856.5423341964203,554
-853.8350628050229,588
-851.1285352237478,571
-848.4227512823054,554
-845.7177108103272,589
-843.0134136373656,556
-840.3098595928943,575
-837.6070485063082,577
-834.9049802069229,592
-832.2036545239757,567
-829.5030712866244,557
-826.8032303239481,574
-824.1041314649472,573
-821.4057745385428,564
-818.7081593735775,559
-816.0112857988148,603
-813.3151536429393,574
-810.6197627345566,575
-807.9251129021936,552
-805.2312039742981,552
-802.5380357792392,580
-799.8456081453069,576
-797.1539209007124,571
-794.462973873588,576
-791.772766891987,606
-789.083299783884,601
-786.3945723771743,566
-783.7065844996748,576
-781.0193359791231,581
-778.3328266431781,571
-775.6470563194197,557
-772.9620248353489,613
-770.2777320183878,561
-767.5941776958798,594
-764.9113616950891,607
-762.2292838432011,593
-759.5479439673222,571
-756.8673418944801,575
-754.1874774516235,597
-751.5083504656222,603
-748.8299607632671,602
-746.15230817127,592
-743.475392516264,564
-740.7992136248035,590
-738.1237713233636,609
-735.4490654383407,611
-732.7750957960521,610
-730.1018622227365,618
-727.4293645445534,623
-724.7576025875837,641
-722.0865761778291,597
-719.4162851412126,628
-716.7467293035781,647
-714.0779084906909,659
-711.409822528237,641
-708.7424712418238,659
-706.0758544569796,615
-703.4099719991541,615
-700.7448236937178,654
-698.0804093659622,654
-695.4167288411002,627
-692.7537819442656,620
-690.0915685005134,696
-687.4300883348199,627
-684.7693412720819,634
-682.1093271371178,637
-679.4500457546669,639
-676.7914969493897,631
-674.1336805458676,670
-671.4765963686034,607
-668.8202442420206,667
-666.1646239904642,669
-663.5097354382001,664
-660.8555784094151,685
-658.2021527282176,655
-655.5494582186366,667
-652.8974947046223,640
-650.2462620100463,663
-647.5957599587009,660
-644.9459883742998,671
-642.2969470804776,710
-639.6486359007902,676
-637.0010546587141,696
-634.3542031776476,680
-631.7080812809096,679
-629.0626887917401,685
-626.4180255333008,693
-623.7740913286734,719
-621.1308860008619,689
-618.4884093727904,676
-615.8466612673046,684
-613.2056415071715,698
-610.5653499150785,721
-607.9257863136347,718
-605.28695052537,678
-602.6488423727357,678
-600.0114616781036,708
-597.3748082637674,689
-594.7388819519412,743
-592.1036825647604,723
-589.4692099242818,696
-586.8354638524829,709
-584.2024441712624,699
-581.5701507024403,763
-578.9385832677575,756
-576.3077416888759,713
-573.6776257873787,732
-571.0482353847704,716
-568.4195703024757,681
-565.7916303618415,751
-563.164415384135,725
-560.5379251905453,731
-557.9121596021815,711
-555.2871184400748,695
-552.6628015251767,716
-550.0392086783606,689
-547.4163397204204,709
-544.794194472071,703
-542.1727727539491,708
-539.5520743866118,752
-536.9320991905377,757
-534.3128469861261,782
-531.6943175936979,791
-529.0765108334947,821
-526.4594265256793,841
-523.8430644903358,959
-521.2274245474689,1098
-518.612506517005,1067
-515.9983102187913,1078
-513.3848354725959,1072
-510.77208209810846,1122
-508.16004991493924,1247
-505.5487387426199,1342
-502.9381484006032,1484
-500.3282787082628,1370
-497.71912948489364,1339
-495.1107005497117,1201
-492.5029917218539,1067
-489.8960028203786,979
-487.28973366426493,947
-484.68418407241325,879
-482.07935386364494,869
-479.47524285670266,840
-476.87185087025,870
-474.2691777228715,846
-471.66722323307334,816
-469.0659872192821,848
-466.4654694998459,874
-463.86566989303384,846
-461.26658821703614,846
-458.66822428996414,862
-456.07057792985,879
-453.4736489546475,878
-450.877437182231,862
-448.28194243039627,839
-445.68716451686,832
-443.09310325926003,820
-440.49975847515555,820
-437.9071299820263,826
-435.31521759727354,848
-432.72402113821954,917
-430.13354042210767,917
-427.5437752661022,893
-424.95472548728867,861
-422.36639090267386,857
-419.7787713291855,900
-417.1918665836721,972
-414.60567648290385,908
-412.0202008435715,882
-409.4354394822874,940
-406.8513922155845,1014
-404.26805885991723,960
-401.685439231661,908
-399.103533147112,935
-396.522340422488,914
-393.9418608739278,891
-391.3620943174908,939
-388.7830405691583,928
-386.2046994448317,877
-383.6270707603344,793
-381.05015433141045,778
-378.473949973725,707
-375.8984575028645,693
-373.32367673433623,625
-370.74960748356875,634
-368.1762495659117,610
-365.60360279663576,569
-363.03166699093265,498
-360.4604419639154,480
-357.8899275306178,470
-355.32012350599507,459
-352.7510297049233,447
-350.1826459421999,428
-347.61497203254316,421
-345.04800779059235,408
-342.4817530309082,435
-339.91620756797226,442
-337.35137121618743,431
-334.7872437898774,481
-332.22382510328725,477
-329.66111497058273,431
-327.09911320585127,430
-324.53781962310075,466
-321.9772340362607,469
-319.4173562591816,461
-316.8581861056348,419
-314.2997233893127,442
-311.7419679238294,435
-309.1849195227194,456
-306.62857799943856,482
-304.0729431673641,467
-301.51801483979375,455
-298.963792829947,465
-296.41027695096386,456
-293.85746701590574,482
-291.3053628377552,472
-288.7539642294155,491
-286.2032710037115,520
-283.65328297338897,492
-281.1039999511146,456
-278.5554217494762,494
-276.007548180983,480
-273.4603790580651,508
-270.9139141930734,483
-268.3681533982807,482
-265.8230964858798,508
-263.27874326798565,525
-260.7350935566336,495
-258.1921471637804,520
-255.6499039013039,512
-253.10836358100266,479
-250.56752601459698,496
-248.02739101372765,528
-245.48795838995704,570
-242.94922795476816,541
-240.41119951956557,507
-237.8738728956746,572
-235.33724789434166,567
-232.80132432673452,547
-230.2661020039418,522
-227.73158073697357,560
-225.19776033676033,582
-222.66464061415422,630
-220.1322213799284,580
-217.60050244477725,569
-215.06948361931552,584
-212.53916471408013,577
-210.00954553952818,591
-207.48062590603843,649
-204.9524056239104,557
-202.4248845033651,636
-199.8980623545441,651
-197.37193898751036,632
-194.84651421224817,638
-192.32178783866232,622
-189.79775967657952,650
-187.27442953574644,719
-184.7517972258321,685
-182.2298625564256,644
-179.7086253370378,648
-177.18808537710026,699
-174.66824248596583,654
-172.14909647290835,669
-169.6306471471229,701
-167.11289431772548,632
-164.59583779375328,631
-162.07947738416453,645
-159.5638128978386,719
-157.04884414357605,824
-154.53457093009854,864
-152.02099306604828,832
-149.50811035998936,756
-146.99592262040665,711
-144.48442965570587,721
-141.97363127421409,771
-139.46352728417958,895
-136.95411749377126,959
-134.44540171107985,844
-131.93737974411636,726
-129.43005140081357,704
-126.92341648902493,1014
-124.41747481652521,1281
-121.91222619101006,1474
-119.40767042009657,1599
-116.90380731132257,1829
-114.40063667214702,1863
-111.8981583099503,1664
-109.3963720320337,1253
-106.89527764561933,1036
-104.39487495785067,931
-101.89516377579241,1333
-99.39614390642998,1766
-96.89781515667039,1859
-94.40017733334128,1835
-91.90323024319173,2118
-89.40697369289148,2677
-86.91140748903172,3340
-84.41653143812482,3137
-81.92234534660395,2495
-79.42884902082358,2054
-76.93604226705907,3644
-74.4439248915071,6481
-71.95249670028534,9596
-69.46175749943245,10690
-66.97170709490854,10628
-64.48234529259423,10255
-61.99367189829195,9188
-59.50568671772464,7450
-57.01838955653636,6323
-54.53178022029283,6285
-52.045858514480074,6605
-49.560624244506016,6499
-47.07607721569923,6696
-44.59221723330904,6675
-42.10904410250669,5922
-39.62655762838392,4447
-37.14475761595372,3945
-34.66364387015028,4281
-32.18321619582866,4479
-29.70347439776515,5293
-27.224418280657005,6154
-24.74604764912317,6944
-22.26836230770266,10377
-19.7913620608565,18435
-17.315046712966478,31082
-14.83941606833514,41810
-12.36446993118659,56227
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20487
27.141735304626195,3548
29.605074844762612,2021
32.06773341487792,1933
34.52971121224755,1832
36.99100843422559,1557
39.45162527824516,1468
41.91156194181792,1275
44.370818622535126,1214
46.82939551806646,1143
49.287292826160524,1152
51.74451074464503,1256
54.201049471426245,1377
56.65690920448981,1219
59.112090141899785,970
61.56659248179983,973
64.02041642241159,899
66.4735621620365,875
68.92602989905402,859
71.37781983192338,856
73.82893215918205,851
76.27936707944684,857
78.72912479141326,993
81.17820549385567,921
83.62660938562783,937
86.07433666566146,1045
88.5213875329681,831
90.96776218663751,778
93.41346082583925,772
95.85848364982041,745
98.30283085790859,766
100.7465026495089,820
103.18949922410604,820
105.63182078126385,816
108.07346752062438,837
110.51443964190923,741
112.95473734491827,709
115.39436082953114,754
117.83331029570547,758
120.27158594347827,746
122.7091879729652,791
125.1461165843615,757
127.58237197794062,739
130.01795435405518,727
132.4528639131364,840
134.88710085569494,844
137.32066538231982,818
139.75355769367923,728
142.1857779905207,799
144.61732647366978,760
147.04820334403132,742
149.47840880258934,715
151.90794305040674,778
154.33680628862487,883
156.76499871846443,1086
159.19252054122433,1222
161.61937195828352,1240
164.04555317109896,1346
166.47106438120693,1497
168.89590579022217,1540
171.320077599839,1684
173.7435800118302,1780
176.16641322804742,1755
178.58857745042144,1893
181.01007288096173,1972
183.43089972175687,1960
185.85105817497413,2049
188.27054844285988,1988
190.6893707277394,2001
193.10752523201643,2102
195.5250121581745,2067
197.9418317087751,2187
200.3579840864594,2110
202.7734694939469,2139
205.18828813403627,2183
207.6024402096051,2246
210.01592592360964,2287
212.42874547908548,2227
214.84089907914665,2289
217.2523869269868,2232
219.66320922587727,2312
222.0733661791695,2215
224.48285799029293,2296
226.8916848627572,2231
229.29984700014882,2316
231.7073446061355,2349
234.11417788446204,2292
236.520347038953,2444
238.92585227351185,2366
241.33069379212054,2333
243.73487179884035,2366
246.1383864978112,2381
248.541238093252,2400
250.9434267894609,2373
253.34495279081432,2464
255.74581630176783,2389
258.1460175268563,2432
260.54555667069314,2366
262.9444339379703,2350
265.3426495334594,2366
267.7402036620107,2438
270.1370965285529,2437
272.53332833809407,2407
274.9288992957214,2364
277.32380960660055,2272
279.718059475976,2321
282.1116491091717,2180
284.5045787115897,2222
286.89684848871195,2229
289.2884586460981,2330
291.67940938938807,2308
294.0697009242996,2305
296.4593334566299,2258
298.84830719225477,2305
301.23662233712923,2259
303.6242790972866,2263
306.01127767884,2235
308.39761828798066,2142
310.78330113097934,2175
313.16832641418534,2211
315.5526943440269,2199
317.9364051270112,2174
320.3194589697242,2171
322.70185607883093,2217
325.0835966610754,2196
327.4646809232805,2160
329.8451090723478,2068
332.2248813152577,2073
334.6039978590701,2104
336.9824589109231,2085
339.36026467803447,1991
341.7374153677,2018
344.113911187295,1950
346.48975234427337,2046
348.8649390461686,2042
351.2394715005918,2075
353.61334991523415,1988
355.9865744978655,2120
358.35914545633375,2048
360.73106299856715,2031
363.10232733257146,2014
365.47293866643247,1974
367.84289720831396,1955
370.2122031664593,2032
372.5808567491905,1963
374.9488581649083,1911
377.31620762209275,1921
379.6829053293021,1899
382.0489514951745,2028
384.4143463284262,1908
386.7790900378528,1931
389.14318283232853,1998
391.50662492080653,1982
393.86941651231916,1928
396.23155781597745,1916
398.5930490409713,1920
400.9538903965696,1922
403.3140820921202,1932
405.6736243370498,1944
408.03251734086336,1856
410.3907613131465,1879
412.74835646356166,1846
415.10530300185144,1928
417.4616011378372,1941
419.81725108141893,1925
422.1722530425758,1879
424.5266072313656,1923
426.880313857925,1948
429.2333731324701,2002
431.58578526529516,1827
433.9375504667738,1845
436.2886689473588,1840
438.63914091758113,1819
440.9889665880513,1865
443.33814616945835,1796
445.68667987257015,1810
448.03456790823395,1816
450.3818104873759,1859
452.72840782100013,1741
455.07436012019105,1778
457.41966759611057,1868
459.7643304600007,1792
462.10834892318155,1866
464.4517231970525,1805
466.79445349309174,1857
469.1365400228566,1855
471.4779829979826,1841
473.81878263018564,1871
476.15893913125876,1905
478.4984527130747,1933
480.8373235875855,1887
483.17555196682144,1963
485.5131380628919,1998
487.8500820879857,2038
490.1863842543697,2086
492.52204477439034,2196
494.8570638604725,2389
497.1914417251204,2536
499.52517858091653,2759
501.85827464052306,3100
504.19073011668036,3278
506.5225452222086,3373
508.85372017000566,3156
511.18425517304956,3194
513.514150444396,3362
515.8434061971808,3971
518.1720226446176,4785
520.4999999999999,4912
522.8273384766991,4533
525.1540382881666,4151
527.480099647932,3594
529.8055227696037,2985
532.1303078668694,2461
534.454455153496,2171
536.777964843328,2046
539.1008371502907,2066
541.4230722883866,2005
543.744670471698,2036
546.0656319143858,1876
548.3859568306899,1865
550.7056454349294,1865
553.0246979415016,1886
555.3431145648834,1896
557.6608955196306,1892
559.978041020377,1895
562.2945512818363,1853
564.6104265188006,1916
566.9256669461412,1933
569.2402727788082,1966
571.5542442318302,1955
573.8675815203156,1951
576.1802848594508,1938
578.4923544645015,1979
580.8037905508126,1907
583.114593333807,1961
585.4247630289875,1959
587.7342998519354,1920
590.0432040183106,2012
592.3514757438526,1982
594.6591152443794,1966
596.9661227357875,1890
599.2724984340531,1945
601.578242555231,1953
603.8833553154542,1937
606.1878369309362,1975
608.4916876179676,1927
610.7949075929192,1850
613.0974970722403,1940
615.3994562724587,1936
617.7007854101818,1866
620.0014847020951,1908
622.3015543649641,1912
624.6009946156324,1929
626.8998056710224,1922
629.1979877481361,1856
631.4955410640538,1921
633.7924658359349,1947
636.0887622810175,1975
638.3844306166192,1971
640.6794710601358,1877
642.9738838290426,1948
645.2676691408932,1906
647.5608272133207,1878
649.853358264037,1956
652.1452625108324,1928
654.4365401715764,1993
656.7271914642178,1972
659.0172166067838,1967
661.3066158173809,2003
663.5953893141935,1942
665.8835373154867,1942
668.1710600396028,1986
670.4579577049639,1950
672.7442305300709,2017
