CollectionTime,7/9/2024 4:21:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,920
-959.9714848408522,939
-957.2358232597828,995
-954.5009119013725,921
-951.7667505983302,938
-949.0333391832855,963
-946.3006774887896,981
-943.5687653473143,1002
-940.837602591253,971
-938.1071890529199,940
-935.3775245645503,988
-932.6486089583007,970
-929.9204420662485,920
-927.1930237203925,974
-924.4663537526524,956
-921.7404319948689,976
-919.0152582788041,944
-916.2908324361409,1009
-913.5671542984834,1004
-910.8442236973568,986
-908.1220404642074,1009
-905.4006044304027,977
-902.679915427231,1006
-899.959973285902,959
-897.2407778375464,968
-894.5223289132158,998
-891.8046263438832,968
-889.0876699604426,965
-886.3714595937089,952
-883.6559950744183,932
-880.9412762332282,985
-878.2273029007168,949
-875.5140749073835,941
-872.8015920836489,957
-870.0898542598545,990
-867.3788612662631,971
-864.6686129330585,991
-861.9591090903457,987
-859.2503495681506,981
-856.5423341964203,988
-853.8350628050229,1014
-851.1285352237478,1017
-848.4227512823054,976
-845.7177108103272,989
-843.0134136373656,1006
-840.3098595928943,1036
-837.6070485063082,1032
-834.9049802069229,1068
-832.2036545239757,983
-829.5030712866244,1047
-826.8032303239481,1023
-824.1041314649472,1066
-821.4057745385428,1037
-818.7081593735775,1033
-816.0112857988148,1011
-813.3151536429393,970
-810.6197627345566,1049
-807.9251129021936,1008
-805.2312039742981,1015
-802.5380357792392,1018
-799.8456081453069,1065
-797.1539209007124,1042
-794.462973873588,996
-791.772766891987,1075
-789.083299783884,1031
-786.3945723771743,1065
-783.7065844996748,1066
-781.0193359791231,1036
-778.3328266431781,986
-775.6470563194197,1072
-772.9620248353489,1026
-770.2777320183878,955
-767.5941776958798,1020
-764.9113616950891,1062
-762.2292838432011,1103
-759.5479439673222,1053
-756.8673418944801,1034
-754.1874774516235,1046
-751.5083504656222,1050
-748.8299607632671,1031
-746.15230817127,1058
-743.475392516264,1022
-740.7992136248035,1057
-738.1237713233636,985
-735.4490654383407,1066
-732.7750957960521,1050
-730.1018622227365,1040
-727.4293645445534,1049
-724.7576025875837,1066
-722.0865761778291,1061
-719.4162851412126,1120
-716.7467293035781,1087
-714.0779084906909,1125
-711.409822528237,1074
-708.7424712418238,1094
-706.0758544569796,1091
-703.4099719991541,1112
-700.7448236937178,1080
-698.0804093659622,1133
-695.4167288411002,1086
-692.7537819442656,1076
-690.0915685005134,1109
-687.4300883348199,1069
-684.7693412720819,1128
-682.1093271371178,1055
-679.4500457546669,1074
-676.7914969493897,1126
-674.1336805458676,1070
-671.4765963686034,1039
-668.8202442420206,1131
-666.1646239904642,1059
-663.5097354382001,1078
-660.8555784094151,1059
-658.2021527282176,1097
-655.5494582186366,1130
-652.8974947046223,1128
-650.2462620100463,1092
-647.5957599587009,1086
-644.9459883742998,1157
-642.2969470804776,1146
-639.6486359007902,1155
-637.0010546587141,1123
-634.3542031776476,1112
-631.7080812809096,1094
-629.0626887917401,1101
-626.4180255333008,1143
-623.7740913286734,1143
-621.1308860008619,1204
-618.4884093727904,1129
-615.8466612673046,1121
-613.2056415071715,1178
-610.5653499150785,1132
-607.9257863136347,1170
-605.28695052537,1172
-602.6488423727357,1127
-600.0114616781036,1128
-597.3748082637674,1165
-594.7388819519412,1173
-592.1036825647604,1168
-589.4692099242818,1197
-586.8354638524829,1199
-584.2024441712624,1175
-581.5701507024403,1240
-578.9385832677575,1210
-576.3077416888759,1219
-573.6776257873787,1199
-571.0482353847704,1209
-568.4195703024757,1133
-565.7916303618415,1190
-563.164415384135,1238
-560.5379251905453,1178
-557.9121596021815,1167
-555.2871184400748,1179
-552.6628015251767,1236
-550.0392086783606,1208
-547.4163397204204,1142
-544.794194472071,1212
-542.1727727539491,1209
-539.5520743866118,1237
-536.9320991905377,1260
-534.3128469861261,1280
-531.6943175936979,1216
-529.0765108334947,1283
-526.4594265256793,1377
-523.8430644903358,1422
-521.2274245474689,1516
-518.612506517005,1613
-515.9983102187913,1511
-513.3848354725959,1513
-510.77208209810846,1579
-508.16004991493924,1642
-505.5487387426199,1766
-502.9381484006032,1826
-500.3282787082628,1830
-497.71912948489364,1799
-495.1107005497117,1750
-492.5029917218539,1556
-489.8960028203786,1523
-487.28973366426493,1475
-484.68418407241325,1428
-482.07935386364494,1310
-479.47524285670266,1365
-476.87185087025,1396
-474.2691777228715,1344
-471.66722323307334,1299
-469.0659872192821,1357
-466.4654694998459,1363
-463.86566989303384,1362
-461.26658821703614,1407
-458.66822428996414,1330
-456.07057792985,1348
-453.4736489546475,1377
-450.877437182231,1310
-448.28194243039627,1333
-445.68716451686,1343
-443.09310325926003,1338
-440.49975847515555,1354
-437.9071299820263,1340
-435.31521759727354,1256
-432.72402113821954,1304
-430.13354042210767,1380
-427.5437752661022,1381
-424.95472548728867,1363
-422.36639090267386,1362
-419.7787713291855,1383
-417.1918665836721,1404
-414.60567648290385,1477
-412.0202008435715,1365
-409.4354394822874,1425
-406.8513922155845,1458
-404.26805885991723,1429
-401.685439231661,1394
-399.103533147112,1415
-396.522340422488,1465
-393.9418608739278,1431
-391.3620943174908,1355
-388.7830405691583,1270
-386.2046994448317,1294
-383.6270707603344,1205
-381.05015433141045,1143
-378.473949973725,1073
-375.8984575028645,970
-373.32367673433623,867
-370.74960748356875,837
-368.1762495659117,697
-365.60360279663576,648
-363.03166699093265,584
-360.4604419639154,539
-357.8899275306178,503
-355.32012350599507,469
-352.7510297049233,460
-350.1826459421999,451
-347.61497203254316,431
-345.04800779059235,439
-342.4817530309082,459
-339.91620756797226,435
-337.35137121618743,441
-334.7872437898774,447
-332.22382510328725,447
-329.66111497058273,448
-327.09911320585127,416
-324.53781962310075,436
-321.9772340362607,473
-319.4173562591816,463
-316.8581861056348,451
-314.2997233893127,435
-311.7419679238294,454
-309.1849195227194,455
-306.62857799943856,460
-304.0729431673641,489
-301.51801483979375,485
-298.963792829947,474
-296.41027695096386,483
-293.85746701590574,463
-291.3053628377552,485
-288.7539642294155,479
-286.2032710037115,486
-283.65328297338897,476
-281.1039999511146,501
-278.5554217494762,519
-276.007548180983,499
-273.4603790580651,511
-270.9139141930734,498
-268.3681533982807,485
-265.8230964858798,490
-263.27874326798565,502
-260.7350935566336,482
-258.1921471637804,549
-255.6499039013039,546
-253.10836358100266,512
-250.56752601459698,522
-248.02739101372765,533
-245.48795838995704,567
-242.94922795476816,553
-240.41119951956557,528
-237.8738728956746,549
-235.33724789434166,603
-232.80132432673452,545
-230.2661020039418,561
-227.73158073697357,579
-225.19776033676033,562
-222.66464061415422,587
-220.1322213799284,566
-217.60050244477725,580
-215.06948361931552,549
-212.53916471408013,573
-210.00954553952818,574
-207.48062590603843,571
-204.9524056239104,593
-202.4248845033651,646
-199.8980623545441,617
-197.37193898751036,628
-194.84651421224817,620
-192.32178783866232,606
-189.79775967657952,645
-187.27442953574644,678
-184.7517972258321,636
-182.2298625564256,617
-179.7086253370378,577
-177.18808537710026,581
-174.66824248596583,666
-172.14909647290835,657
-169.6306471471229,616
-167.11289431772548,641
-164.59583779375328,666
-162.07947738416453,667
-159.5638128978386,671
-157.04884414357605,708
-154.53457093009854,722
-152.02099306604828,769
-149.50811035998936,710
-146.99592262040665,697
-144.48442965570587,704
-141.97363127421409,761
-139.46352728417958,793
-136.95411749377126,846
-134.44540171107985,800
-131.93737974411636,718
-129.43005140081357,758
-126.92341648902493,1041
-124.41747481652521,1377
-121.91222619101006,1726
-119.40767042009657,1908
-116.90380731132257,2029
-114.40063667214702,2293
-111.8981583099503,2601
-109.3963720320337,2270
-106.89527764561933,1824
-104.39487495785067,1277
-101.89516377579241,1406
-99.39614390642998,1876
-96.89781515667039,2398
-94.40017733334128,2673
-91.90323024319173,3472
-89.40697369289148,4097
-86.91140748903172,4117
-84.41653143812482,3751
-81.92234534660395,2724
-79.42884902082358,1846
-76.93604226705907,2853
-74.4439248915071,5313
-71.95249670028534,7658
-69.46175749943245,9178
-66.97170709490854,9707
-64.48234529259423,9894
-61.99367189829195,9175
-59.50568671772464,7947
-57.01838955653636,6739
-54.53178022029283,6657
-52.045858514480074,6929
-49.560624244506016,6834
-47.07607721569923,8237
-44.59221723330904,7963
-42.10904410250669,7376
-39.62655762838392,6101
-37.14475761595372,5045
-34.66364387015028,4883
-32.18321619582866,5232
-29.70347439776515,6284
-27.224418280657005,7381
-24.74604764912317,7839
-22.26836230770266,10808
-19.7913620608565,18348
-17.315046712966478,30356
-14.83941606833514,41708
-12.36446993118659,58662
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20251
27.141735304626195,3368
29.605074844762612,1942
32.06773341487792,1826
34.52971121224755,2060
36.99100843422559,1731
39.45162527824516,1484
41.91156194181792,1346
44.370818622535126,1273
46.82939551806646,1171
49.287292826160524,1069
51.74451074464503,1059
54.201049471426245,1023
56.65690920448981,1148
59.112090141899785,979
61.56659248179983,868
64.02041642241159,923
66.4735621620365,894
68.92602989905402,880
71.37781983192338,821
73.82893215918205,887
76.27936707944684,1062
78.72912479141326,1001
81.17820549385567,963
83.62660938562783,930
86.07433666566146,836
88.5213875329681,761
90.96776218663751,828
93.41346082583925,752
95.85848364982041,711
98.30283085790859,790
100.7465026495089,855
103.18949922410604,897
105.63182078126385,992
108.07346752062438,1051
110.51443964190923,822
112.95473734491827,781
115.39436082953114,811
117.83331029570547,785
120.27158594347827,798
122.7091879729652,855
125.1461165843615,778
127.58237197794062,749
130.01795435405518,773
132.4528639131364,851
134.88710085569494,855
137.32066538231982,776
139.75355769367923,770
142.1857779905207,713
144.61732647366978,778
147.04820334403132,728
149.47840880258934,775
151.90794305040674,776
154.33680628862487,901
156.76499871846443,1091
159.19252054122433,1232
161.61937195828352,1348
164.04555317109896,1525
166.47106438120693,1735
168.89590579022217,1815
171.320077599839,2060
173.7435800118302,2098
176.16641322804742,2183
178.58857745042144,2272
181.01007288096173,2544
183.43089972175687,2477
185.85105817497413,2530
188.27054844285988,2554
190.6893707277394,2622
193.10752523201643,2750
195.5250121581745,2860
197.9418317087751,2915
200.3579840864594,2896
202.7734694939469,2957
205.18828813403627,2949
207.6024402096051,3072
210.01592592360964,3106
212.42874547908548,3036
214.84089907914665,3055
217.2523869269868,3007
219.66320922587727,3072
222.0733661791695,3090
224.48285799029293,2999
226.8916848627572,3080
229.29984700014882,3145
231.7073446061355,3149
234.11417788446204,3072
236.520347038953,3114
238.92585227351185,3139
241.33069379212054,3174
243.73487179884035,3166
246.1383864978112,3207
248.541238093252,3149
250.9434267894609,3162
253.34495279081432,3196
255.74581630176783,3129
258.1460175268563,3153
260.54555667069314,3130
262.9444339379703,3161
265.3426495334594,3118
267.7402036620107,3106
270.1370965285529,3052
272.53332833809407,3086
274.9288992957214,3105
277.32380960660055,3079
279.718059475976,3139
282.1116491091717,3108
284.5045787115897,3137
286.89684848871195,3053
289.2884586460981,3036
291.67940938938807,3144
294.0697009242996,3103
296.4593334566299,3178
298.84830719225477,3098
301.23662233712923,3077
303.6242790972866,3170
306.01127767884,3112
308.39761828798066,2964
310.78330113097934,3009
313.16832641418534,3086
315.5526943440269,3058
317.9364051270112,2949
320.3194589697242,2981
322.70185607883093,3010
325.0835966610754,3016
327.4646809232805,2979
329.8451090723478,2922
332.2248813152577,2852
334.6039978590701,2864
336.9824589109231,2947
339.36026467803447,2899
341.7374153677,2875
344.113911187295,2928
346.48975234427337,2848
348.8649390461686,2890
351.2394715005918,2824
353.61334991523415,2928
355.9865744978655,2919
358.35914545633375,2812
360.73106299856715,2902
363.10232733257146,2839
365.47293866643247,2863
367.84289720831396,2830
370.2122031664593,2860
372.5808567491905,2954
374.9488581649083,2799
377.31620762209275,2807
379.6829053293021,2801
382.0489514951745,2731
384.4143463284262,2838
386.7790900378528,2810
389.14318283232853,2801
391.50662492080653,2766
393.86941651231916,2836
396.23155781597745,2798
398.5930490409713,2769
400.9538903965696,2757
403.3140820921202,2771
405.6736243370498,2775
408.03251734086336,2819
410.3907613131465,2819
412.74835646356166,2741
415.10530300185144,2784
417.4616011378372,2815
419.81725108141893,2763
422.1722530425758,2683
424.5266072313656,2771
426.880313857925,2851
429.2333731324701,2787
431.58578526529516,2789
433.9375504667738,2774
436.2886689473588,2756
438.63914091758113,2744
440.9889665880513,2686
443.33814616945835,2739
445.68667987257015,2664
448.03456790823395,2731
450.3818104873759,2755
452.72840782100013,2752
455.07436012019105,2757
457.41966759611057,2802
459.7643304600007,2727
462.10834892318155,2735
464.4517231970525,2747
466.79445349309174,2796
469.1365400228566,2728
471.4779829979826,2698
473.81878263018564,2726
476.15893913125876,2721
478.4984527130747,2788
480.8373235875855,2775
483.17555196682144,2786
485.5131380628919,2889
487.8500820879857,2882
490.1863842543697,2930
492.52204477439034,3158
494.8570638604725,3286
497.1914417251204,3402
499.52517858091653,3649
501.85827464052306,3963
504.19073011668036,3964
506.5225452222086,4088
508.85372017000566,4023
511.18425517304956,3978
513.514150444396,4098
515.8434061971808,4894
518.1720226446176,5526
520.4999999999999,5806
522.8273384766991,5560
525.1540382881666,4924
527.480099647932,4487
529.8055227696037,3869
532.1303078668694,3430
534.454455153496,3050
536.777964843328,2901
539.1008371502907,2900
541.4230722883866,2864
543.744670471698,2878
546.0656319143858,2839
548.3859568306899,2806
550.7056454349294,2771
553.0246979415016,2697
555.3431145648834,2724
557.6608955196306,2726
559.978041020377,2743
562.2945512818363,2662
564.6104265188006,2796
566.9256669461412,2708
569.2402727788082,2819
571.5542442318302,2700
573.8675815203156,2736
576.1802848594508,2863
578.4923544645015,2834
580.8037905508126,2820
583.114593333807,2834
585.4247630289875,2861
587.7342998519354,2831
590.0432040183106,2820
592.3514757438526,2847
594.6591152443794,2896
596.9661227357875,2813
599.2724984340531,2824
601.578242555231,2838
603.8833553154542,2839
606.1878369309362,2829
608.4916876179676,2896
610.7949075929192,2818
613.0974970722403,2831
615.3994562724587,2904
617.7007854101818,2824
620.0014847020951,2823
622.3015543649641,2851
624.6009946156324,2793
626.8998056710224,2794
629.1979877481361,2759
631.4955410640538,2824
633.7924658359349,2730
636.0887622810175,2787
