CollectionTime,7/9/2024 4:17:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,492
-957.2358232597828,506
-954.5009119013725,509
-951.7667505983302,472
-949.0333391832855,499
-946.3006774887896,510
-943.5687653473143,503
-940.837602591253,470
-938.1071890529199,477
-935.3775245645503,506
-932.6486089583007,506
-929.9204420662485,502
-927.1930237203925,510
-924.4663537526524,501
-921.7404319948689,484
-919.0152582788041,539
-916.2908324361409,582
-913.5671542984834,528
-910.8442236973568,508
-908.1220404642074,506
-905.4006044304027,540
-902.679915427231,500
-899.959973285902,489
-897.2407778375464,472
-894.5223289132158,503
-891.8046263438832,495
-889.0876699604426,494
-886.3714595937089,501
-883.6559950744183,477
-880.9412762332282,489
-878.2273029007168,506
-875.5140749073835,487
-872.8015920836489,485
-870.0898542598545,506
-867.3788612662631,483
-864.6686129330585,491
-861.9591090903457,515
-859.2503495681506,523
-856.5423341964203,518
-853.8350628050229,482
-851.1285352237478,459
-848.4227512823054,477
-845.7177108103272,449
-843.0134136373656,487
-840.3098595928943,518
-837.6070485063082,534
-834.9049802069229,521
-832.2036545239757,485
-829.5030712866244,506
-826.8032303239481,524
-824.1041314649472,511
-821.4057745385428,505
-818.7081593735775,490
-816.0112857988148,484
-813.3151536429393,485
-810.6197627345566,492
-807.9251129021936,510
-805.2312039742981,533
-802.5380357792392,541
-799.8456081453069,518
-797.1539209007124,522
-794.462973873588,550
-791.772766891987,558
-789.083299783884,523
-786.3945723771743,490
-783.7065844996748,511
-781.0193359791231,499
-778.3328266431781,504
-775.6470563194197,498
-772.9620248353489,527
-770.2777320183878,534
-767.5941776958798,510
-764.9113616950891,537
-762.2292838432011,514
-759.5479439673222,570
-756.8673418944801,529
-754.1874774516235,513
-751.5083504656222,497
-748.8299607632671,535
-746.15230817127,523
-743.475392516264,518
-740.7992136248035,530
-738.1237713233636,518
-735.4490654383407,518
-732.7750957960521,528
-730.1018622227365,563
-727.4293645445534,527
-724.7576025875837,546
-722.0865761778291,545
-719.4162851412126,520
-716.7467293035781,558
-714.0779084906909,522
-711.409822528237,543
-708.7424712418238,553
-706.0758544569796,522
-703.4099719991541,572
-700.7448236937178,542
-698.0804093659622,556
-695.4167288411002,574
-692.7537819442656,530
-690.0915685005134,561
-687.4300883348199,570
-684.7693412720819,549
-682.1093271371178,530
-679.4500457546669,547
-676.7914969493897,530
-674.1336805458676,568
-671.4765963686034,550
-668.8202442420206,538
-666.1646239904642,565
-663.5097354382001,585
-660.8555784094151,574
-658.2021527282176,585
-655.5494582186366,568
-652.8974947046223,589
-650.2462620100463,577
-647.5957599587009,563
-644.9459883742998,581
-642.2969470804776,595
-639.6486359007902,607
-637.0010546587141,604
-634.3542031776476,585
-631.7080812809096,636
-629.0626887917401,591
-626.4180255333008,605
-623.7740913286734,603
-621.1308860008619,639
-618.4884093727904,620
-615.8466612673046,634
-613.2056415071715,610
-610.5653499150785,577
-607.9257863136347,618
-605.28695052537,597
-602.6488423727357,628
-600.0114616781036,627
-597.3748082637674,642
-594.7388819519412,644
-592.1036825647604,672
-589.4692099242818,643
-586.8354638524829,656
-584.2024441712624,697
-581.5701507024403,641
-578.9385832677575,624
-576.3077416888759,643
-573.6776257873787,651
-571.0482353847704,624
-568.4195703024757,623
-565.7916303618415,635
-563.164415384135,628
-560.5379251905453,638
-557.9121596021815,644
-555.2871184400748,672
-552.6628015251767,652
-550.0392086783606,641
-547.4163397204204,648
-544.794194472071,666
-542.1727727539491,644
-539.5520743866118,686
-536.9320991905377,729
-534.3128469861261,694
-531.6943175936979,744
-529.0765108334947,774
-526.4594265256793,812
-523.8430644903358,937
-521.2274245474689,1029
-518.612506517005,1104
-515.9983102187913,1114
-513.3848354725959,1142
-510.77208209810846,1245
-508.16004991493924,1435
-505.5487387426199,1610
-502.9381484006032,1808
-500.3282787082628,1791
-497.71912948489364,1630
-495.1107005497117,1423
-492.5029917218539,1220
-489.8960028203786,1085
-487.28973366426493,938
-484.68418407241325,943
-482.07935386364494,943
-479.47524285670266,848
-476.87185087025,822
-474.2691777228715,813
-471.66722323307334,859
-469.0659872192821,843
-466.4654694998459,813
-463.86566989303384,837
-461.26658821703614,847
-458.66822428996414,822
-456.07057792985,795
-453.4736489546475,807
-450.877437182231,826
-448.28194243039627,787
-445.68716451686,807
-443.09310325926003,799
-440.49975847515555,803
-437.9071299820263,797
-435.31521759727354,804
-432.72402113821954,817
-430.13354042210767,840
-427.5437752661022,810
-424.95472548728867,870
-422.36639090267386,869
-419.7787713291855,872
-417.1918665836721,941
-414.60567648290385,917
-412.0202008435715,867
-409.4354394822874,875
-406.8513922155845,903
-404.26805885991723,956
-401.685439231661,969
-399.103533147112,960
-396.522340422488,905
-393.9418608739278,905
-391.3620943174908,868
-388.7830405691583,835
-386.2046994448317,782
-383.6270707603344,774
-381.05015433141045,796
-378.473949973725,742
-375.8984575028645,733
-373.32367673433623,641
-370.74960748356875,600
-368.1762495659117,639
-365.60360279663576,538
-363.03166699093265,531
-360.4604419639154,548
-357.8899275306178,507
-355.32012350599507,521
-352.7510297049233,501
-350.1826459421999,499
-347.61497203254316,515
-345.04800779059235,482
-342.4817530309082,510
-339.91620756797226,483
-337.35137121618743,551
-334.7872437898774,569
-332.22382510328725,553
-329.66111497058273,486
-327.09911320585127,524
-324.53781962310075,522
-321.9772340362607,565
-319.4173562591816,521
-316.8581861056348,497
-314.2997233893127,490
-311.7419679238294,477
-309.1849195227194,506
-306.62857799943856,523
-304.0729431673641,549
-301.51801483979375,616
-298.963792829947,569
-296.41027695096386,544
-293.85746701590574,554
-291.3053628377552,586
-288.7539642294155,634
-286.2032710037115,578
-283.65328297338897,566
-281.1039999511146,592
-278.5554217494762,619
-276.007548180983,629
-273.4603790580651,613
-270.9139141930734,546
-268.3681533982807,580
-265.8230964858798,566
-263.27874326798565,619
-260.7350935566336,622
-258.1921471637804,582
-255.6499039013039,542
-253.10836358100266,591
-250.56752601459698,599
-248.02739101372765,619
-245.48795838995704,669
-242.94922795476816,625
-240.41119951956557,608
-237.8738728956746,693
-235.33724789434166,757
-232.80132432673452,687
-230.2661020039418,661
-227.73158073697357,667
-225.19776033676033,735
-222.66464061415422,800
-220.1322213799284,738
-217.60050244477725,700
-215.06948361931552,658
-212.53916471408013,719
-210.00954553952818,830
-207.48062590603843,810
-204.9524056239104,746
-202.4248845033651,825
-199.8980623545441,812
-197.37193898751036,811
-194.84651421224817,787
-192.32178783866232,807
-189.79775967657952,831
-187.27442953574644,927
-184.7517972258321,901
-182.2298625564256,900
-179.7086253370378,825
-177.18808537710026,771
-174.66824248596583,844
-172.14909647290835,979
-169.6306471471229,1031
-167.11289431772548,929
-164.59583779375328,955
-162.07947738416453,845
-159.5638128978386,1003
-157.04884414357605,1194
-154.53457093009854,1365
-152.02099306604828,1284
-149.50811035998936,889
-146.99592262040665,814
-144.48442965570587,928
-141.97363127421409,1038
-139.46352728417958,1288
-136.95411749377126,1447
-134.44540171107985,1270
-131.93737974411636,992
-129.43005140081357,1196
-126.92341648902493,1592
-124.41747481652521,1933
-121.91222619101006,2488
-119.40767042009657,3139
-116.90380731132257,3679
-114.40063667214702,3605
-111.8981583099503,2827
-109.3963720320337,1810
-106.89527764561933,1721
-104.39487495785067,2127
-101.89516377579241,3223
-99.39614390642998,4040
-96.89781515667039,4581
-94.40017733334128,4289
-91.90323024319173,4849
-89.40697369289148,6434
-86.91140748903172,7744
-84.41653143812482,7261
-81.92234534660395,5080
-79.42884902082358,3886
-76.93604226705907,6704
-74.4439248915071,12889
-71.95249670028534,19152
-69.46175749943245,20607
-66.97170709490854,19190
-64.48234529259423,17227
-61.99367189829195,14807
-59.50568671772464,12231
-57.01838955653636,8752
-54.53178022029283,8024
-52.045858514480074,7826
-49.560624244506016,8112
-47.07607721569923,9834
-44.59221723330904,10387
-42.10904410250669,9619
-39.62655762838392,7817
-37.14475761595372,7094
-34.66364387015028,7129
-32.18321619582866,7590
-29.70347439776515,8772
-27.224418280657005,11382
-24.74604764912317,14358
-22.26836230770266,21026
-19.7913620608565,39220
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21068
27.141735304626195,4014
29.605074844762612,2628
32.06773341487792,2395
34.52971121224755,2265
36.99100843422559,2276
39.45162527824516,2212
41.91156194181792,1978
44.370818622535126,1625
46.82939551806646,1364
49.287292826160524,1449
51.74451074464503,1633
54.201049471426245,1607
56.65690920448981,1548
59.112090141899785,1388
61.56659248179983,1174
64.02041642241159,1042
66.4735621620365,1047
68.92602989905402,957
71.37781983192338,1065
73.82893215918205,1141
76.27936707944684,1282
78.72912479141326,1356
81.17820549385567,1219
83.62660938562783,1416
86.07433666566146,1260
88.5213875329681,1077
90.96776218663751,1085
93.41346082583925,975
95.85848364982041,954
98.30283085790859,1122
100.7465026495089,1315
103.18949922410604,1170
105.63182078126385,1178
108.07346752062438,1250
110.51443964190923,915
112.95473734491827,937
115.39436082953114,1001
117.83331029570547,1054
120.27158594347827,1046
122.7091879729652,1106
125.1461165843615,1039
127.58237197794062,970
130.01795435405518,945
132.4528639131364,916
134.88710085569494,869
137.32066538231982,835
139.75355769367923,851
142.1857779905207,865
144.61732647366978,886
147.04820334403132,1023
149.47840880258934,989
151.90794305040674,960
154.33680628862487,1099
156.76499871846443,1246
159.19252054122433,1296
161.61937195828352,1483
164.04555317109896,1529
166.47106438120693,1697
168.89590579022217,1838
171.320077599839,1858
173.7435800118302,1897
176.16641322804742,1903
178.58857745042144,2034
181.01007288096173,2162
183.43089972175687,2112
185.85105817497413,2236
188.27054844285988,2195
190.6893707277394,2110
193.10752523201643,2209
195.5250121581745,2258
197.9418317087751,2360
200.3579840864594,2338
202.7734694939469,2287
205.18828813403627,2353
207.6024402096051,2398
210.01592592360964,2442
212.42874547908548,2415
214.84089907914665,2446
217.2523869269868,2412
219.66320922587727,2419
222.0733661791695,2401
224.48285799029293,2344
226.8916848627572,2461
229.29984700014882,2497
231.7073446061355,2468
234.11417788446204,2511
236.520347038953,2482
238.92585227351185,2453
241.33069379212054,2362
243.73487179884035,2311
246.1383864978112,2518
248.541238093252,2457
250.9434267894609,2420
253.34495279081432,2423
255.74581630176783,2411
258.1460175268563,2425
260.54555667069314,2442
262.9444339379703,2370
265.3426495334594,2432
267.7402036620107,2431
270.1370965285529,2439
272.53332833809407,2557
274.9288992957214,2461
277.32380960660055,2388
279.718059475976,2463
282.1116491091717,2463
284.5045787115897,2409
286.89684848871195,2413
289.2884586460981,2460
291.67940938938807,2517
294.0697009242996,2494
296.4593334566299,2542
298.84830719225477,2517
301.23662233712923,2458
303.6242790972866,2451
306.01127767884,2385
308.39761828798066,2396
310.78330113097934,2440
313.16832641418534,2370
315.5526943440269,2268
317.9364051270112,2299
320.3194589697242,2316
322.70185607883093,2354
325.0835966610754,2279
327.4646809232805,2228
329.8451090723478,2155
332.2248813152577,2268
334.6039978590701,2280
336.9824589109231,2210
339.36026467803447,2159
341.7374153677,2168
344.113911187295,2172
346.48975234427337,2148
348.8649390461686,2160
351.2394715005918,2132
353.61334991523415,2190
355.9865744978655,2153
358.35914545633375,2142
360.73106299856715,2149
363.10232733257146,2150
365.47293866643247,2117
367.84289720831396,2073
370.2122031664593,2008
372.5808567491905,2037
374.9488581649083,2008
377.31620762209275,2010
379.6829053293021,2025
382.0489514951745,1985
384.4143463284262,1961
386.7790900378528,1992
389.14318283232853,2002
391.50662492080653,2031
393.86941651231916,2122
396.23155781597745,2075
398.5930490409713,2071
400.9538903965696,2099
403.3140820921202,2012
405.6736243370498,2026
408.03251734086336,2017
410.3907613131465,1960
412.74835646356166,2015
415.10530300185144,2033
417.4616011378372,2020
419.81725108141893,1943
422.1722530425758,2019
424.5266072313656,2042
426.880313857925,1988
429.2333731324701,1957
431.58578526529516,1935
433.9375504667738,1979
436.2886689473588,1938
438.63914091758113,1929
440.9889665880513,1968
443.33814616945835,1848
445.68667987257015,1918
448.03456790823395,1870
450.3818104873759,1963
452.72840782100013,1943
455.07436012019105,1863
457.41966759611057,1931
459.7643304600007,1867
462.10834892318155,1893
464.4517231970525,1895
466.79445349309174,1941
469.1365400228566,1874
471.4779829979826,1915
473.81878263018564,1905
476.15893913125876,1982
478.4984527130747,2058
480.8373235875855,2097
483.17555196682144,2131
485.5131380628919,2198
487.8500820879857,2242
490.1863842543697,2373
492.52204477439034,2511
494.8570638604725,2828
497.1914417251204,3071
499.52517858091653,3625
501.85827464052306,4006
504.19073011668036,4255
506.5225452222086,4382
508.85372017000566,4201
511.18425517304956,4044
513.514150444396,4057
515.8434061971808,4687
518.1720226446176,5425
520.4999999999999,5657
522.8273384766991,5264
525.1540382881666,4686
527.480099647932,3999
529.8055227696037,3275
532.1303078668694,2681
534.454455153496,2358
536.777964843328,2245
539.1008371502907,2169
541.4230722883866,2087
543.744670471698,2013
546.0656319143858,2093
548.3859568306899,2018
550.7056454349294,1998
553.0246979415016,1960
555.3431145648834,1997
557.6608955196306,2002
559.978041020377,1938
562.2945512818363,1923
564.6104265188006,1979
566.9256669461412,1972
569.2402727788082,2008
571.5542442318302,2038
573.8675815203156,1982
576.1802848594508,2028
578.4923544645015,2079
580.8037905508126,2071
583.114593333807,2014
585.4247630289875,1996
587.7342998519354,2029
590.0432040183106,2053
592.3514757438526,2079
594.6591152443794,2034
596.9661227357875,2070
599.2724984340531,2082
601.578242555231,2073
603.8833553154542,2063
606.1878369309362,2018
608.4916876179676,1993
610.7949075929192,2052
613.0974970722403,2072
615.3994562724587,2017
617.7007854101818,1989
620.0014847020951,2007
622.3015543649641,1986
624.6009946156324,1967
626.8998056710224,2000
629.1979877481361,1961
631.4955410640538,2020
633.7924658359349,2015
636.0887622810175,2002
638.3844306166192,1953
640.6794710601358,1917
642.9738838290426,1994
645.2676691408932,2005
647.5608272133207,1994
649.853358264037,2048
652.1452625108324,2092
654.4365401715764,2063
656.7271914642178,2080
659.0172166067838,2110
661.3066158173809,2030
663.5953893141935,2049
665.8835373154867,2065
