CollectionTime,7/9/2024 4:18:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,458
-959.9714848408522,499
-957.2358232597828,528
-954.5009119013725,505
-951.7667505983302,496
-949.0333391832855,509
-946.3006774887896,492
-943.5687653473143,504
-940.837602591253,498
-938.1071890529199,486
-935.3775245645503,498
-932.6486089583007,514
-929.9204420662485,517
-927.1930237203925,486
-924.4663537526524,498
-921.7404319948689,485
-919.0152582788041,525
-916.2908324361409,560
-913.5671542984834,540
-910.8442236973568,525
-908.1220404642074,526
-905.4006044304027,541
-902.679915427231,496
-899.959973285902,500
-897.2407778375464,496
-894.5223289132158,513
-891.8046263438832,519
-889.0876699604426,514
-886.3714595937089,504
-883.6559950744183,482
-880.9412762332282,494
-878.2273029007168,508
-875.5140749073835,481
-872.8015920836489,464
-870.0898542598545,522
-867.3788612662631,491
-864.6686129330585,516
-861.9591090903457,547
-859.2503495681506,518
-856.5423341964203,505
-853.8350628050229,490
-851.1285352237478,522
-848.4227512823054,493
-845.7177108103272,493
-843.0134136373656,514
-840.3098595928943,508
-837.6070485063082,551
-834.9049802069229,523
-832.2036545239757,526
-829.5030712866244,494
-826.8032303239481,534
-824.1041314649472,521
-821.4057745385428,511
-818.7081593735775,537
-816.0112857988148,513
-813.3151536429393,508
-810.6197627345566,500
-807.9251129021936,530
-805.2312039742981,521
-802.5380357792392,518
-799.8456081453069,537
-797.1539209007124,522
-794.462973873588,576
-791.772766891987,575
-789.083299783884,577
-786.3945723771743,530
-783.7065844996748,551
-781.0193359791231,523
-778.3328266431781,555
-775.6470563194197,524
-772.9620248353489,540
-770.2777320183878,514
-767.5941776958798,530
-764.9113616950891,514
-762.2292838432011,512
-759.5479439673222,546
-756.8673418944801,522
-754.1874774516235,533
-751.5083504656222,532
-748.8299607632671,537
-746.15230817127,545
-743.475392516264,526
-740.7992136248035,581
-738.1237713233636,538
-735.4490654383407,531
-732.7750957960521,565
-730.1018622227365,530
-727.4293645445534,561
-724.7576025875837,591
-722.0865761778291,548
-719.4162851412126,548
-716.7467293035781,566
-714.0779084906909,572
-711.409822528237,562
-708.7424712418238,541
-706.0758544569796,576
-703.4099719991541,574
-700.7448236937178,586
-698.0804093659622,551
-695.4167288411002,557
-692.7537819442656,567
-690.0915685005134,559
-687.4300883348199,535
-684.7693412720819,562
-682.1093271371178,561
-679.4500457546669,591
-676.7914969493897,576
-674.1336805458676,565
-671.4765963686034,565
-668.8202442420206,584
-666.1646239904642,574
-663.5097354382001,547
-660.8555784094151,599
-658.2021527282176,594
-655.5494582186366,575
-652.8974947046223,606
-650.2462620100463,583
-647.5957599587009,579
-644.9459883742998,563
-642.2969470804776,603
-639.6486359007902,621
-637.0010546587141,617
-634.3542031776476,629
-631.7080812809096,636
-629.0626887917401,641
-626.4180255333008,637
-623.7740913286734,644
-621.1308860008619,587
-618.4884093727904,612
-615.8466612673046,641
-613.2056415071715,598
-610.5653499150785,604
-607.9257863136347,628
-605.28695052537,603
-602.6488423727357,656
-600.0114616781036,618
-597.3748082637674,612
-594.7388819519412,651
-592.1036825647604,663
-589.4692099242818,659
-586.8354638524829,634
-584.2024441712624,665
-581.5701507024403,623
-578.9385832677575,623
-576.3077416888759,639
-573.6776257873787,638
-571.0482353847704,643
-568.4195703024757,626
-565.7916303618415,664
-563.164415384135,678
-560.5379251905453,651
-557.9121596021815,632
-555.2871184400748,652
-552.6628015251767,624
-550.0392086783606,647
-547.4163397204204,632
-544.794194472071,642
-542.1727727539491,685
-539.5520743866118,682
-536.9320991905377,676
-534.3128469861261,690
-531.6943175936979,727
-529.0765108334947,770
-526.4594265256793,794
-523.8430644903358,947
-521.2274245474689,991
-518.612506517005,1024
-515.9983102187913,1013
-513.3848354725959,1063
-510.77208209810846,1139
-508.16004991493924,1188
-505.5487387426199,1408
-502.9381484006032,1474
-500.3282787082628,1458
-497.71912948489364,1363
-495.1107005497117,1273
-492.5029917218539,1106
-489.8960028203786,987
-487.28973366426493,901
-484.68418407241325,881
-482.07935386364494,793
-479.47524285670266,822
-476.87185087025,805
-474.2691777228715,822
-471.66722323307334,823
-469.0659872192821,788
-466.4654694998459,834
-463.86566989303384,828
-461.26658821703614,807
-458.66822428996414,772
-456.07057792985,811
-453.4736489546475,819
-450.877437182231,798
-448.28194243039627,798
-445.68716451686,793
-443.09310325926003,784
-440.49975847515555,813
-437.9071299820263,803
-435.31521759727354,801
-432.72402113821954,812
-430.13354042210767,823
-427.5437752661022,838
-424.95472548728867,830
-422.36639090267386,789
-419.7787713291855,824
-417.1918665836721,913
-414.60567648290385,887
-412.0202008435715,822
-409.4354394822874,833
-406.8513922155845,839
-404.26805885991723,833
-401.685439231661,919
-399.103533147112,963
-396.522340422488,904
-393.9418608739278,889
-391.3620943174908,869
-388.7830405691583,860
-386.2046994448317,810
-383.6270707603344,775
-381.05015433141045,743
-378.473949973725,722
-375.8984575028645,683
-373.32367673433623,652
-370.74960748356875,597
-368.1762495659117,593
-365.60360279663576,527
-363.03166699093265,533
-360.4604419639154,494
-357.8899275306178,489
-355.32012350599507,484
-352.7510297049233,451
-350.1826459421999,496
-347.61497203254316,452
-345.04800779059235,438
-342.4817530309082,483
-339.91620756797226,499
-337.35137121618743,508
-334.7872437898774,464
-332.22382510328725,480
-329.66111497058273,469
-327.09911320585127,469
-324.53781962310075,520
-321.9772340362607,528
-319.4173562591816,465
-316.8581861056348,469
-314.2997233893127,459
-311.7419679238294,467
-309.1849195227194,464
-306.62857799943856,503
-304.0729431673641,539
-301.51801483979375,542
-298.963792829947,496
-296.41027695096386,479
-293.85746701590574,513
-291.3053628377552,513
-288.7539642294155,604
-286.2032710037115,518
-283.65328297338897,523
-281.1039999511146,557
-278.5554217494762,611
-276.007548180983,621
-273.4603790580651,600
-270.9139141930734,548
-268.3681533982807,518
-265.8230964858798,538
-263.27874326798565,568
-260.7350935566336,597
-258.1921471637804,562
-255.6499039013039,548
-253.10836358100266,563
-250.56752601459698,564
-248.02739101372765,549
-245.48795838995704,587
-242.94922795476816,585
-240.41119951956557,599
-237.8738728956746,636
-235.33724789434166,710
-232.80132432673452,651
-230.2661020039418,640
-227.73158073697357,644
-225.19776033676033,654
-222.66464061415422,702
-220.1322213799284,680
-217.60050244477725,622
-215.06948361931552,626
-212.53916471408013,665
-210.00954553952818,678
-207.48062590603843,665
-204.9524056239104,646
-202.4248845033651,726
-199.8980623545441,700
-197.37193898751036,707
-194.84651421224817,722
-192.32178783866232,721
-189.79775967657952,756
-187.27442953574644,841
-184.7517972258321,789
-182.2298625564256,790
-179.7086253370378,722
-177.18808537710026,672
-174.66824248596583,689
-172.14909647290835,806
-169.6306471471229,887
-167.11289431772548,813
-164.59583779375328,893
-162.07947738416453,816
-159.5638128978386,878
-157.04884414357605,952
-154.53457093009854,1067
-152.02099306604828,1035
-149.50811035998936,786
-146.99592262040665,747
-144.48442965570587,862
-141.97363127421409,931
-139.46352728417958,1041
-136.95411749377126,1096
-134.44540171107985,1041
-131.93737974411636,854
-129.43005140081357,929
-126.92341648902493,1194
-124.41747481652521,1506
-121.91222619101006,1958
-119.40767042009657,2480
-116.90380731132257,2755
-114.40063667214702,2835
-111.8981583099503,2382
-109.3963720320337,1696
-106.89527764561933,1549
-104.39487495785067,1717
-101.89516377579241,2596
-99.39614390642998,3216
-96.89781515667039,3572
-94.40017733334128,3464
-91.90323024319173,3878
-89.40697369289148,4766
-86.91140748903172,5723
-84.41653143812482,5682
-81.92234534660395,4370
-79.42884902082358,3334
-76.93604226705907,4692
-74.4439248915071,8588
-71.95249670028534,13027
-69.46175749943245,14862
-66.97170709490854,14886
-64.48234529259423,13487
-61.99367189829195,12066
-59.50568671772464,10063
-57.01838955653636,7908
-54.53178022029283,7695
-52.045858514480074,7772
-49.560624244506016,8061
-47.07607721569923,10372
-44.59221723330904,10963
-42.10904410250669,9723
-39.62655762838392,8685
-37.14475761595372,7730
-34.66364387015028,7262
-32.18321619582866,7289
-29.70347439776515,8487
-27.224418280657005,10322
-24.74604764912317,11146
-22.26836230770266,14774
-19.7913620608565,24282
-17.315046712966478,40681
-14.83941606833514,57390
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20411
27.141735304626195,3679
29.605074844762612,2533
32.06773341487792,2284
34.52971121224755,2069
36.99100843422559,2003
39.45162527824516,1835
41.91156194181792,1776
44.370818622535126,1610
46.82939551806646,1393
49.287292826160524,1417
51.74451074464503,1448
54.201049471426245,1364
56.65690920448981,1524
59.112090141899785,1349
61.56659248179983,1112
64.02041642241159,1069
66.4735621620365,1040
68.92602989905402,924
71.37781983192338,962
73.82893215918205,1060
76.27936707944684,1272
78.72912479141326,1218
81.17820549385567,1228
83.62660938562783,1369
86.07433666566146,1227
88.5213875329681,990
90.96776218663751,975
93.41346082583925,914
95.85848364982041,943
98.30283085790859,1105
100.7465026495089,1179
103.18949922410604,1207
105.63182078126385,1090
108.07346752062438,1058
110.51443964190923,831
112.95473734491827,817
115.39436082953114,905
117.83331029570547,957
120.27158594347827,999
122.7091879729652,1083
125.1461165843615,1016
127.58237197794062,969
130.01795435405518,1028
132.4528639131364,961
134.88710085569494,850
137.32066538231982,781
139.75355769367923,786
142.1857779905207,770
144.61732647366978,806
147.04820334403132,945
149.47840880258934,900
151.90794305040674,889
154.33680628862487,951
156.76499871846443,1178
159.19252054122433,1264
161.61937195828352,1345
164.04555317109896,1455
166.47106438120693,1601
168.89590579022217,1762
171.320077599839,1802
173.7435800118302,1790
176.16641322804742,1830
178.58857745042144,2014
181.01007288096173,2125
183.43089972175687,2178
185.85105817497413,2063
188.27054844285988,2090
190.6893707277394,2028
193.10752523201643,2160
195.5250121581745,2228
197.9418317087751,2218
200.3579840864594,2235
202.7734694939469,2303
205.18828813403627,2291
207.6024402096051,2514
210.01592592360964,2437
212.42874547908548,2476
214.84089907914665,2381
217.2523869269868,2337
219.66320922587727,2298
222.0733661791695,2283
224.48285799029293,2295
226.8916848627572,2325
229.29984700014882,2302
231.7073446061355,2377
234.11417788446204,2380
236.520347038953,2346
238.92585227351185,2363
241.33069379212054,2301
243.73487179884035,2378
246.1383864978112,2336
248.541238093252,2357
250.9434267894609,2424
253.34495279081432,2489
255.74581630176783,2409
258.1460175268563,2395
260.54555667069314,2409
262.9444339379703,2362
265.3426495334594,2421
267.7402036620107,2404
270.1370965285529,2474
272.53332833809407,2414
274.9288992957214,2349
277.32380960660055,2353
279.718059475976,2238
282.1116491091717,2385
284.5045787115897,2398
286.89684848871195,2371
289.2884586460981,2380
291.67940938938807,2336
294.0697009242996,2358
296.4593334566299,2338
298.84830719225477,2328
301.23662233712923,2328
303.6242790972866,2288
306.01127767884,2278
308.39761828798066,2275
310.78330113097934,2279
313.16832641418534,2160
315.5526943440269,2182
317.9364051270112,2176
320.3194589697242,2216
322.70185607883093,2203
325.0835966610754,2055
327.4646809232805,2082
329.8451090723478,2095
332.2248813152577,2094
334.6039978590701,2175
336.9824589109231,2057
339.36026467803447,2063
341.7374153677,2064
344.113911187295,2063
346.48975234427337,1948
348.8649390461686,1976
351.2394715005918,1977
353.61334991523415,2038
355.9865744978655,2047
358.35914545633375,2042
360.73106299856715,1984
363.10232733257146,1951
365.47293866643247,2013
367.84289720831396,1944
370.2122031664593,1891
372.5808567491905,1930
374.9488581649083,1954
377.31620762209275,1902
379.6829053293021,1902
382.0489514951745,1890
384.4143463284262,1921
386.7790900378528,1969
389.14318283232853,1888
391.50662492080653,1873
393.86941651231916,1990
396.23155781597745,1942
398.5930490409713,2043
400.9538903965696,1970
403.3140820921202,1961
405.6736243370498,1878
408.03251734086336,1952
410.3907613131465,1898
412.74835646356166,1799
415.10530300185144,1858
417.4616011378372,1863
419.81725108141893,1871
422.1722530425758,1897
424.5266072313656,1811
426.880313857925,1818
429.2333731324701,1865
431.58578526529516,1827
433.9375504667738,1822
436.2886689473588,1870
438.63914091758113,1822
440.9889665880513,1803
443.33814616945835,1805
445.68667987257015,1785
448.03456790823395,1831
450.3818104873759,1803
452.72840782100013,1851
455.07436012019105,1808
457.41966759611057,1809
459.7643304600007,1828
462.10834892318155,1813
464.4517231970525,1863
466.79445349309174,1830
469.1365400228566,1853
471.4779829979826,1777
473.81878263018564,1805
476.15893913125876,1926
478.4984527130747,1833
480.8373235875855,1976
483.17555196682144,1919
485.5131380628919,1974
487.8500820879857,2057
490.1863842543697,2205
492.52204477439034,2235
494.8570638604725,2412
497.1914417251204,2661
499.52517858091653,3041
501.85827464052306,3308
504.19073011668036,3541
506.5225452222086,3606
508.85372017000566,3471
511.18425517304956,3478
513.514150444396,3397
515.8434061971808,3971
518.1720226446176,4885
520.4999999999999,5194
522.8273384766991,4737
525.1540382881666,4283
527.480099647932,3740
529.8055227696037,3127
532.1303078668694,2453
534.454455153496,2116
536.777964843328,2021
539.1008371502907,1984
541.4230722883866,1974
543.744670471698,1979
546.0656319143858,1994
548.3859568306899,1905
550.7056454349294,1896
553.0246979415016,1884
555.3431145648834,1753
557.6608955196306,1831
559.978041020377,1877
562.2945512818363,1840
564.6104265188006,1880
566.9256669461412,1891
569.2402727788082,1843
571.5542442318302,1891
573.8675815203156,1897
576.1802848594508,1867
578.4923544645015,1853
580.8037905508126,1824
583.114593333807,1881
585.4247630289875,1778
587.7342998519354,1892
590.0432040183106,1880
592.3514757438526,1845
594.6591152443794,1852
596.9661227357875,1858
599.2724984340531,1863
601.578242555231,1835
603.8833553154542,1879
606.1878369309362,1916
608.4916876179676,1878
610.7949075929192,1839
613.0974970722403,1851
615.3994562724587,1843
617.7007854101818,1861
620.0014847020951,1812
622.3015543649641,1952
624.6009946156324,1902
626.8998056710224,1886
629.1979877481361,1904
631.4955410640538,1888
633.7924658359349,1882
636.0887622810175,1855
638.3844306166192,1900
640.6794710601358,1898
642.9738838290426,1898
645.2676691408932,1922
647.5608272133207,1834
649.853358264037,1949
652.1452625108324,1924
654.4365401715764,1872
656.7271914642178,1873
659.0172166067838,1963
661.3066158173809,1931
663.5953893141935,1822
665.8835373154867,1868
668.1710600396028,1900
