CollectionTime,7/9/2024 4:20:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,755
-959.9714848408522,799
-957.2358232597828,812
-954.5009119013725,754
-951.7667505983302,794
-949.0333391832855,810
-946.3006774887896,806
-943.5687653473143,807
-940.837602591253,814
-938.1071890529199,814
-935.3775245645503,826
-932.6486089583007,814
-929.9204420662485,827
-927.1930237203925,793
-924.4663537526524,818
-921.7404319948689,812
-919.0152582788041,838
-916.2908324361409,838
-913.5671542984834,802
-910.8442236973568,792
-908.1220404642074,793
-905.4006044304027,782
-902.679915427231,810
-899.959973285902,829
-897.2407778375464,804
-894.5223289132158,824
-891.8046263438832,841
-889.0876699604426,798
-886.3714595937089,769
-883.6559950744183,834
-880.9412762332282,789
-878.2273029007168,811
-875.5140749073835,785
-872.8015920836489,828
-870.0898542598545,784
-867.3788612662631,792
-864.6686129330585,802
-861.9591090903457,811
-859.2503495681506,841
-856.5423341964203,801
-853.8350628050229,822
-851.1285352237478,807
-848.4227512823054,856
-845.7177108103272,812
-843.0134136373656,832
-840.3098595928943,809
-837.6070485063082,853
-834.9049802069229,807
-832.2036545239757,827
-829.5030712866244,816
-826.8032303239481,854
-824.1041314649472,850
-821.4057745385428,828
-818.7081593735775,823
-816.0112857988148,801
-813.3151536429393,857
-810.6197627345566,827
-807.9251129021936,838
-805.2312039742981,871
-802.5380357792392,849
-799.8456081453069,838
-797.1539209007124,833
-794.462973873588,841
-791.772766891987,920
-789.083299783884,884
-786.3945723771743,806
-783.7065844996748,822
-781.0193359791231,894
-778.3328266431781,898
-775.6470563194197,846
-772.9620248353489,873
-770.2777320183878,869
-767.5941776958798,872
-764.9113616950891,859
-762.2292838432011,879
-759.5479439673222,876
-756.8673418944801,890
-754.1874774516235,847
-751.5083504656222,874
-748.8299607632671,857
-746.15230817127,823
-743.475392516264,873
-740.7992136248035,883
-738.1237713233636,900
-735.4490654383407,914
-732.7750957960521,910
-730.1018622227365,826
-727.4293645445534,867
-724.7576025875837,882
-722.0865761778291,843
-719.4162851412126,920
-716.7467293035781,910
-714.0779084906909,931
-711.409822528237,853
-708.7424712418238,927
-706.0758544569796,877
-703.4099719991541,919
-700.7448236937178,948
-698.0804093659622,974
-695.4167288411002,913
-692.7537819442656,926
-690.0915685005134,884
-687.4300883348199,922
-684.7693412720819,896
-682.1093271371178,899
-679.4500457546669,908
-676.7914969493897,913
-674.1336805458676,932
-671.4765963686034,924
-668.8202442420206,921
-666.1646239904642,917
-663.5097354382001,962
-660.8555784094151,898
-658.2021527282176,938
-655.5494582186366,979
-652.8974947046223,921
-650.2462620100463,964
-647.5957599587009,999
-644.9459883742998,933
-642.2969470804776,961
-639.6486359007902,943
-637.0010546587141,935
-634.3542031776476,964
-631.7080812809096,980
-629.0626887917401,989
-626.4180255333008,978
-623.7740913286734,983
-621.1308860008619,958
-618.4884093727904,985
-615.8466612673046,977
-613.2056415071715,983
-610.5653499150785,982
-607.9257863136347,928
-605.28695052537,957
-602.6488423727357,1005
-600.0114616781036,962
-597.3748082637674,974
-594.7388819519412,943
-592.1036825647604,1038
-589.4692099242818,982
-586.8354638524829,987
-584.2024441712624,1073
-581.5701507024403,1015
-578.9385832677575,980
-576.3077416888759,996
-573.6776257873787,981
-571.0482353847704,1037
-568.4195703024757,1019
-565.7916303618415,1002
-563.164415384135,1014
-560.5379251905453,1027
-557.9121596021815,951
-555.2871184400748,977
-552.6628015251767,1012
-550.0392086783606,981
-547.4163397204204,1019
-544.794194472071,993
-542.1727727539491,1007
-539.5520743866118,1010
-536.9320991905377,1030
-534.3128469861261,1032
-531.6943175936979,1083
-529.0765108334947,1077
-526.4594265256793,1153
-523.8430644903358,1271
-521.2274245474689,1300
-518.612506517005,1362
-515.9983102187913,1359
-513.3848354725959,1326
-510.77208209810846,1465
-508.16004991493924,1474
-505.5487387426199,1581
-502.9381484006032,1681
-500.3282787082628,1671
-497.71912948489364,1645
-495.1107005497117,1472
-492.5029917218539,1421
-489.8960028203786,1345
-487.28973366426493,1252
-484.68418407241325,1222
-482.07935386364494,1143
-479.47524285670266,1181
-476.87185087025,1171
-474.2691777228715,1166
-471.66722323307334,1175
-469.0659872192821,1195
-466.4654694998459,1144
-463.86566989303384,1162
-461.26658821703614,1213
-458.66822428996414,1202
-456.07057792985,1158
-453.4736489546475,1149
-450.877437182231,1186
-448.28194243039627,1171
-445.68716451686,1164
-443.09310325926003,1148
-440.49975847515555,1146
-437.9071299820263,1142
-435.31521759727354,1150
-432.72402113821954,1091
-430.13354042210767,1165
-427.5437752661022,1174
-424.95472548728867,1197
-422.36639090267386,1211
-419.7787713291855,1160
-417.1918665836721,1180
-414.60567648290385,1231
-412.0202008435715,1227
-409.4354394822874,1187
-406.8513922155845,1221
-404.26805885991723,1230
-401.685439231661,1248
-399.103533147112,1240
-396.522340422488,1215
-393.9418608739278,1223
-391.3620943174908,1182
-388.7830405691583,1176
-386.2046994448317,1084
-383.6270707603344,1055
-381.05015433141045,943
-378.473949973725,888
-375.8984575028645,843
-373.32367673433623,781
-370.74960748356875,697
-368.1762495659117,633
-365.60360279663576,602
-363.03166699093265,566
-360.4604419639154,523
-357.8899275306178,489
-355.32012350599507,453
-352.7510297049233,436
-350.1826459421999,465
-347.61497203254316,437
-345.04800779059235,440
-342.4817530309082,439
-339.91620756797226,441
-337.35137121618743,456
-334.7872437898774,443
-332.22382510328725,431
-329.66111497058273,444
-327.09911320585127,454
-324.53781962310075,463
-321.9772340362607,456
-319.4173562591816,447
-316.8581861056348,445
-314.2997233893127,453
-311.7419679238294,428
-309.1849195227194,429
-306.62857799943856,427
-304.0729431673641,434
-301.51801483979375,467
-298.963792829947,466
-296.41027695096386,469
-293.85746701590574,488
-291.3053628377552,493
-288.7539642294155,534
-286.2032710037115,503
-283.65328297338897,442
-281.1039999511146,509
-278.5554217494762,524
-276.007548180983,532
-273.4603790580651,513
-270.9139141930734,541
-268.3681533982807,499
-265.8230964858798,490
-263.27874326798565,493
-260.7350935566336,501
-258.1921471637804,506
-255.6499039013039,478
-253.10836358100266,495
-250.56752601459698,538
-248.02739101372765,515
-245.48795838995704,534
-242.94922795476816,527
-240.41119951956557,492
-237.8738728956746,566
-235.33724789434166,608
-232.80132432673452,531
-230.2661020039418,539
-227.73158073697357,557
-225.19776033676033,610
-222.66464061415422,614
-220.1322213799284,543
-217.60050244477725,551
-215.06948361931552,552
-212.53916471408013,571
-210.00954553952818,580
-207.48062590603843,607
-204.9524056239104,600
-202.4248845033651,608
-199.8980623545441,578
-197.37193898751036,607
-194.84651421224817,574
-192.32178783866232,581
-189.79775967657952,624
-187.27442953574644,700
-184.7517972258321,653
-182.2298625564256,643
-179.7086253370378,614
-177.18808537710026,572
-174.66824248596583,619
-172.14909647290835,689
-169.6306471471229,675
-167.11289431772548,675
-164.59583779375328,662
-162.07947738416453,688
-159.5638128978386,737
-157.04884414357605,762
-154.53457093009854,878
-152.02099306604828,840
-149.50811035998936,714
-146.99592262040665,705
-144.48442965570587,668
-141.97363127421409,727
-139.46352728417958,794
-136.95411749377126,855
-134.44540171107985,833
-131.93737974411636,699
-129.43005140081357,687
-126.92341648902493,882
-124.41747481652521,1178
-121.91222619101006,1385
-119.40767042009657,1629
-116.90380731132257,1776
-114.40063667214702,1738
-111.8981583099503,1621
-109.3963720320337,1227
-106.89527764561933,1078
-104.39487495785067,1052
-101.89516377579241,1305
-99.39614390642998,1542
-96.89781515667039,1631
-94.40017733334128,1796
-91.90323024319173,2397
-89.40697369289148,3136
-86.91140748903172,3460
-84.41653143812482,3060
-81.92234534660395,2288
-79.42884902082358,2188
-76.93604226705907,3596
-74.4439248915071,6489
-71.95249670028534,9204
-69.46175749943245,10238
-66.97170709490854,10448
-64.48234529259423,9940
-61.99367189829195,8856
-59.50568671772464,7026
-57.01838955653636,6142
-54.53178022029283,6345
-52.045858514480074,6695
-49.560624244506016,7286
-47.07607721569923,9052
-44.59221723330904,9880
-42.10904410250669,8924
-39.62655762838392,8361
-37.14475761595372,7800
-34.66364387015028,7199
-32.18321619582866,7319
-29.70347439776515,8212
-27.224418280657005,9192
-24.74604764912317,9858
-22.26836230770266,12437
-19.7913620608565,19994
-17.315046712966478,31613
-14.83941606833514,43079
-12.36446993118659,55347
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20242
27.141735304626195,3353
29.605074844762612,2002
32.06773341487792,1738
34.52971121224755,1608
36.99100843422559,1507
39.45162527824516,1541
41.91156194181792,1383
44.370818622535126,1245
46.82939551806646,1078
49.287292826160524,1124
51.74451074464503,1267
54.201049471426245,1135
56.65690920448981,1145
59.112090141899785,1023
61.56659248179983,886
64.02041642241159,921
66.4735621620365,884
68.92602989905402,853
71.37781983192338,886
73.82893215918205,912
76.27936707944684,935
78.72912479141326,933
81.17820549385567,1047
83.62660938562783,1043
86.07433666566146,973
88.5213875329681,903
90.96776218663751,891
93.41346082583925,838
95.85848364982041,803
98.30283085790859,979
100.7465026495089,930
103.18949922410604,831
105.63182078126385,857
108.07346752062438,881
110.51443964190923,740
112.95473734491827,667
115.39436082953114,743
117.83331029570547,800
120.27158594347827,743
122.7091879729652,812
125.1461165843615,759
127.58237197794062,764
130.01795435405518,799
132.4528639131364,734
134.88710085569494,732
137.32066538231982,724
139.75355769367923,709
142.1857779905207,699
144.61732647366978,710
147.04820334403132,786
149.47840880258934,826
151.90794305040674,826
154.33680628862487,901
156.76499871846443,1203
159.19252054122433,1200
161.61937195828352,1346
164.04555317109896,1498
166.47106438120693,1703
168.89590579022217,1844
171.320077599839,1980
173.7435800118302,1935
176.16641322804742,2024
178.58857745042144,2163
181.01007288096173,2258
183.43089972175687,2311
185.85105817497413,2347
188.27054844285988,2264
190.6893707277394,2325
193.10752523201643,2422
195.5250121581745,2590
197.9418317087751,2522
200.3579840864594,2525
202.7734694939469,2624
205.18828813403627,2648
207.6024402096051,2650
210.01592592360964,2707
212.42874547908548,2817
214.84089907914665,2725
217.2523869269868,2776
219.66320922587727,2683
222.0733661791695,2716
224.48285799029293,2709
226.8916848627572,2719
229.29984700014882,2710
231.7073446061355,2868
234.11417788446204,2743
236.520347038953,2745
238.92585227351185,2761
241.33069379212054,2808
243.73487179884035,2802
246.1383864978112,2839
248.541238093252,2776
250.9434267894609,2938
253.34495279081432,2966
255.74581630176783,2818
258.1460175268563,2828
260.54555667069314,2833
262.9444339379703,2823
265.3426495334594,2784
267.7402036620107,2805
270.1370965285529,2808
272.53332833809407,2890
274.9288992957214,2739
277.32380960660055,2711
279.718059475976,2752
282.1116491091717,2825
284.5045787115897,2752
286.89684848871195,2833
289.2884586460981,2805
291.67940938938807,2755
294.0697009242996,2653
296.4593334566299,2735
298.84830719225477,2723
301.23662233712923,2727
303.6242790972866,2737
306.01127767884,2707
308.39761828798066,2659
310.78330113097934,2650
313.16832641418534,2630
315.5526943440269,2727
317.9364051270112,2649
320.3194589697242,2693
322.70185607883093,2623
325.0835966610754,2649
327.4646809232805,2567
329.8451090723478,2554
332.2248813152577,2632
334.6039978590701,2561
336.9824589109231,2483
339.36026467803447,2600
341.7374153677,2477
344.113911187295,2532
346.48975234427337,2536
348.8649390461686,2559
351.2394715005918,2558
353.61334991523415,2536
355.9865744978655,2474
358.35914545633375,2564
360.73106299856715,2526
363.10232733257146,2504
365.47293866643247,2476
367.84289720831396,2477
370.2122031664593,2467
372.5808567491905,2517
374.9488581649083,2503
377.31620762209275,2461
379.6829053293021,2495
382.0489514951745,2487
384.4143463284262,2401
386.7790900378528,2482
389.14318283232853,2418
391.50662492080653,2416
393.86941651231916,2439
396.23155781597745,2534
398.5930490409713,2491
400.9538903965696,2498
403.3140820921202,2460
405.6736243370498,2444
408.03251734086336,2476
410.3907613131465,2442
412.74835646356166,2480
415.10530300185144,2376
417.4616011378372,2495
419.81725108141893,2398
422.1722530425758,2404
424.5266072313656,2336
426.880313857925,2461
429.2333731324701,2356
431.58578526529516,2373
433.9375504667738,2434
436.2886689473588,2432
438.63914091758113,2375
440.9889665880513,2342
443.33814616945835,2400
445.68667987257015,2320
448.03456790823395,2360
450.3818104873759,2315
452.72840782100013,2298
455.07436012019105,2466
457.41966759611057,2376
459.7643304600007,2351
462.10834892318155,2455
464.4517231970525,2426
466.79445349309174,2393
469.1365400228566,2330
471.4779829979826,2315
473.81878263018564,2401
476.15893913125876,2386
478.4984527130747,2355
480.8373235875855,2414
483.17555196682144,2430
485.5131380628919,2499
487.8500820879857,2639
490.1863842543697,2684
492.52204477439034,2745
494.8570638604725,2914
497.1914417251204,3130
499.52517858091653,3318
501.85827464052306,3532
504.19073011668036,3729
506.5225452222086,3829
508.85372017000566,3757
511.18425517304956,3642
513.514150444396,3754
515.8434061971808,4226
518.1720226446176,5115
520.4999999999999,5350
522.8273384766991,5040
525.1540382881666,4575
527.480099647932,3975
529.8055227696037,3505
532.1303078668694,2904
534.454455153496,2688
536.777964843328,2574
539.1008371502907,2523
541.4230722883866,2492
543.744670471698,2478
546.0656319143858,2523
548.3859568306899,2542
550.7056454349294,2534
553.0246979415016,2460
555.3431145648834,2442
557.6608955196306,2468
559.978041020377,2484
562.2945512818363,2520
564.6104265188006,2481
566.9256669461412,2512
569.2402727788082,2515
571.5542442318302,2472
573.8675815203156,2481
576.1802848594508,2489
578.4923544645015,2559
580.8037905508126,2467
583.114593333807,2499
585.4247630289875,2492
587.7342998519354,2469
590.0432040183106,2463
592.3514757438526,2492
594.6591152443794,2539
596.9661227357875,2499
599.2724984340531,2565
601.578242555231,2501
603.8833553154542,2472
606.1878369309362,2519
608.4916876179676,2488
610.7949075929192,2492
613.0974970722403,2487
615.3994562724587,2545
617.7007854101818,2547
620.0014847020951,2583
622.3015543649641,2525
624.6009946156324,2524
626.8998056710224,2605
629.1979877481361,2557
631.4955410640538,2449
633.7924658359349,2482
636.0887622810175,2521
638.3844306166192,2605
640.6794710601358,2581
642.9738838290426,2571
645.2676691408932,2554
647.5608272133207,2559
649.853358264037,2575
652.1452625108324,2587
654.4365401715764,2549
656.7271914642178,2586
659.0172166067838,2640
