CollectionTime,7/9/2024 4:17:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,494
-959.9714848408522,555
-957.2358232597828,572
-954.5009119013725,527
-951.7667505983302,542
-949.0333391832855,544
-946.3006774887896,534
-943.5687653473143,572
-940.837602591253,557
-938.1071890529199,513
-935.3775245645503,543
-932.6486089583007,555
-929.9204420662485,589
-927.1930237203925,529
-924.4663537526524,525
-921.7404319948689,530
-919.0152582788041,540
-916.2908324361409,599
-913.5671542984834,558
-910.8442236973568,530
-908.1220404642074,547
-905.4006044304027,566
-902.679915427231,569
-899.959973285902,549
-897.2407778375464,537
-894.5223289132158,560
-891.8046263438832,528
-889.0876699604426,550
-886.3714595937089,538
-883.6559950744183,548
-880.9412762332282,537
-878.2273029007168,530
-875.5140749073835,526
-872.8015920836489,537
-870.0898542598545,565
-867.3788612662631,524
-864.6686129330585,547
-861.9591090903457,538
-859.2503495681506,545
-856.5423341964203,549
-853.8350628050229,545
-851.1285352237478,541
-848.4227512823054,548
-845.7177108103272,564
-843.0134136373656,575
-840.3098595928943,554
-837.6070485063082,545
-834.9049802069229,598
-832.2036545239757,540
-829.5030712866244,575
-826.8032303239481,557
-824.1041314649472,546
-821.4057745385428,531
-818.7081593735775,537
-816.0112857988148,564
-813.3151536429393,554
-810.6197627345566,573
-807.9251129021936,550
-805.2312039742981,566
-802.5380357792392,530
-799.8456081453069,558
-797.1539209007124,589
-794.462973873588,589
-791.772766891987,575
-789.083299783884,586
-786.3945723771743,560
-783.7065844996748,564
-781.0193359791231,540
-778.3328266431781,562
-775.6470563194197,519
-772.9620248353489,556
-770.2777320183878,532
-767.5941776958798,580
-764.9113616950891,582
-762.2292838432011,593
-759.5479439673222,557
-756.8673418944801,577
-754.1874774516235,595
-751.5083504656222,583
-748.8299607632671,577
-746.15230817127,595
-743.475392516264,627
-740.7992136248035,580
-738.1237713233636,582
-735.4490654383407,577
-732.7750957960521,594
-730.1018622227365,610
-727.4293645445534,570
-724.7576025875837,626
-722.0865761778291,604
-719.4162851412126,582
-716.7467293035781,600
-714.0779084906909,597
-711.409822528237,580
-708.7424712418238,615
-706.0758544569796,618
-703.4099719991541,633
-700.7448236937178,622
-698.0804093659622,614
-695.4167288411002,595
-692.7537819442656,591
-690.0915685005134,617
-687.4300883348199,590
-684.7693412720819,601
-682.1093271371178,585
-679.4500457546669,616
-676.7914969493897,605
-674.1336805458676,609
-671.4765963686034,574
-668.8202442420206,628
-666.1646239904642,621
-663.5097354382001,612
-660.8555784094151,621
-658.2021527282176,619
-655.5494582186366,620
-652.8974947046223,657
-650.2462620100463,644
-647.5957599587009,624
-644.9459883742998,674
-642.2969470804776,673
-639.6486359007902,660
-637.0010546587141,677
-634.3542031776476,655
-631.7080812809096,645
-629.0626887917401,621
-626.4180255333008,650
-623.7740913286734,699
-621.1308860008619,705
-618.4884093727904,674
-615.8466612673046,685
-613.2056415071715,646
-610.5653499150785,639
-607.9257863136347,688
-605.28695052537,685
-602.6488423727357,665
-600.0114616781036,661
-597.3748082637674,659
-594.7388819519412,659
-592.1036825647604,701
-589.4692099242818,691
-586.8354638524829,706
-584.2024441712624,681
-581.5701507024403,722
-578.9385832677575,731
-576.3077416888759,677
-573.6776257873787,706
-571.0482353847704,691
-568.4195703024757,683
-565.7916303618415,672
-563.164415384135,697
-560.5379251905453,687
-557.9121596021815,716
-555.2871184400748,692
-552.6628015251767,695
-550.0392086783606,701
-547.4163397204204,673
-544.794194472071,678
-542.1727727539491,719
-539.5520743866118,711
-536.9320991905377,750
-534.3128469861261,771
-531.6943175936979,749
-529.0765108334947,825
-526.4594265256793,854
-523.8430644903358,942
-521.2274245474689,1028
-518.612506517005,1106
-515.9983102187913,1135
-513.3848354725959,1103
-510.77208209810846,1109
-508.16004991493924,1263
-505.5487387426199,1423
-502.9381484006032,1604
-500.3282787082628,1605
-497.71912948489364,1488
-495.1107005497117,1389
-492.5029917218539,1254
-489.8960028203786,1113
-487.28973366426493,1036
-484.68418407241325,960
-482.07935386364494,908
-479.47524285670266,833
-476.87185087025,897
-474.2691777228715,891
-471.66722323307334,861
-469.0659872192821,860
-466.4654694998459,884
-463.86566989303384,906
-461.26658821703614,867
-458.66822428996414,909
-456.07057792985,906
-453.4736489546475,876
-450.877437182231,845
-448.28194243039627,827
-445.68716451686,819
-443.09310325926003,826
-440.49975847515555,848
-437.9071299820263,835
-435.31521759727354,847
-432.72402113821954,890
-430.13354042210767,881
-427.5437752661022,889
-424.95472548728867,891
-422.36639090267386,885
-419.7787713291855,896
-417.1918665836721,956
-414.60567648290385,902
-412.0202008435715,894
-409.4354394822874,921
-406.8513922155845,929
-404.26805885991723,935
-401.685439231661,984
-399.103533147112,1024
-396.522340422488,989
-393.9418608739278,944
-391.3620943174908,942
-388.7830405691583,946
-386.2046994448317,861
-383.6270707603344,834
-381.05015433141045,847
-378.473949973725,765
-375.8984575028645,682
-373.32367673433623,680
-370.74960748356875,633
-368.1762495659117,631
-365.60360279663576,583
-363.03166699093265,544
-360.4604419639154,523
-357.8899275306178,484
-355.32012350599507,493
-352.7510297049233,469
-350.1826459421999,477
-347.61497203254316,471
-345.04800779059235,473
-342.4817530309082,502
-339.91620756797226,489
-337.35137121618743,482
-334.7872437898774,481
-332.22382510328725,523
-329.66111497058273,484
-327.09911320585127,464
-324.53781962310075,501
-321.9772340362607,532
-319.4173562591816,491
-316.8581861056348,463
-314.2997233893127,505
-311.7419679238294,491
-309.1849195227194,505
-306.62857799943856,509
-304.0729431673641,530
-301.51801483979375,504
-298.963792829947,488
-296.41027695096386,492
-293.85746701590574,522
-291.3053628377552,516
-288.7539642294155,561
-286.2032710037115,545
-283.65328297338897,544
-281.1039999511146,596
-278.5554217494762,618
-276.007548180983,593
-273.4603790580651,568
-270.9139141930734,558
-268.3681533982807,525
-265.8230964858798,563
-263.27874326798565,573
-260.7350935566336,553
-258.1921471637804,619
-255.6499039013039,577
-253.10836358100266,579
-250.56752601459698,565
-248.02739101372765,613
-245.48795838995704,589
-242.94922795476816,553
-240.41119951956557,598
-237.8738728956746,638
-235.33724789434166,688
-232.80132432673452,665
-230.2661020039418,636
-227.73158073697357,646
-225.19776033676033,690
-222.66464061415422,790
-220.1322213799284,724
-217.60050244477725,653
-215.06948361931552,632
-212.53916471408013,673
-210.00954553952818,674
-207.48062590603843,720
-204.9524056239104,686
-202.4248845033651,825
-199.8980623545441,790
-197.37193898751036,797
-194.84651421224817,821
-192.32178783866232,784
-189.79775967657952,732
-187.27442953574644,858
-184.7517972258321,842
-182.2298625564256,755
-179.7086253370378,742
-177.18808537710026,786
-174.66824248596583,772
-172.14909647290835,898
-169.6306471471229,926
-167.11289431772548,820
-164.59583779375328,771
-162.07947738416453,828
-159.5638128978386,972
-157.04884414357605,1025
-154.53457093009854,1155
-152.02099306604828,1089
-149.50811035998936,947
-146.99592262040665,937
-144.48442965570587,875
-141.97363127421409,901
-139.46352728417958,1054
-136.95411749377126,1300
-134.44540171107985,1230
-131.93737974411636,971
-129.43005140081357,1098
-126.92341648902493,1489
-124.41747481652521,1750
-121.91222619101006,1953
-119.40767042009657,2407
-116.90380731132257,3131
-114.40063667214702,3177
-111.8981583099503,2480
-109.3963720320337,1762
-106.89527764561933,1588
-104.39487495785067,1961
-101.89516377579241,2875
-99.39614390642998,3503
-96.89781515667039,3712
-94.40017733334128,3682
-91.90323024319173,4651
-89.40697369289148,6076
-86.91140748903172,7248
-84.41653143812482,6872
-81.92234534660395,4493
-79.42884902082358,3245
-76.93604226705907,5741
-74.4439248915071,11675
-71.95249670028534,16202
-69.46175749943245,17407
-66.97170709490854,15841
-64.48234529259423,14658
-61.99367189829195,13486
-59.50568671772464,12058
-57.01838955653636,8997
-54.53178022029283,8970
-52.045858514480074,9794
-49.560624244506016,10294
-47.07607721569923,11404
-44.59221723330904,11497
-42.10904410250669,10965
-39.62655762838392,9342
-37.14475761595372,7642
-34.66364387015028,7594
-32.18321619582866,7230
-29.70347439776515,7786
-27.224418280657005,9152
-24.74604764912317,10021
-22.26836230770266,14693
-19.7913620608565,27721
-17.315046712966478,51940
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21154
27.141735304626195,4073
29.605074844762612,2577
32.06773341487792,2353
34.52971121224755,2553
36.99100843422559,2116
39.45162527824516,2037
41.91156194181792,1905
44.370818622535126,1795
46.82939551806646,1562
49.287292826160524,1457
51.74451074464503,1589
54.201049471426245,1605
56.65690920448981,1526
59.112090141899785,1239
61.56659248179983,1171
64.02041642241159,1140
66.4735621620365,1100
68.92602989905402,998
71.37781983192338,1059
73.82893215918205,1141
76.27936707944684,1334
78.72912479141326,1351
81.17820549385567,1257
83.62660938562783,1230
86.07433666566146,1204
88.5213875329681,1011
90.96776218663751,950
93.41346082583925,922
95.85848364982041,965
98.30283085790859,1032
100.7465026495089,1115
103.18949922410604,1072
105.63182078126385,1129
108.07346752062438,1148
110.51443964190923,925
112.95473734491827,861
115.39436082953114,895
117.83331029570547,915
120.27158594347827,990
122.7091879729652,1110
125.1461165843615,980
127.58237197794062,864
130.01795435405518,973
132.4528639131364,1139
134.88710085569494,1155
137.32066538231982,1003
139.75355769367923,919
142.1857779905207,986
144.61732647366978,864
147.04820334403132,832
149.47840880258934,820
151.90794305040674,929
154.33680628862487,1090
156.76499871846443,1245
159.19252054122433,1315
161.61937195828352,1397
164.04555317109896,1423
166.47106438120693,1649
168.89590579022217,1683
171.320077599839,1881
173.7435800118302,1954
176.16641322804742,1955
178.58857745042144,2164
181.01007288096173,2422
183.43089972175687,2380
185.85105817497413,2272
188.27054844285988,2292
190.6893707277394,2236
193.10752523201643,2299
195.5250121581745,2369
197.9418317087751,2426
200.3579840864594,2417
202.7734694939469,2354
205.18828813403627,2408
207.6024402096051,2575
210.01592592360964,2671
212.42874547908548,2641
214.84089907914665,2595
217.2523869269868,2565
219.66320922587727,2490
222.0733661791695,2614
224.48285799029293,2477
226.8916848627572,2476
229.29984700014882,2496
231.7073446061355,2509
234.11417788446204,2470
236.520347038953,2514
238.92585227351185,2559
241.33069379212054,2592
243.73487179884035,2615
246.1383864978112,2560
248.541238093252,2568
250.9434267894609,2602
253.34495279081432,2625
255.74581630176783,2512
258.1460175268563,2558
260.54555667069314,2588
262.9444339379703,2554
265.3426495334594,2527
267.7402036620107,2682
270.1370965285529,2555
272.53332833809407,2544
274.9288992957214,2410
277.32380960660055,2513
279.718059475976,2474
282.1116491091717,2607
284.5045787115897,2490
286.89684848871195,2484
289.2884586460981,2520
291.67940938938807,2504
294.0697009242996,2507
296.4593334566299,2497
298.84830719225477,2475
301.23662233712923,2438
303.6242790972866,2491
306.01127767884,2435
308.39761828798066,2404
310.78330113097934,2377
313.16832641418534,2326
315.5526943440269,2318
317.9364051270112,2281
320.3194589697242,2315
322.70185607883093,2276
325.0835966610754,2205
327.4646809232805,2292
329.8451090723478,2270
332.2248813152577,2235
334.6039978590701,2181
336.9824589109231,2243
339.36026467803447,2172
341.7374153677,2212
344.113911187295,2199
346.48975234427337,2128
348.8649390461686,2212
351.2394715005918,2159
353.61334991523415,2190
355.9865744978655,2066
358.35914545633375,2107
360.73106299856715,2122
363.10232733257146,2180
365.47293866643247,2152
367.84289720831396,2195
370.2122031664593,2101
372.5808567491905,2151
374.9488581649083,2133
377.31620762209275,2128
379.6829053293021,2119
382.0489514951745,2068
384.4143463284262,2013
386.7790900378528,2060
389.14318283232853,2171
391.50662492080653,2124
393.86941651231916,2075
396.23155781597745,2028
398.5930490409713,2037
400.9538903965696,1939
403.3140820921202,2058
405.6736243370498,2091
408.03251734086336,2025
410.3907613131465,1972
412.74835646356166,1998
415.10530300185144,2033
417.4616011378372,1999
419.81725108141893,1991
422.1722530425758,1988
424.5266072313656,1976
426.880313857925,1978
429.2333731324701,1952
431.58578526529516,1983
433.9375504667738,1915
436.2886689473588,1911
438.63914091758113,1948
440.9889665880513,1922
443.33814616945835,2004
445.68667987257015,1949
448.03456790823395,1933
450.3818104873759,1919
452.72840782100013,1976
455.07436012019105,1907
457.41966759611057,1920
459.7643304600007,1919
462.10834892318155,1927
464.4517231970525,1942
466.79445349309174,1916
469.1365400228566,1991
471.4779829979826,1922
473.81878263018564,1944
476.15893913125876,1989
478.4984527130747,2033
480.8373235875855,2119
483.17555196682144,2071
485.5131380628919,2176
487.8500820879857,2189
490.1863842543697,2393
492.52204477439034,2512
494.8570638604725,2645
497.1914417251204,2991
499.52517858091653,3385
501.85827464052306,3605
504.19073011668036,3736
506.5225452222086,3777
508.85372017000566,3674
511.18425517304956,3550
513.514150444396,3661
515.8434061971808,4371
518.1720226446176,5252
520.4999999999999,5425
522.8273384766991,5005
525.1540382881666,4559
527.480099647932,3827
529.8055227696037,3287
532.1303078668694,2703
534.454455153496,2320
536.777964843328,2265
539.1008371502907,2117
541.4230722883866,2068
543.744670471698,2053
546.0656319143858,2127
548.3859568306899,2032
550.7056454349294,1985
553.0246979415016,1935
555.3431145648834,2001
557.6608955196306,1925
559.978041020377,2022
562.2945512818363,1909
564.6104265188006,2062
566.9256669461412,2063
569.2402727788082,2044
571.5542442318302,2013
573.8675815203156,2090
576.1802848594508,2058
578.4923544645015,2031
580.8037905508126,2036
583.114593333807,2038
585.4247630289875,2036
587.7342998519354,1939
590.0432040183106,2026
592.3514757438526,2073
594.6591152443794,2042
596.9661227357875,2016
599.2724984340531,2108
601.578242555231,2064
603.8833553154542,2083
606.1878369309362,1981
608.4916876179676,2024
610.7949075929192,1985
613.0974970722403,1979
615.3994562724587,2007
617.7007854101818,1998
620.0014847020951,2001
622.3015543649641,2010
624.6009946156324,2079
626.8998056710224,2056
629.1979877481361,1987
631.4955410640538,2011
633.7924658359349,2031
636.0887622810175,1974
638.3844306166192,1959
640.6794710601358,1915
642.9738838290426,2003
645.2676691408932,2009
647.5608272133207,2072
649.853358264037,2034
652.1452625108324,2039
654.4365401715764,2044
656.7271914642178,2044
659.0172166067838,2059
661.3066158173809,1993
663.5953893141935,1963
665.8835373154867,2021
