CollectionTime,7/9/2024 4:21:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,815
-959.9714848408522,877
-957.2358232597828,908
-954.5009119013725,833
-951.7667505983302,848
-949.0333391832855,898
-946.3006774887896,876
-943.5687653473143,884
-940.837602591253,898
-938.1071890529199,886
-935.3775245645503,867
-932.6486089583007,939
-929.9204420662485,892
-927.1930237203925,912
-924.4663537526524,867
-921.7404319948689,887
-919.0152582788041,892
-916.2908324361409,938
-913.5671542984834,908
-910.8442236973568,888
-908.1220404642074,856
-905.4006044304027,864
-902.679915427231,945
-899.959973285902,880
-897.2407778375464,875
-894.5223289132158,906
-891.8046263438832,861
-889.0876699604426,865
-886.3714595937089,896
-883.6559950744183,890
-880.9412762332282,901
-878.2273029007168,908
-875.5140749073835,915
-872.8015920836489,922
-870.0898542598545,905
-867.3788612662631,903
-864.6686129330585,861
-861.9591090903457,901
-859.2503495681506,931
-856.5423341964203,932
-853.8350628050229,920
-851.1285352237478,896
-848.4227512823054,948
-845.7177108103272,937
-843.0134136373656,952
-840.3098595928943,940
-837.6070485063082,989
-834.9049802069229,929
-832.2036545239757,909
-829.5030712866244,931
-826.8032303239481,977
-824.1041314649472,944
-821.4057745385428,925
-818.7081593735775,929
-816.0112857988148,902
-813.3151536429393,966
-810.6197627345566,960
-807.9251129021936,951
-805.2312039742981,923
-802.5380357792392,957
-799.8456081453069,986
-797.1539209007124,965
-794.462973873588,914
-791.772766891987,988
-789.083299783884,944
-786.3945723771743,939
-783.7065844996748,987
-781.0193359791231,931
-778.3328266431781,981
-775.6470563194197,951
-772.9620248353489,996
-770.2777320183878,945
-767.5941776958798,977
-764.9113616950891,1016
-762.2292838432011,974
-759.5479439673222,1003
-756.8673418944801,982
-754.1874774516235,946
-751.5083504656222,969
-748.8299607632671,991
-746.15230817127,1009
-743.475392516264,979
-740.7992136248035,1003
-738.1237713233636,991
-735.4490654383407,946
-732.7750957960521,1054
-730.1018622227365,1021
-727.4293645445534,1007
-724.7576025875837,962
-722.0865761778291,1028
-719.4162851412126,1033
-716.7467293035781,1029
-714.0779084906909,1021
-711.409822528237,1066
-708.7424712418238,1038
-706.0758544569796,1044
-703.4099719991541,1037
-700.7448236937178,1039
-698.0804093659622,1046
-695.4167288411002,1039
-692.7537819442656,1032
-690.0915685005134,1076
-687.4300883348199,1071
-684.7693412720819,1099
-682.1093271371178,1052
-679.4500457546669,1099
-676.7914969493897,1080
-674.1336805458676,1111
-671.4765963686034,1078
-668.8202442420206,1076
-666.1646239904642,1081
-663.5097354382001,1098
-660.8555784094151,1130
-658.2021527282176,1084
-655.5494582186366,1098
-652.8974947046223,1064
-650.2462620100463,1071
-647.5957599587009,1111
-644.9459883742998,1080
-642.2969470804776,1114
-639.6486359007902,1146
-637.0010546587141,1097
-634.3542031776476,1052
-631.7080812809096,1109
-629.0626887917401,1134
-626.4180255333008,1135
-623.7740913286734,1107
-621.1308860008619,1172
-618.4884093727904,1176
-615.8466612673046,1137
-613.2056415071715,1111
-610.5653499150785,1143
-607.9257863136347,1149
-605.28695052537,1182
-602.6488423727357,1130
-600.0114616781036,1174
-597.3748082637674,1250
-594.7388819519412,1190
-592.1036825647604,1205
-589.4692099242818,1209
-586.8354638524829,1128
-584.2024441712624,1181
-581.5701507024403,1204
-578.9385832677575,1237
-576.3077416888759,1202
-573.6776257873787,1209
-571.0482353847704,1148
-568.4195703024757,1193
-565.7916303618415,1221
-563.164415384135,1171
-560.5379251905453,1171
-557.9121596021815,1227
-555.2871184400748,1193
-552.6628015251767,1257
-550.0392086783606,1205
-547.4163397204204,1222
-544.794194472071,1268
-542.1727727539491,1262
-539.5520743866118,1233
-536.9320991905377,1263
-534.3128469861261,1242
-531.6943175936979,1293
-529.0765108334947,1286
-526.4594265256793,1361
-523.8430644903358,1444
-521.2274245474689,1499
-518.612506517005,1631
-515.9983102187913,1490
-513.3848354725959,1543
-510.77208209810846,1637
-508.16004991493924,1727
-505.5487387426199,1796
-502.9381484006032,1931
-500.3282787082628,1806
-497.71912948489364,1767
-495.1107005497117,1662
-492.5029917218539,1552
-489.8960028203786,1432
-487.28973366426493,1455
-484.68418407241325,1406
-482.07935386364494,1418
-479.47524285670266,1379
-476.87185087025,1392
-474.2691777228715,1300
-471.66722323307334,1385
-469.0659872192821,1411
-466.4654694998459,1402
-463.86566989303384,1365
-461.26658821703614,1404
-458.66822428996414,1423
-456.07057792985,1392
-453.4736489546475,1433
-450.877437182231,1401
-448.28194243039627,1411
-445.68716451686,1339
-443.09310325926003,1367
-440.49975847515555,1366
-437.9071299820263,1380
-435.31521759727354,1356
-432.72402113821954,1388
-430.13354042210767,1411
-427.5437752661022,1367
-424.95472548728867,1371
-422.36639090267386,1396
-419.7787713291855,1455
-417.1918665836721,1520
-414.60567648290385,1519
-412.0202008435715,1457
-409.4354394822874,1421
-406.8513922155845,1486
-404.26805885991723,1506
-401.685439231661,1468
-399.103533147112,1481
-396.522340422488,1477
-393.9418608739278,1457
-391.3620943174908,1379
-388.7830405691583,1369
-386.2046994448317,1373
-383.6270707603344,1292
-381.05015433141045,1202
-378.473949973725,1085
-375.8984575028645,1012
-373.32367673433623,909
-370.74960748356875,854
-368.1762495659117,758
-365.60360279663576,682
-363.03166699093265,565
-360.4604419639154,571
-357.8899275306178,541
-355.32012350599507,513
-352.7510297049233,482
-350.1826459421999,449
-347.61497203254316,457
-345.04800779059235,462
-342.4817530309082,438
-339.91620756797226,424
-337.35137121618743,414
-334.7872437898774,430
-332.22382510328725,472
-329.66111497058273,462
-327.09911320585127,427
-324.53781962310075,439
-321.9772340362607,460
-319.4173562591816,449
-316.8581861056348,448
-314.2997233893127,446
-311.7419679238294,444
-309.1849195227194,431
-306.62857799943856,455
-304.0729431673641,489
-301.51801483979375,471
-298.963792829947,474
-296.41027695096386,471
-293.85746701590574,484
-291.3053628377552,470
-288.7539642294155,521
-286.2032710037115,504
-283.65328297338897,475
-281.1039999511146,484
-278.5554217494762,499
-276.007548180983,518
-273.4603790580651,529
-270.9139141930734,469
-268.3681533982807,483
-265.8230964858798,491
-263.27874326798565,503
-260.7350935566336,499
-258.1921471637804,543
-255.6499039013039,546
-253.10836358100266,498
-250.56752601459698,509
-248.02739101372765,550
-245.48795838995704,564
-242.94922795476816,547
-240.41119951956557,529
-237.8738728956746,575
-235.33724789434166,561
-232.80132432673452,536
-230.2661020039418,579
-227.73158073697357,618
-225.19776033676033,589
-222.66464061415422,635
-220.1322213799284,593
-217.60050244477725,608
-215.06948361931552,537
-212.53916471408013,596
-210.00954553952818,634
-207.48062590603843,606
-204.9524056239104,623
-202.4248845033651,634
-199.8980623545441,604
-197.37193898751036,630
-194.84651421224817,591
-192.32178783866232,625
-189.79775967657952,639
-187.27442953574644,644
-184.7517972258321,621
-182.2298625564256,595
-179.7086253370378,601
-177.18808537710026,647
-174.66824248596583,644
-172.14909647290835,647
-169.6306471471229,646
-167.11289431772548,637
-164.59583779375328,638
-162.07947738416453,623
-159.5638128978386,676
-157.04884414357605,738
-154.53457093009854,787
-152.02099306604828,788
-149.50811035998936,743
-146.99592262040665,712
-144.48442965570587,703
-141.97363127421409,717
-139.46352728417958,801
-136.95411749377126,931
-134.44540171107985,833
-131.93737974411636,734
-129.43005140081357,714
-126.92341648902493,952
-124.41747481652521,1186
-121.91222619101006,1584
-119.40767042009657,1889
-116.90380731132257,2123
-114.40063667214702,2518
-111.8981583099503,2892
-109.3963720320337,2719
-106.89527764561933,2398
-104.39487495785067,1756
-101.89516377579241,1559
-99.39614390642998,1906
-96.89781515667039,2701
-94.40017733334128,3917
-91.90323024319173,5284
-89.40697369289148,6115
-86.91140748903172,5978
-84.41653143812482,4833
-81.92234534660395,2929
-79.42884902082358,1722
-76.93604226705907,2705
-74.4439248915071,4652
-71.95249670028534,7162
-69.46175749943245,8022
-66.97170709490854,8325
-64.48234529259423,8600
-61.99367189829195,7973
-59.50568671772464,6741
-57.01838955653636,6042
-54.53178022029283,5889
-52.045858514480074,6007
-49.560624244506016,5975
-47.07607721569923,6576
-44.59221723330904,6482
-42.10904410250669,6121
-39.62655762838392,4706
-37.14475761595372,4506
-34.66364387015028,4480
-32.18321619582866,4588
-29.70347439776515,5463
-27.224418280657005,5933
-24.74604764912317,6261
-22.26836230770266,10026
-19.7913620608565,18112
-17.315046712966478,32418
-14.83941606833514,46441
-12.36446993118659,63529
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20558
27.141735304626195,3690
29.605074844762612,1999
32.06773341487792,1822
34.52971121224755,2052
36.99100843422559,1682
39.45162527824516,1534
41.91156194181792,1347
44.370818622535126,1191
46.82939551806646,1054
49.287292826160524,1097
51.74451074464503,1060
54.201049471426245,1213
56.65690920448981,1168
59.112090141899785,971
61.56659248179983,852
64.02041642241159,887
66.4735621620365,905
68.92602989905402,906
71.37781983192338,887
73.82893215918205,990
76.27936707944684,1046
78.72912479141326,1038
81.17820549385567,931
83.62660938562783,915
86.07433666566146,901
88.5213875329681,778
90.96776218663751,741
93.41346082583925,724
95.85848364982041,722
98.30283085790859,712
100.7465026495089,832
103.18949922410604,846
105.63182078126385,887
108.07346752062438,970
110.51443964190923,845
112.95473734491827,840
115.39436082953114,770
117.83331029570547,803
120.27158594347827,779
122.7091879729652,793
125.1461165843615,784
127.58237197794062,771
130.01795435405518,793
132.4528639131364,853
134.88710085569494,879
137.32066538231982,816
139.75355769367923,819
142.1857779905207,850
144.61732647366978,832
147.04820334403132,744
149.47840880258934,707
151.90794305040674,864
154.33680628862487,971
156.76499871846443,1130
159.19252054122433,1287
161.61937195828352,1287
164.04555317109896,1502
166.47106438120693,1693
168.89590579022217,1896
171.320077599839,1941
173.7435800118302,2038
176.16641322804742,2166
178.58857745042144,2303
181.01007288096173,2408
183.43089972175687,2407
185.85105817497413,2590
188.27054844285988,2700
190.6893707277394,2623
193.10752523201643,2610
195.5250121581745,2792
197.9418317087751,2889
200.3579840864594,2847
202.7734694939469,2856
205.18828813403627,2898
207.6024402096051,2933
210.01592592360964,3025
212.42874547908548,3099
214.84089907914665,3031
217.2523869269868,3016
219.66320922587727,2985
222.0733661791695,3081
224.48285799029293,3005
226.8916848627572,3044
229.29984700014882,3163
231.7073446061355,3070
234.11417788446204,3127
236.520347038953,3085
238.92585227351185,3138
241.33069379212054,3144
243.73487179884035,3089
246.1383864978112,3174
248.541238093252,3154
250.9434267894609,3151
253.34495279081432,3259
255.74581630176783,3220
258.1460175268563,3152
260.54555667069314,3172
262.9444339379703,3147
265.3426495334594,3145
267.7402036620107,3123
270.1370965285529,3085
272.53332833809407,3074
274.9288992957214,3062
277.32380960660055,2960
279.718059475976,3017
282.1116491091717,3059
284.5045787115897,3056
286.89684848871195,3009
289.2884586460981,3065
291.67940938938807,3076
294.0697009242996,3027
296.4593334566299,3117
298.84830719225477,3116
301.23662233712923,3128
303.6242790972866,3062
306.01127767884,3091
308.39761828798066,2992
310.78330113097934,3133
313.16832641418534,3070
315.5526943440269,3008
317.9364051270112,2998
320.3194589697242,2961
322.70185607883093,2899
325.0835966610754,2998
327.4646809232805,2931
329.8451090723478,2980
332.2248813152577,2974
334.6039978590701,2962
336.9824589109231,2895
339.36026467803447,2930
341.7374153677,2860
344.113911187295,2848
346.48975234427337,2796
348.8649390461686,2877
351.2394715005918,2889
353.61334991523415,2941
355.9865744978655,2849
358.35914545633375,2882
360.73106299856715,2909
363.10232733257146,2957
365.47293866643247,2907
367.84289720831396,2814
370.2122031664593,2920
372.5808567491905,2878
374.9488581649083,2852
377.31620762209275,2826
379.6829053293021,2890
382.0489514951745,2833
384.4143463284262,2832
386.7790900378528,2736
389.14318283232853,2777
391.50662492080653,2782
393.86941651231916,2913
396.23155781597745,2875
398.5930490409713,2802
400.9538903965696,2787
403.3140820921202,2902
405.6736243370498,2820
408.03251734086336,2797
410.3907613131465,2813
412.74835646356166,2799
415.10530300185144,2826
417.4616011378372,2844
419.81725108141893,2827
422.1722530425758,2881
424.5266072313656,2832
426.880313857925,2796
429.2333731324701,2781
431.58578526529516,2859
433.9375504667738,2781
436.2886689473588,2721
438.63914091758113,2856
440.9889665880513,2809
443.33814616945835,2718
445.68667987257015,2822
448.03456790823395,2792
450.3818104873759,2751
452.72840782100013,2830
455.07436012019105,2741
457.41966759611057,2792
459.7643304600007,2848
462.10834892318155,2855
464.4517231970525,2804
466.79445349309174,2748
469.1365400228566,2693
471.4779829979826,2812
473.81878263018564,2797
476.15893913125876,2853
478.4984527130747,2781
480.8373235875855,2883
483.17555196682144,2894
485.5131380628919,2911
487.8500820879857,2960
490.1863842543697,2960
492.52204477439034,3145
494.8570638604725,3346
497.1914417251204,3406
499.52517858091653,3694
501.85827464052306,3904
504.19073011668036,4096
506.5225452222086,4175
508.85372017000566,4179
511.18425517304956,4100
513.514150444396,4282
515.8434061971808,4838
518.1720226446176,5547
520.4999999999999,5683
522.8273384766991,5437
525.1540382881666,4896
527.480099647932,4554
529.8055227696037,3896
532.1303078668694,3361
534.454455153496,3128
536.777964843328,3068
539.1008371502907,3088
541.4230722883866,3018
543.744670471698,2976
546.0656319143858,2991
548.3859568306899,2979
550.7056454349294,2970
553.0246979415016,2815
555.3431145648834,2804
557.6608955196306,2924
559.978041020377,2899
562.2945512818363,2943
564.6104265188006,2922
566.9256669461412,2912
569.2402727788082,2881
571.5542442318302,2913
573.8675815203156,2937
576.1802848594508,3021
578.4923544645015,3019
580.8037905508126,2979
583.114593333807,2987
585.4247630289875,2946
587.7342998519354,2925
590.0432040183106,2982
592.3514757438526,2888
594.6591152443794,2926
596.9661227357875,2972
599.2724984340531,2979
601.578242555231,3029
603.8833553154542,3031
606.1878369309362,3069
608.4916876179676,3014
610.7949075929192,3048
613.0974970722403,3002
615.3994562724587,2976
617.7007854101818,3056
620.0014847020951,3015
622.3015543649641,3051
624.6009946156324,3034
626.8998056710224,3006
629.1979877481361,3064
631.4955410640538,2986
633.7924658359349,3016
636.0887622810175,3015
638.3844306166192,2984
640.6794710601358,3078
642.9738838290426,3148
645.2676691408932,2997
