CollectionTime,7/9/2024 4:20:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,716
-959.9714848408522,765
-957.2358232597828,788
-954.5009119013725,773
-951.7667505983302,749
-949.0333391832855,771
-946.3006774887896,758
-943.5687653473143,752
-940.837602591253,766
-938.1071890529199,750
-935.3775245645503,759
-932.6486089583007,760
-929.9204420662485,750
-927.1930237203925,766
-924.4663537526524,771
-921.7404319948689,782
-919.0152582788041,802
-916.2908324361409,796
-913.5671542984834,788
-910.8442236973568,777
-908.1220404642074,802
-905.4006044304027,822
-902.679915427231,799
-899.959973285902,768
-897.2407778375464,791
-894.5223289132158,781
-891.8046263438832,781
-889.0876699604426,799
-886.3714595937089,742
-883.6559950744183,802
-880.9412762332282,777
-878.2273029007168,771
-875.5140749073835,793
-872.8015920836489,781
-870.0898542598545,814
-867.3788612662631,798
-864.6686129330585,804
-861.9591090903457,777
-859.2503495681506,763
-856.5423341964203,779
-853.8350628050229,795
-851.1285352237478,803
-848.4227512823054,798
-845.7177108103272,793
-843.0134136373656,803
-840.3098595928943,824
-837.6070485063082,830
-834.9049802069229,812
-832.2036545239757,828
-829.5030712866244,836
-826.8032303239481,832
-824.1041314649472,820
-821.4057745385428,825
-818.7081593735775,854
-816.0112857988148,821
-813.3151536429393,872
-810.6197627345566,849
-807.9251129021936,848
-805.2312039742981,800
-802.5380357792392,858
-799.8456081453069,840
-797.1539209007124,873
-794.462973873588,878
-791.772766891987,891
-789.083299783884,840
-786.3945723771743,822
-783.7065844996748,854
-781.0193359791231,879
-778.3328266431781,852
-775.6470563194197,853
-772.9620248353489,825
-770.2777320183878,829
-767.5941776958798,852
-764.9113616950891,875
-762.2292838432011,866
-759.5479439673222,863
-756.8673418944801,842
-754.1874774516235,863
-751.5083504656222,844
-748.8299607632671,862
-746.15230817127,896
-743.475392516264,863
-740.7992136248035,918
-738.1237713233636,875
-735.4490654383407,905
-732.7750957960521,866
-730.1018622227365,874
-727.4293645445534,856
-724.7576025875837,905
-722.0865761778291,879
-719.4162851412126,905
-716.7467293035781,900
-714.0779084906909,913
-711.409822528237,932
-708.7424712418238,909
-706.0758544569796,887
-703.4099719991541,889
-700.7448236937178,895
-698.0804093659622,899
-695.4167288411002,874
-692.7537819442656,922
-690.0915685005134,903
-687.4300883348199,867
-684.7693412720819,929
-682.1093271371178,913
-679.4500457546669,930
-676.7914969493897,930
-674.1336805458676,933
-671.4765963686034,941
-668.8202442420206,927
-666.1646239904642,947
-663.5097354382001,889
-660.8555784094151,916
-658.2021527282176,961
-655.5494582186366,924
-652.8974947046223,917
-650.2462620100463,932
-647.5957599587009,959
-644.9459883742998,980
-642.2969470804776,979
-639.6486359007902,1004
-637.0010546587141,931
-634.3542031776476,967
-631.7080812809096,970
-629.0626887917401,981
-626.4180255333008,961
-623.7740913286734,979
-621.1308860008619,1006
-618.4884093727904,1000
-615.8466612673046,971
-613.2056415071715,1015
-610.5653499150785,993
-607.9257863136347,983
-605.28695052537,993
-602.6488423727357,1035
-600.0114616781036,961
-597.3748082637674,993
-594.7388819519412,1016
-592.1036825647604,1019
-589.4692099242818,1005
-586.8354638524829,1007
-584.2024441712624,1059
-581.5701507024403,1032
-578.9385832677575,987
-576.3077416888759,994
-573.6776257873787,1052
-571.0482353847704,994
-568.4195703024757,1005
-565.7916303618415,1000
-563.164415384135,1043
-560.5379251905453,987
-557.9121596021815,990
-555.2871184400748,1026
-552.6628015251767,1025
-550.0392086783606,1042
-547.4163397204204,1017
-544.794194472071,1051
-542.1727727539491,1076
-539.5520743866118,1044
-536.9320991905377,1095
-534.3128469861261,1102
-531.6943175936979,1116
-529.0765108334947,1168
-526.4594265256793,1161
-523.8430644903358,1283
-521.2274245474689,1359
-518.612506517005,1360
-515.9983102187913,1343
-513.3848354725959,1373
-510.77208209810846,1412
-508.16004991493924,1552
-505.5487387426199,1654
-502.9381484006032,1696
-500.3282787082628,1697
-497.71912948489364,1674
-495.1107005497117,1543
-492.5029917218539,1469
-489.8960028203786,1298
-487.28973366426493,1279
-484.68418407241325,1246
-482.07935386364494,1165
-479.47524285670266,1227
-476.87185087025,1201
-474.2691777228715,1267
-471.66722323307334,1250
-469.0659872192821,1246
-466.4654694998459,1242
-463.86566989303384,1204
-461.26658821703614,1248
-458.66822428996414,1254
-456.07057792985,1302
-453.4736489546475,1237
-450.877437182231,1206
-448.28194243039627,1222
-445.68716451686,1226
-443.09310325926003,1234
-440.49975847515555,1233
-437.9071299820263,1192
-435.31521759727354,1219
-432.72402113821954,1226
-430.13354042210767,1199
-427.5437752661022,1287
-424.95472548728867,1269
-422.36639090267386,1197
-419.7787713291855,1228
-417.1918665836721,1299
-414.60567648290385,1301
-412.0202008435715,1353
-409.4354394822874,1294
-406.8513922155845,1278
-404.26805885991723,1246
-401.685439231661,1261
-399.103533147112,1298
-396.522340422488,1286
-393.9418608739278,1266
-391.3620943174908,1224
-388.7830405691583,1233
-386.2046994448317,1174
-383.6270707603344,1112
-381.05015433141045,1047
-378.473949973725,946
-375.8984575028645,818
-373.32367673433623,780
-370.74960748356875,716
-368.1762495659117,638
-365.60360279663576,613
-363.03166699093265,554
-360.4604419639154,517
-357.8899275306178,470
-355.32012350599507,474
-352.7510297049233,450
-350.1826459421999,470
-347.61497203254316,453
-345.04800779059235,447
-342.4817530309082,486
-339.91620756797226,464
-337.35137121618743,430
-334.7872437898774,428
-332.22382510328725,453
-329.66111497058273,433
-327.09911320585127,427
-324.53781962310075,462
-321.9772340362607,451
-319.4173562591816,456
-316.8581861056348,453
-314.2997233893127,432
-311.7419679238294,452
-309.1849195227194,438
-306.62857799943856,435
-304.0729431673641,439
-301.51801483979375,498
-298.963792829947,457
-296.41027695096386,451
-293.85746701590574,497
-291.3053628377552,504
-288.7539642294155,503
-286.2032710037115,468
-283.65328297338897,454
-281.1039999511146,472
-278.5554217494762,547
-276.007548180983,525
-273.4603790580651,536
-270.9139141930734,536
-268.3681533982807,493
-265.8230964858798,488
-263.27874326798565,535
-260.7350935566336,503
-258.1921471637804,508
-255.6499039013039,495
-253.10836358100266,529
-250.56752601459698,512
-248.02739101372765,517
-245.48795838995704,516
-242.94922795476816,514
-240.41119951956557,495
-237.8738728956746,548
-235.33724789434166,566
-232.80132432673452,551
-230.2661020039418,551
-227.73158073697357,607
-225.19776033676033,596
-222.66464061415422,620
-220.1322213799284,534
-217.60050244477725,555
-215.06948361931552,544
-212.53916471408013,581
-210.00954553952818,575
-207.48062590603843,601
-204.9524056239104,574
-202.4248845033651,631
-199.8980623545441,601
-197.37193898751036,596
-194.84651421224817,562
-192.32178783866232,617
-189.79775967657952,639
-187.27442953574644,687
-184.7517972258321,657
-182.2298625564256,643
-179.7086253370378,647
-177.18808537710026,582
-174.66824248596583,627
-172.14909647290835,654
-169.6306471471229,688
-167.11289431772548,652
-164.59583779375328,695
-162.07947738416453,683
-159.5638128978386,698
-157.04884414357605,794
-154.53457093009854,861
-152.02099306604828,833
-149.50811035998936,730
-146.99592262040665,650
-144.48442965570587,670
-141.97363127421409,740
-139.46352728417958,751
-136.95411749377126,758
-134.44540171107985,777
-131.93737974411636,721
-129.43005140081357,734
-126.92341648902493,953
-124.41747481652521,1195
-121.91222619101006,1490
-119.40767042009657,1558
-116.90380731132257,1793
-114.40063667214702,1943
-111.8981583099503,1929
-109.3963720320337,1491
-106.89527764561933,1191
-104.39487495785067,1094
-101.89516377579241,1337
-99.39614390642998,1490
-96.89781515667039,1753
-94.40017733334128,2024
-91.90323024319173,2880
-89.40697369289148,3513
-86.91140748903172,3581
-84.41653143812482,3172
-81.92234534660395,2226
-79.42884902082358,1953
-76.93604226705907,3107
-74.4439248915071,5798
-71.95249670028534,8247
-69.46175749943245,9493
-66.97170709490854,9949
-64.48234529259423,9434
-61.99367189829195,8665
-59.50568671772464,7404
-57.01838955653636,6397
-54.53178022029283,6690
-52.045858514480074,6868
-49.560624244506016,7675
-47.07607721569923,9623
-44.59221723330904,9944
-42.10904410250669,8985
-39.62655762838392,8432
-37.14475761595372,7737
-34.66364387015028,7145
-32.18321619582866,7307
-29.70347439776515,8218
-27.224418280657005,9400
-24.74604764912317,10001
-22.26836230770266,12879
-19.7913620608565,20541
-17.315046712966478,33954
-14.83941606833514,44202
-12.36446993118659,55893
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20216
27.141735304626195,3396
29.605074844762612,1942
32.06773341487792,1754
34.52971121224755,1686
36.99100843422559,1540
39.45162527824516,1510
41.91156194181792,1369
44.370818622535126,1226
46.82939551806646,1126
49.287292826160524,1108
51.74451074464503,1094
54.201049471426245,1091
56.65690920448981,1109
59.112090141899785,955
61.56659248179983,855
64.02041642241159,901
66.4735621620365,869
68.92602989905402,777
71.37781983192338,839
73.82893215918205,933
76.27936707944684,980
78.72912479141326,980
81.17820549385567,984
83.62660938562783,1009
86.07433666566146,941
88.5213875329681,857
90.96776218663751,842
93.41346082583925,816
95.85848364982041,778
98.30283085790859,941
100.7465026495089,971
103.18949922410604,883
105.63182078126385,867
108.07346752062438,878
110.51443964190923,735
112.95473734491827,702
115.39436082953114,736
117.83331029570547,731
120.27158594347827,728
122.7091879729652,766
125.1461165843615,751
127.58237197794062,722
130.01795435405518,771
132.4528639131364,726
134.88710085569494,728
137.32066538231982,735
139.75355769367923,681
142.1857779905207,668
144.61732647366978,720
147.04820334403132,756
149.47840880258934,791
151.90794305040674,809
154.33680628862487,923
156.76499871846443,1085
159.19252054122433,1220
161.61937195828352,1331
164.04555317109896,1564
166.47106438120693,1703
168.89590579022217,1936
171.320077599839,2079
173.7435800118302,2035
176.16641322804742,2107
178.58857745042144,2319
181.01007288096173,2335
183.43089972175687,2339
185.85105817497413,2380
188.27054844285988,2462
190.6893707277394,2473
193.10752523201643,2613
195.5250121581745,2668
197.9418317087751,2736
200.3579840864594,2764
202.7734694939469,2726
205.18828813403627,2772
207.6024402096051,2797
210.01592592360964,2765
212.42874547908548,2870
214.84089907914665,3019
217.2523869269868,2839
219.66320922587727,2940
222.0733661791695,2858
224.48285799029293,2890
226.8916848627572,2944
229.29984700014882,2950
231.7073446061355,3105
234.11417788446204,2899
236.520347038953,2929
238.92585227351185,2928
241.33069379212054,2968
243.73487179884035,2994
246.1383864978112,3031
248.541238093252,2960
250.9434267894609,3019
253.34495279081432,3035
255.74581630176783,2971
258.1460175268563,3059
260.54555667069314,3039
262.9444339379703,3084
265.3426495334594,2991
267.7402036620107,2974
270.1370965285529,2919
272.53332833809407,2899
274.9288992957214,2956
277.32380960660055,2941
279.718059475976,2976
282.1116491091717,2938
284.5045787115897,2981
286.89684848871195,2929
289.2884586460981,3000
291.67940938938807,2965
294.0697009242996,2999
296.4593334566299,2971
298.84830719225477,2935
301.23662233712923,2939
303.6242790972866,2883
306.01127767884,2921
308.39761828798066,2890
310.78330113097934,2896
313.16832641418534,2904
315.5526943440269,2821
317.9364051270112,2805
320.3194589697242,2822
322.70185607883093,2802
325.0835966610754,2752
327.4646809232805,2784
329.8451090723478,2857
332.2248813152577,2763
334.6039978590701,2754
336.9824589109231,2675
339.36026467803447,2727
341.7374153677,2726
344.113911187295,2720
346.48975234427337,2755
348.8649390461686,2723
351.2394715005918,2689
353.61334991523415,2731
355.9865744978655,2703
358.35914545633375,2699
360.73106299856715,2650
363.10232733257146,2558
365.47293866643247,2645
367.84289720831396,2643
370.2122031664593,2707
372.5808567491905,2758
374.9488581649083,2774
377.31620762209275,2675
379.6829053293021,2646
382.0489514951745,2600
384.4143463284262,2645
386.7790900378528,2687
389.14318283232853,2663
391.50662492080653,2559
393.86941651231916,2614
396.23155781597745,2587
398.5930490409713,2652
400.9538903965696,2631
403.3140820921202,2553
405.6736243370498,2579
408.03251734086336,2603
410.3907613131465,2583
412.74835646356166,2577
415.10530300185144,2650
417.4616011378372,2606
419.81725108141893,2695
422.1722530425758,2622
424.5266072313656,2576
426.880313857925,2567
429.2333731324701,2641
431.58578526529516,2587
433.9375504667738,2623
436.2886689473588,2576
438.63914091758113,2562
440.9889665880513,2572
443.33814616945835,2587
445.68667987257015,2518
448.03456790823395,2499
450.3818104873759,2617
452.72840782100013,2516
455.07436012019105,2577
457.41966759611057,2547
459.7643304600007,2597
462.10834892318155,2595
464.4517231970525,2713
466.79445349309174,2565
469.1365400228566,2614
471.4779829979826,2631
473.81878263018564,2632
476.15893913125876,2662
478.4984527130747,2579
480.8373235875855,2559
483.17555196682144,2608
485.5131380628919,2694
487.8500820879857,2812
490.1863842543697,2791
492.52204477439034,2936
494.8570638604725,3126
497.1914417251204,3261
499.52517858091653,3543
501.85827464052306,3727
504.19073011668036,3969
506.5225452222086,3891
508.85372017000566,3846
511.18425517304956,3772
513.514150444396,3873
515.8434061971808,4479
518.1720226446176,5380
520.4999999999999,5546
522.8273384766991,5196
525.1540382881666,4771
527.480099647932,4263
529.8055227696037,3623
532.1303078668694,3128
534.454455153496,2877
536.777964843328,2732
539.1008371502907,2652
541.4230722883866,2677
543.744670471698,2732
546.0656319143858,2720
548.3859568306899,2664
550.7056454349294,2643
553.0246979415016,2666
555.3431145648834,2658
557.6608955196306,2627
559.978041020377,2639
562.2945512818363,2590
564.6104265188006,2669
566.9256669461412,2558
569.2402727788082,2640
571.5542442318302,2581
573.8675815203156,2629
576.1802848594508,2644
578.4923544645015,2613
580.8037905508126,2665
583.114593333807,2656
585.4247630289875,2716
587.7342998519354,2699
590.0432040183106,2638
592.3514757438526,2661
594.6591152443794,2660
596.9661227357875,2652
599.2724984340531,2655
601.578242555231,2640
603.8833553154542,2634
606.1878369309362,2715
608.4916876179676,2656
610.7949075929192,2582
613.0974970722403,2645
615.3994562724587,2635
617.7007854101818,2530
620.0014847020951,2653
622.3015543649641,2719
624.6009946156324,2669
626.8998056710224,2669
629.1979877481361,2693
631.4955410640538,2725
633.7924658359349,2737
636.0887622810175,2664
638.3844306166192,2695
640.6794710601358,2564
642.9738838290426,2739
645.2676691408932,2773
647.5608272133207,2710
649.853358264037,2707
652.1452625108324,2614
654.4365401715764,2721
656.7271914642178,2766
