CollectionTime,7/9/2024 4:17:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,451
-959.9714848408522,490
-957.2358232597828,522
-954.5009119013725,480
-951.7667505983302,484
-949.0333391832855,518
-946.3006774887896,486
-943.5687653473143,489
-940.837602591253,532
-938.1071890529199,456
-935.3775245645503,511
-932.6486089583007,500
-929.9204420662485,532
-927.1930237203925,521
-924.4663537526524,514
-921.7404319948689,498
-919.0152582788041,513
-916.2908324361409,577
-913.5671542984834,536
-910.8442236973568,501
-908.1220404642074,503
-905.4006044304027,504
-902.679915427231,524
-899.959973285902,535
-897.2407778375464,482
-894.5223289132158,522
-891.8046263438832,470
-889.0876699604426,470
-886.3714595937089,505
-883.6559950744183,492
-880.9412762332282,478
-878.2273029007168,488
-875.5140749073835,499
-872.8015920836489,530
-870.0898542598545,521
-867.3788612662631,486
-864.6686129330585,481
-861.9591090903457,541
-859.2503495681506,508
-856.5423341964203,538
-853.8350628050229,488
-851.1285352237478,491
-848.4227512823054,503
-845.7177108103272,496
-843.0134136373656,485
-840.3098595928943,505
-837.6070485063082,548
-834.9049802069229,525
-832.2036545239757,529
-829.5030712866244,490
-826.8032303239481,515
-824.1041314649472,500
-821.4057745385428,507
-818.7081593735775,502
-816.0112857988148,505
-813.3151536429393,489
-810.6197627345566,508
-807.9251129021936,497
-805.2312039742981,527
-802.5380357792392,534
-799.8456081453069,550
-797.1539209007124,513
-794.462973873588,556
-791.772766891987,596
-789.083299783884,551
-786.3945723771743,538
-783.7065844996748,509
-781.0193359791231,524
-778.3328266431781,514
-775.6470563194197,510
-772.9620248353489,519
-770.2777320183878,536
-767.5941776958798,518
-764.9113616950891,519
-762.2292838432011,564
-759.5479439673222,518
-756.8673418944801,491
-754.1874774516235,543
-751.5083504656222,515
-748.8299607632671,567
-746.15230817127,532
-743.475392516264,552
-740.7992136248035,550
-738.1237713233636,536
-735.4490654383407,542
-732.7750957960521,569
-730.1018622227365,530
-727.4293645445534,544
-724.7576025875837,551
-722.0865761778291,536
-719.4162851412126,541
-716.7467293035781,548
-714.0779084906909,544
-711.409822528237,540
-708.7424712418238,545
-706.0758544569796,538
-703.4099719991541,569
-700.7448236937178,565
-698.0804093659622,556
-695.4167288411002,610
-692.7537819442656,566
-690.0915685005134,569
-687.4300883348199,531
-684.7693412720819,542
-682.1093271371178,557
-679.4500457546669,547
-676.7914969493897,553
-674.1336805458676,549
-671.4765963686034,542
-668.8202442420206,552
-666.1646239904642,569
-663.5097354382001,572
-660.8555784094151,558
-658.2021527282176,573
-655.5494582186366,582
-652.8974947046223,591
-650.2462620100463,578
-647.5957599587009,587
-644.9459883742998,583
-642.2969470804776,589
-639.6486359007902,594
-637.0010546587141,627
-634.3542031776476,603
-631.7080812809096,594
-629.0626887917401,594
-626.4180255333008,645
-623.7740913286734,638
-621.1308860008619,611
-618.4884093727904,630
-615.8466612673046,606
-613.2056415071715,598
-610.5653499150785,600
-607.9257863136347,612
-605.28695052537,647
-602.6488423727357,642
-600.0114616781036,601
-597.3748082637674,597
-594.7388819519412,649
-592.1036825647604,691
-589.4692099242818,700
-586.8354638524829,669
-584.2024441712624,670
-581.5701507024403,666
-578.9385832677575,646
-576.3077416888759,651
-573.6776257873787,609
-571.0482353847704,616
-568.4195703024757,641
-565.7916303618415,626
-563.164415384135,647
-560.5379251905453,627
-557.9121596021815,634
-555.2871184400748,680
-552.6628015251767,640
-550.0392086783606,648
-547.4163397204204,648
-544.794194472071,673
-542.1727727539491,641
-539.5520743866118,679
-536.9320991905377,717
-534.3128469861261,734
-531.6943175936979,777
-529.0765108334947,814
-526.4594265256793,803
-523.8430644903358,942
-521.2274245474689,1048
-518.612506517005,1086
-515.9983102187913,1126
-513.3848354725959,1146
-510.77208209810846,1215
-508.16004991493924,1462
-505.5487387426199,1629
-502.9381484006032,1744
-500.3282787082628,1764
-497.71912948489364,1601
-495.1107005497117,1422
-492.5029917218539,1225
-489.8960028203786,1056
-487.28973366426493,918
-484.68418407241325,911
-482.07935386364494,903
-479.47524285670266,853
-476.87185087025,826
-474.2691777228715,839
-471.66722323307334,860
-469.0659872192821,852
-466.4654694998459,868
-463.86566989303384,794
-461.26658821703614,814
-458.66822428996414,782
-456.07057792985,790
-453.4736489546475,772
-450.877437182231,841
-448.28194243039627,814
-445.68716451686,785
-443.09310325926003,795
-440.49975847515555,844
-437.9071299820263,772
-435.31521759727354,787
-432.72402113821954,841
-430.13354042210767,850
-427.5437752661022,836
-424.95472548728867,875
-422.36639090267386,820
-419.7787713291855,895
-417.1918665836721,905
-414.60567648290385,899
-412.0202008435715,837
-409.4354394822874,881
-406.8513922155845,910
-404.26805885991723,915
-401.685439231661,918
-399.103533147112,941
-396.522340422488,876
-393.9418608739278,858
-391.3620943174908,928
-388.7830405691583,848
-386.2046994448317,843
-383.6270707603344,824
-381.05015433141045,834
-378.473949973725,754
-375.8984575028645,721
-373.32367673433623,668
-370.74960748356875,635
-368.1762495659117,644
-365.60360279663576,596
-363.03166699093265,569
-360.4604419639154,571
-357.8899275306178,509
-355.32012350599507,484
-352.7510297049233,487
-350.1826459421999,483
-347.61497203254316,466
-345.04800779059235,478
-342.4817530309082,490
-339.91620756797226,521
-337.35137121618743,542
-334.7872437898774,558
-332.22382510328725,529
-329.66111497058273,526
-327.09911320585127,506
-324.53781962310075,532
-321.9772340362607,566
-319.4173562591816,531
-316.8581861056348,501
-314.2997233893127,478
-311.7419679238294,461
-309.1849195227194,498
-306.62857799943856,517
-304.0729431673641,581
-301.51801483979375,552
-298.963792829947,546
-296.41027695096386,552
-293.85746701590574,574
-291.3053628377552,618
-288.7539642294155,632
-286.2032710037115,576
-283.65328297338897,539
-281.1039999511146,607
-278.5554217494762,649
-276.007548180983,645
-273.4603790580651,640
-270.9139141930734,580
-268.3681533982807,555
-265.8230964858798,578
-263.27874326798565,589
-260.7350935566336,607
-258.1921471637804,623
-255.6499039013039,636
-253.10836358100266,619
-250.56752601459698,619
-248.02739101372765,617
-245.48795838995704,672
-242.94922795476816,635
-240.41119951956557,668
-237.8738728956746,762
-235.33724789434166,845
-232.80132432673452,721
-230.2661020039418,688
-227.73158073697357,683
-225.19776033676033,756
-222.66464061415422,775
-220.1322213799284,704
-217.60050244477725,662
-215.06948361931552,681
-212.53916471408013,727
-210.00954553952818,808
-207.48062590603843,834
-204.9524056239104,761
-202.4248845033651,900
-199.8980623545441,850
-197.37193898751036,796
-194.84651421224817,760
-192.32178783866232,783
-189.79775967657952,862
-187.27442953574644,964
-184.7517972258321,955
-182.2298625564256,966
-179.7086253370378,836
-177.18808537710026,769
-174.66824248596583,816
-172.14909647290835,968
-169.6306471471229,1016
-167.11289431772548,923
-164.59583779375328,996
-162.07947738416453,955
-159.5638128978386,1085
-157.04884414357605,1275
-154.53457093009854,1456
-152.02099306604828,1314
-149.50811035998936,878
-146.99592262040665,837
-144.48442965570587,1014
-141.97363127421409,1139
-139.46352728417958,1291
-136.95411749377126,1446
-134.44540171107985,1358
-131.93737974411636,1034
-129.43005140081357,1174
-126.92341648902493,1629
-124.41747481652521,1987
-121.91222619101006,2578
-119.40767042009657,3234
-116.90380731132257,3765
-114.40063667214702,3559
-111.8981583099503,2753
-109.3963720320337,1825
-106.89527764561933,1697
-104.39487495785067,2174
-101.89516377579241,3275
-99.39614390642998,3943
-96.89781515667039,4461
-94.40017733334128,4020
-91.90323024319173,4680
-89.40697369289148,6419
-86.91140748903172,7911
-84.41653143812482,7390
-81.92234534660395,5238
-79.42884902082358,4132
-76.93604226705907,7699
-74.4439248915071,14194
-71.95249670028534,20666
-69.46175749943245,21780
-66.97170709490854,20579
-64.48234529259423,18252
-61.99367189829195,16185
-59.50568671772464,13195
-57.01838955653636,9568
-54.53178022029283,8891
-52.045858514480074,8572
-49.560624244506016,8838
-47.07607721569923,10889
-44.59221723330904,12014
-42.10904410250669,10868
-39.62655762838392,9418
-37.14475761595372,8441
-34.66364387015028,7711
-32.18321619582866,7606
-29.70347439776515,9084
-27.224418280657005,11583
-24.74604764912317,14456
-22.26836230770266,22234
-19.7913620608565,41618
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20883
27.141735304626195,3864
29.605074844762612,2656
32.06773341487792,2373
34.52971121224755,2238
36.99100843422559,2389
39.45162527824516,2380
41.91156194181792,2044
44.370818622535126,1820
46.82939551806646,1498
49.287292826160524,1454
51.74451074464503,1601
54.201049471426245,1589
56.65690920448981,1667
59.112090141899785,1418
61.56659248179983,1129
64.02041642241159,1076
66.4735621620365,1050
68.92602989905402,979
71.37781983192338,1037
73.82893215918205,1120
76.27936707944684,1273
78.72912479141326,1331
81.17820549385567,1305
83.62660938562783,1428
86.07433666566146,1234
88.5213875329681,1040
90.96776218663751,1033
93.41346082583925,1001
95.85848364982041,984
98.30283085790859,1213
100.7465026495089,1420
103.18949922410604,1199
105.63182078126385,1095
108.07346752062438,1125
110.51443964190923,985
112.95473734491827,894
115.39436082953114,995
117.83331029570547,1098
120.27158594347827,1045
122.7091879729652,1162
125.1461165843615,1194
127.58237197794062,1046
130.01795435405518,1020
132.4528639131364,939
134.88710085569494,853
137.32066538231982,791
139.75355769367923,810
142.1857779905207,872
144.61732647366978,874
147.04820334403132,993
149.47840880258934,978
151.90794305040674,965
154.33680628862487,1036
156.76499871846443,1212
159.19252054122433,1313
161.61937195828352,1377
164.04555317109896,1530
166.47106438120693,1705
168.89590579022217,1799
171.320077599839,1855
173.7435800118302,1834
176.16641322804742,1886
178.58857745042144,2000
181.01007288096173,2205
183.43089972175687,2214
185.85105817497413,2187
188.27054844285988,2295
190.6893707277394,2210
193.10752523201643,2275
195.5250121581745,2274
197.9418317087751,2334
200.3579840864594,2353
202.7734694939469,2362
205.18828813403627,2251
207.6024402096051,2560
210.01592592360964,2485
212.42874547908548,2503
214.84089907914665,2465
217.2523869269868,2541
219.66320922587727,2394
222.0733661791695,2428
224.48285799029293,2419
226.8916848627572,2462
229.29984700014882,2470
231.7073446061355,2454
234.11417788446204,2404
236.520347038953,2374
238.92585227351185,2309
241.33069379212054,2483
243.73487179884035,2346
246.1383864978112,2424
248.541238093252,2446
250.9434267894609,2508
253.34495279081432,2378
255.74581630176783,2478
258.1460175268563,2429
260.54555667069314,2421
262.9444339379703,2432
265.3426495334594,2417
267.7402036620107,2425
270.1370965285529,2590
272.53332833809407,2375
274.9288992957214,2433
277.32380960660055,2395
279.718059475976,2428
282.1116491091717,2516
284.5045787115897,2393
286.89684848871195,2361
289.2884586460981,2470
291.67940938938807,2484
294.0697009242996,2582
296.4593334566299,2514
298.84830719225477,2481
301.23662233712923,2506
303.6242790972866,2442
306.01127767884,2406
308.39761828798066,2437
310.78330113097934,2437
313.16832641418534,2322
315.5526943440269,2283
317.9364051270112,2398
320.3194589697242,2378
322.70185607883093,2324
325.0835966610754,2307
327.4646809232805,2297
329.8451090723478,2162
332.2248813152577,2204
334.6039978590701,2291
336.9824589109231,2097
339.36026467803447,2130
341.7374153677,2177
344.113911187295,2086
346.48975234427337,2113
348.8649390461686,2179
351.2394715005918,2152
353.61334991523415,2132
355.9865744978655,2106
358.35914545633375,2092
360.73106299856715,2131
363.10232733257146,2165
365.47293866643247,2097
367.84289720831396,2088
370.2122031664593,2076
372.5808567491905,2129
374.9488581649083,2091
377.31620762209275,2141
379.6829053293021,2052
382.0489514951745,2040
384.4143463284262,2034
386.7790900378528,2022
389.14318283232853,2007
391.50662492080653,2050
393.86941651231916,2048
396.23155781597745,2097
398.5930490409713,2034
400.9538903965696,2087
403.3140820921202,2019
405.6736243370498,2009
408.03251734086336,1970
410.3907613131465,2015
412.74835646356166,1952
415.10530300185144,1933
417.4616011378372,1969
419.81725108141893,1941
422.1722530425758,2000
424.5266072313656,1965
426.880313857925,1962
429.2333731324701,1972
431.58578526529516,1944
433.9375504667738,1981
436.2886689473588,1956
438.63914091758113,1991
440.9889665880513,1927
443.33814616945835,1930
445.68667987257015,1885
448.03456790823395,1877
450.3818104873759,1865
452.72840782100013,1958
455.07436012019105,1914
457.41966759611057,1921
459.7643304600007,2001
462.10834892318155,1904
464.4517231970525,1866
466.79445349309174,1905
469.1365400228566,1893
471.4779829979826,1880
473.81878263018564,1875
476.15893913125876,1917
478.4984527130747,2020
480.8373235875855,2002
483.17555196682144,2219
485.5131380628919,2089
487.8500820879857,2151
490.1863842543697,2347
492.52204477439034,2494
494.8570638604725,2853
497.1914417251204,3124
499.52517858091653,3609
501.85827464052306,3955
504.19073011668036,4172
506.5225452222086,4233
508.85372017000566,4093
511.18425517304956,4038
513.514150444396,4131
515.8434061971808,4632
518.1720226446176,5489
520.4999999999999,5537
522.8273384766991,5102
525.1540382881666,4577
527.480099647932,3928
529.8055227696037,3280
532.1303078668694,2591
534.454455153496,2295
536.777964843328,2174
539.1008371502907,2097
541.4230722883866,2012
543.744670471698,1981
546.0656319143858,1985
548.3859568306899,2002
550.7056454349294,1950
553.0246979415016,1944
555.3431145648834,1956
557.6608955196306,1856
559.978041020377,1894
562.2945512818363,1878
564.6104265188006,1961
566.9256669461412,2008
569.2402727788082,2034
571.5542442318302,1984
573.8675815203156,2003
576.1802848594508,1988
578.4923544645015,1982
580.8037905508126,2001
583.114593333807,1996
585.4247630289875,1928
587.7342998519354,1959
590.0432040183106,2016
592.3514757438526,2002
594.6591152443794,2020
596.9661227357875,2028
599.2724984340531,2046
601.578242555231,1967
603.8833553154542,2044
606.1878369309362,2022
608.4916876179676,1949
610.7949075929192,1945
613.0974970722403,1957
615.3994562724587,2002
617.7007854101818,1967
620.0014847020951,1941
622.3015543649641,1907
624.6009946156324,1953
626.8998056710224,1972
629.1979877481361,1938
631.4955410640538,1914
633.7924658359349,1932
636.0887622810175,1972
638.3844306166192,1951
640.6794710601358,1928
642.9738838290426,2019
645.2676691408932,2048
647.5608272133207,1936
649.853358264037,1958
652.1452625108324,1998
654.4365401715764,2060
656.7271914642178,1957
659.0172166067838,2071
661.3066158173809,2019
663.5953893141935,1956
