CollectionTime,7/9/2024 4:20:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,517
-959.9714848408522,548
-957.2358232597828,579
-954.5009119013725,564
-951.7667505983302,546
-949.0333391832855,602
-946.3006774887896,573
-943.5687653473143,563
-940.837602591253,562
-938.1071890529199,547
-935.3775245645503,557
-932.6486089583007,570
-929.9204420662485,584
-927.1930237203925,564
-924.4663537526524,557
-921.7404319948689,584
-919.0152582788041,567
-916.2908324361409,617
-913.5671542984834,571
-910.8442236973568,585
-908.1220404642074,597
-905.4006044304027,585
-902.679915427231,619
-899.959973285902,583
-897.2407778375464,588
-894.5223289132158,582
-891.8046263438832,573
-889.0876699604426,575
-886.3714595937089,565
-883.6559950744183,551
-880.9412762332282,567
-878.2273029007168,564
-875.5140749073835,576
-872.8015920836489,543
-870.0898542598545,573
-867.3788612662631,576
-864.6686129330585,569
-861.9591090903457,585
-859.2503495681506,558
-856.5423341964203,600
-853.8350628050229,575
-851.1285352237478,582
-848.4227512823054,582
-845.7177108103272,594
-843.0134136373656,603
-840.3098595928943,597
-837.6070485063082,560
-834.9049802069229,585
-832.2036545239757,597
-829.5030712866244,602
-826.8032303239481,577
-824.1041314649472,581
-821.4057745385428,574
-818.7081593735775,577
-816.0112857988148,595
-813.3151536429393,575
-810.6197627345566,584
-807.9251129021936,607
-805.2312039742981,580
-802.5380357792392,607
-799.8456081453069,595
-797.1539209007124,588
-794.462973873588,609
-791.772766891987,612
-789.083299783884,594
-786.3945723771743,579
-783.7065844996748,610
-781.0193359791231,584
-778.3328266431781,611
-775.6470563194197,618
-772.9620248353489,583
-770.2777320183878,604
-767.5941776958798,637
-764.9113616950891,618
-762.2292838432011,617
-759.5479439673222,626
-756.8673418944801,594
-754.1874774516235,610
-751.5083504656222,622
-748.8299607632671,603
-746.15230817127,607
-743.475392516264,609
-740.7992136248035,639
-738.1237713233636,644
-735.4490654383407,589
-732.7750957960521,608
-730.1018622227365,615
-727.4293645445534,626
-724.7576025875837,599
-722.0865761778291,633
-719.4162851412126,634
-716.7467293035781,606
-714.0779084906909,637
-711.409822528237,642
-708.7424712418238,625
-706.0758544569796,640
-703.4099719991541,646
-700.7448236937178,662
-698.0804093659622,631
-695.4167288411002,648
-692.7537819442656,637
-690.0915685005134,615
-687.4300883348199,648
-684.7693412720819,659
-682.1093271371178,672
-679.4500457546669,660
-676.7914969493897,655
-674.1336805458676,661
-671.4765963686034,667
-668.8202442420206,685
-666.1646239904642,685
-663.5097354382001,663
-660.8555784094151,670
-658.2021527282176,676
-655.5494582186366,691
-652.8974947046223,688
-650.2462620100463,683
-647.5957599587009,671
-644.9459883742998,683
-642.2969470804776,684
-639.6486359007902,657
-637.0010546587141,683
-634.3542031776476,685
-631.7080812809096,673
-629.0626887917401,678
-626.4180255333008,661
-623.7740913286734,699
-621.1308860008619,681
-618.4884093727904,692
-615.8466612673046,674
-613.2056415071715,704
-610.5653499150785,693
-607.9257863136347,652
-605.28695052537,684
-602.6488423727357,734
-600.0114616781036,682
-597.3748082637674,686
-594.7388819519412,702
-592.1036825647604,711
-589.4692099242818,729
-586.8354638524829,717
-584.2024441712624,769
-581.5701507024403,713
-578.9385832677575,709
-576.3077416888759,706
-573.6776257873787,718
-571.0482353847704,733
-568.4195703024757,696
-565.7916303618415,733
-563.164415384135,749
-560.5379251905453,708
-557.9121596021815,696
-555.2871184400748,701
-552.6628015251767,729
-550.0392086783606,709
-547.4163397204204,753
-544.794194472071,745
-542.1727727539491,750
-539.5520743866118,771
-536.9320991905377,745
-534.3128469861261,747
-531.6943175936979,768
-529.0765108334947,787
-526.4594265256793,806
-523.8430644903358,912
-521.2274245474689,994
-518.612506517005,1038
-515.9983102187913,1090
-513.3848354725959,1046
-510.77208209810846,1126
-508.16004991493924,1191
-505.5487387426199,1340
-502.9381484006032,1378
-500.3282787082628,1362
-497.71912948489364,1284
-495.1107005497117,1223
-492.5029917218539,1083
-489.8960028203786,1002
-487.28973366426493,963
-484.68418407241325,926
-482.07935386364494,871
-479.47524285670266,886
-476.87185087025,850
-474.2691777228715,908
-471.66722323307334,901
-469.0659872192821,874
-466.4654694998459,863
-463.86566989303384,873
-461.26658821703614,858
-458.66822428996414,851
-456.07057792985,861
-453.4736489546475,871
-450.877437182231,896
-448.28194243039627,894
-445.68716451686,838
-443.09310325926003,840
-440.49975847515555,880
-437.9071299820263,850
-435.31521759727354,850
-432.72402113821954,867
-430.13354042210767,903
-427.5437752661022,892
-424.95472548728867,869
-422.36639090267386,848
-419.7787713291855,888
-417.1918665836721,915
-414.60567648290385,914
-412.0202008435715,970
-409.4354394822874,906
-406.8513922155845,973
-404.26805885991723,946
-401.685439231661,952
-399.103533147112,938
-396.522340422488,929
-393.9418608739278,926
-391.3620943174908,932
-388.7830405691583,925
-386.2046994448317,875
-383.6270707603344,847
-381.05015433141045,804
-378.473949973725,755
-375.8984575028645,657
-373.32367673433623,646
-370.74960748356875,614
-368.1762495659117,596
-365.60360279663576,523
-363.03166699093265,490
-360.4604419639154,480
-357.8899275306178,456
-355.32012350599507,440
-352.7510297049233,428
-350.1826459421999,420
-347.61497203254316,437
-345.04800779059235,432
-342.4817530309082,431
-339.91620756797226,446
-337.35137121618743,453
-334.7872437898774,467
-332.22382510328725,432
-329.66111497058273,429
-327.09911320585127,452
-324.53781962310075,442
-321.9772340362607,446
-319.4173562591816,430
-316.8581861056348,436
-314.2997233893127,440
-311.7419679238294,432
-309.1849195227194,428
-306.62857799943856,454
-304.0729431673641,472
-301.51801483979375,462
-298.963792829947,444
-296.41027695096386,475
-293.85746701590574,476
-291.3053628377552,509
-288.7539642294155,504
-286.2032710037115,497
-283.65328297338897,484
-281.1039999511146,471
-278.5554217494762,477
-276.007548180983,505
-273.4603790580651,493
-270.9139141930734,486
-268.3681533982807,467
-265.8230964858798,492
-263.27874326798565,519
-260.7350935566336,490
-258.1921471637804,484
-255.6499039013039,473
-253.10836358100266,489
-250.56752601459698,503
-248.02739101372765,531
-245.48795838995704,551
-242.94922795476816,525
-240.41119951956557,513
-237.8738728956746,584
-235.33724789434166,601
-232.80132432673452,539
-230.2661020039418,512
-227.73158073697357,556
-225.19776033676033,617
-222.66464061415422,602
-220.1322213799284,572
-217.60050244477725,543
-215.06948361931552,576
-212.53916471408013,595
-210.00954553952818,628
-207.48062590603843,629
-204.9524056239104,608
-202.4248845033651,629
-199.8980623545441,600
-197.37193898751036,626
-194.84651421224817,586
-192.32178783866232,593
-189.79775967657952,622
-187.27442953574644,661
-184.7517972258321,645
-182.2298625564256,622
-179.7086253370378,624
-177.18808537710026,621
-174.66824248596583,590
-172.14909647290835,695
-169.6306471471229,689
-167.11289431772548,663
-164.59583779375328,656
-162.07947738416453,636
-159.5638128978386,678
-157.04884414357605,773
-154.53457093009854,863
-152.02099306604828,891
-149.50811035998936,710
-146.99592262040665,659
-144.48442965570587,692
-141.97363127421409,700
-139.46352728417958,762
-136.95411749377126,888
-134.44540171107985,814
-131.93737974411636,695
-129.43005140081357,675
-126.92341648902493,923
-124.41747481652521,1150
-121.91222619101006,1297
-119.40767042009657,1458
-116.90380731132257,1625
-114.40063667214702,1734
-111.8981583099503,1523
-109.3963720320337,1155
-106.89527764561933,996
-104.39487495785067,947
-101.89516377579241,1343
-99.39614390642998,1596
-96.89781515667039,1731
-94.40017733334128,1924
-91.90323024319173,2355
-89.40697369289148,3003
-86.91140748903172,3337
-84.41653143812482,2863
-81.92234534660395,2054
-79.42884902082358,1824
-76.93604226705907,3380
-74.4439248915071,6089
-71.95249670028534,8511
-69.46175749943245,9328
-66.97170709490854,9410
-64.48234529259423,8837
-61.99367189829195,8139
-59.50568671772464,6550
-57.01838955653636,5666
-54.53178022029283,5856
-52.045858514480074,5707
-49.560624244506016,6265
-47.07607721569923,7485
-44.59221723330904,7808
-42.10904410250669,6921
-39.62655762838392,6071
-37.14475761595372,5896
-34.66364387015028,6022
-32.18321619582866,6234
-29.70347439776515,6948
-27.224418280657005,7464
-24.74604764912317,8105
-22.26836230770266,10747
-19.7913620608565,18002
-17.315046712966478,30089
-14.83941606833514,40868
-12.36446993118659,53488
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20627
27.141735304626195,3539
29.605074844762612,2162
32.06773341487792,1863
34.52971121224755,1556
36.99100843422559,1475
39.45162527824516,1457
41.91156194181792,1352
44.370818622535126,1187
46.82939551806646,1064
49.287292826160524,1135
51.74451074464503,1251
54.201049471426245,1234
56.65690920448981,1065
59.112090141899785,926
61.56659248179983,890
64.02041642241159,846
66.4735621620365,817
68.92602989905402,826
71.37781983192338,837
73.82893215918205,870
76.27936707944684,793
78.72912479141326,912
81.17820549385567,971
83.62660938562783,974
86.07433666566146,1010
88.5213875329681,861
90.96776218663751,797
93.41346082583925,837
95.85848364982041,782
98.30283085790859,841
100.7465026495089,804
103.18949922410604,766
105.63182078126385,771
108.07346752062438,783
110.51443964190923,726
112.95473734491827,679
115.39436082953114,738
117.83331029570547,738
120.27158594347827,776
122.7091879729652,759
125.1461165843615,717
127.58237197794062,695
130.01795435405518,699
132.4528639131364,702
134.88710085569494,734
137.32066538231982,766
139.75355769367923,756
142.1857779905207,711
144.61732647366978,716
147.04820334403132,730
149.47840880258934,783
151.90794305040674,822
154.33680628862487,896
156.76499871846443,1099
159.19252054122433,1165
161.61937195828352,1221
164.04555317109896,1334
166.47106438120693,1488
168.89590579022217,1653
171.320077599839,1721
173.7435800118302,1797
176.16641322804742,1731
178.58857745042144,1912
181.01007288096173,2000
183.43089972175687,2010
185.85105817497413,2097
188.27054844285988,2087
190.6893707277394,2086
193.10752523201643,2039
195.5250121581745,2185
197.9418317087751,2176
200.3579840864594,2207
202.7734694939469,2270
205.18828813403627,2250
207.6024402096051,2312
210.01592592360964,2347
212.42874547908548,2355
214.84089907914665,2417
217.2523869269868,2309
219.66320922587727,2335
222.0733661791695,2300
224.48285799029293,2312
226.8916848627572,2348
229.29984700014882,2372
231.7073446061355,2447
234.11417788446204,2335
236.520347038953,2400
238.92585227351185,2380
241.33069379212054,2458
243.73487179884035,2360
246.1383864978112,2397
248.541238093252,2449
250.9434267894609,2376
253.34495279081432,2462
255.74581630176783,2468
258.1460175268563,2512
260.54555667069314,2469
262.9444339379703,2378
265.3426495334594,2463
267.7402036620107,2352
270.1370965285529,2426
272.53332833809407,2424
274.9288992957214,2396
277.32380960660055,2347
279.718059475976,2254
282.1116491091717,2332
284.5045787115897,2308
286.89684848871195,2325
289.2884586460981,2342
291.67940938938807,2274
294.0697009242996,2370
296.4593334566299,2366
298.84830719225477,2346
301.23662233712923,2392
303.6242790972866,2372
306.01127767884,2249
308.39761828798066,2251
310.78330113097934,2304
313.16832641418534,2255
315.5526943440269,2211
317.9364051270112,2176
320.3194589697242,2206
322.70185607883093,2162
325.0835966610754,2210
327.4646809232805,2078
329.8451090723478,2129
332.2248813152577,2128
334.6039978590701,2149
336.9824589109231,2073
339.36026467803447,2172
341.7374153677,2101
344.113911187295,2108
346.48975234427337,2110
348.8649390461686,2107
351.2394715005918,2069
353.61334991523415,2022
355.9865744978655,2042
358.35914545633375,2056
360.73106299856715,2037
363.10232733257146,1985
365.47293866643247,1975
367.84289720831396,2055
370.2122031664593,1928
372.5808567491905,2043
374.9488581649083,1972
377.31620762209275,1943
379.6829053293021,2001
382.0489514951745,2015
384.4143463284262,1978
386.7790900378528,1962
389.14318283232853,1925
391.50662492080653,2010
393.86941651231916,2000
396.23155781597745,2026
398.5930490409713,1982
400.9538903965696,1991
403.3140820921202,1914
405.6736243370498,1920
408.03251734086336,1959
410.3907613131465,1944
412.74835646356166,1951
415.10530300185144,1955
417.4616011378372,1912
419.81725108141893,1935
422.1722530425758,1972
424.5266072313656,1950
426.880313857925,1930
429.2333731324701,1909
431.58578526529516,1951
433.9375504667738,1966
436.2886689473588,1937
438.63914091758113,1863
440.9889665880513,1879
443.33814616945835,1914
445.68667987257015,1815
448.03456790823395,1828
450.3818104873759,1881
452.72840782100013,1860
455.07436012019105,1891
457.41966759611057,1883
459.7643304600007,1875
462.10834892318155,1890
464.4517231970525,1864
466.79445349309174,1945
469.1365400228566,1891
471.4779829979826,1918
473.81878263018564,1926
476.15893913125876,1888
478.4984527130747,1926
480.8373235875855,1919
483.17555196682144,1955
485.5131380628919,2017
487.8500820879857,2122
490.1863842543697,2109
492.52204477439034,2205
494.8570638604725,2370
497.1914417251204,2624
499.52517858091653,2778
501.85827464052306,3096
504.19073011668036,3216
506.5225452222086,3320
508.85372017000566,3243
511.18425517304956,3267
513.514150444396,3206
515.8434061971808,3863
518.1720226446176,4461
520.4999999999999,4770
522.8273384766991,4349
525.1540382881666,4085
527.480099647932,3482
529.8055227696037,3060
532.1303078668694,2434
534.454455153496,2188
536.777964843328,2120
539.1008371502907,2066
541.4230722883866,1982
543.744670471698,1995
546.0656319143858,2026
548.3859568306899,2002
550.7056454349294,2009
553.0246979415016,1935
555.3431145648834,1913
557.6608955196306,1899
559.978041020377,1867
562.2945512818363,1861
564.6104265188006,1875
566.9256669461412,1915
569.2402727788082,1920
571.5542442318302,1999
573.8675815203156,1923
576.1802848594508,1950
578.4923544645015,2039
580.8037905508126,1964
583.114593333807,1964
585.4247630289875,1947
587.7342998519354,1952
590.0432040183106,2051
592.3514757438526,1958
594.6591152443794,1965
596.9661227357875,1936
599.2724984340531,1985
601.578242555231,1870
603.8833553154542,1967
606.1878369309362,1929
608.4916876179676,1966
610.7949075929192,1975
613.0974970722403,1959
615.3994562724587,1923
617.7007854101818,1953
620.0014847020951,1972
622.3015543649641,1931
624.6009946156324,1938
626.8998056710224,1970
629.1979877481361,1936
631.4955410640538,1912
633.7924658359349,1936
636.0887622810175,1957
638.3844306166192,1948
640.6794710601358,1946
642.9738838290426,1988
645.2676691408932,1948
647.5608272133207,1935
649.853358264037,2013
652.1452625108324,1988
654.4365401715764,1946
656.7271914642178,1970
659.0172166067838,2022
661.3066158173809,1984
663.5953893141935,1949
665.8835373154867,1926
668.1710600396028,1904
670.4579577049639,1969
672.7442305300709,1997
