CollectionTime,7/9/2024 4:20:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,564
-959.9714848408522,580
-957.2358232597828,649
-954.5009119013725,617
-951.7667505983302,631
-949.0333391832855,627
-946.3006774887896,609
-943.5687653473143,630
-940.837602591253,612
-938.1071890529199,608
-935.3775245645503,618
-932.6486089583007,650
-929.9204420662485,611
-927.1930237203925,637
-924.4663537526524,631
-921.7404319948689,645
-919.0152582788041,662
-916.2908324361409,676
-913.5671542984834,664
-910.8442236973568,637
-908.1220404642074,651
-905.4006044304027,663
-902.679915427231,656
-899.959973285902,640
-897.2407778375464,631
-894.5223289132158,628
-891.8046263438832,649
-889.0876699604426,634
-886.3714595937089,627
-883.6559950744183,645
-880.9412762332282,653
-878.2273029007168,632
-875.5140749073835,645
-872.8015920836489,638
-870.0898542598545,647
-867.3788612662631,624
-864.6686129330585,632
-861.9591090903457,672
-859.2503495681506,664
-856.5423341964203,619
-853.8350628050229,644
-851.1285352237478,672
-848.4227512823054,603
-845.7177108103272,634
-843.0134136373656,606
-840.3098595928943,666
-837.6070485063082,651
-834.9049802069229,657
-832.2036545239757,643
-829.5030712866244,662
-826.8032303239481,688
-824.1041314649472,658
-821.4057745385428,652
-818.7081593735775,665
-816.0112857988148,643
-813.3151536429393,634
-810.6197627345566,608
-807.9251129021936,622
-805.2312039742981,658
-802.5380357792392,667
-799.8456081453069,664
-797.1539209007124,684
-794.462973873588,681
-791.772766891987,700
-789.083299783884,634
-786.3945723771743,660
-783.7065844996748,670
-781.0193359791231,679
-778.3328266431781,684
-775.6470563194197,665
-772.9620248353489,706
-770.2777320183878,654
-767.5941776958798,674
-764.9113616950891,689
-762.2292838432011,666
-759.5479439673222,691
-756.8673418944801,680
-754.1874774516235,682
-751.5083504656222,673
-748.8299607632671,690
-746.15230817127,678
-743.475392516264,691
-740.7992136248035,705
-738.1237713233636,695
-735.4490654383407,699
-732.7750957960521,704
-730.1018622227365,677
-727.4293645445534,702
-724.7576025875837,700
-722.0865761778291,685
-719.4162851412126,690
-716.7467293035781,712
-714.0779084906909,741
-711.409822528237,748
-708.7424712418238,727
-706.0758544569796,706
-703.4099719991541,693
-700.7448236937178,763
-698.0804093659622,737
-695.4167288411002,733
-692.7537819442656,727
-690.0915685005134,712
-687.4300883348199,729
-684.7693412720819,726
-682.1093271371178,698
-679.4500457546669,755
-676.7914969493897,758
-674.1336805458676,741
-671.4765963686034,736
-668.8202442420206,724
-666.1646239904642,750
-663.5097354382001,714
-660.8555784094151,738
-658.2021527282176,748
-655.5494582186366,749
-652.8974947046223,744
-650.2462620100463,765
-647.5957599587009,766
-644.9459883742998,752
-642.2969470804776,769
-639.6486359007902,779
-637.0010546587141,777
-634.3542031776476,811
-631.7080812809096,756
-629.0626887917401,768
-626.4180255333008,773
-623.7740913286734,818
-621.1308860008619,787
-618.4884093727904,718
-615.8466612673046,789
-613.2056415071715,771
-610.5653499150785,740
-607.9257863136347,765
-605.28695052537,798
-602.6488423727357,807
-600.0114616781036,810
-597.3748082637674,779
-594.7388819519412,801
-592.1036825647604,771
-589.4692099242818,809
-586.8354638524829,837
-584.2024441712624,836
-581.5701507024403,821
-578.9385832677575,779
-576.3077416888759,818
-573.6776257873787,783
-571.0482353847704,817
-568.4195703024757,846
-565.7916303618415,820
-563.164415384135,805
-560.5379251905453,822
-557.9121596021815,823
-555.2871184400748,851
-552.6628015251767,876
-550.0392086783606,830
-547.4163397204204,810
-544.794194472071,854
-542.1727727539491,877
-539.5520743866118,883
-536.9320991905377,907
-534.3128469861261,907
-531.6943175936979,897
-529.0765108334947,912
-526.4594265256793,943
-523.8430644903358,1033
-521.2274245474689,1145
-518.612506517005,1207
-515.9983102187913,1152
-513.3848354725959,1135
-510.77208209810846,1248
-508.16004991493924,1303
-505.5487387426199,1419
-502.9381484006032,1481
-500.3282787082628,1531
-497.71912948489364,1434
-495.1107005497117,1321
-492.5029917218539,1234
-489.8960028203786,1084
-487.28973366426493,1045
-484.68418407241325,981
-482.07935386364494,982
-479.47524285670266,932
-476.87185087025,1031
-474.2691777228715,977
-471.66722323307334,991
-469.0659872192821,1070
-466.4654694998459,987
-463.86566989303384,959
-461.26658821703614,984
-458.66822428996414,952
-456.07057792985,965
-453.4736489546475,984
-450.877437182231,1025
-448.28194243039627,971
-445.68716451686,957
-443.09310325926003,1013
-440.49975847515555,968
-437.9071299820263,936
-435.31521759727354,947
-432.72402113821954,1046
-430.13354042210767,1028
-427.5437752661022,974
-424.95472548728867,978
-422.36639090267386,998
-419.7787713291855,969
-417.1918665836721,1034
-414.60567648290385,1019
-412.0202008435715,1000
-409.4354394822874,1018
-406.8513922155845,997
-404.26805885991723,1037
-401.685439231661,1073
-399.103533147112,1055
-396.522340422488,1089
-393.9418608739278,1058
-391.3620943174908,965
-388.7830405691583,961
-386.2046994448317,939
-383.6270707603344,885
-381.05015433141045,835
-378.473949973725,809
-375.8984575028645,767
-373.32367673433623,713
-370.74960748356875,649
-368.1762495659117,613
-365.60360279663576,550
-363.03166699093265,487
-360.4604419639154,506
-357.8899275306178,458
-355.32012350599507,456
-352.7510297049233,429
-350.1826459421999,437
-347.61497203254316,423
-345.04800779059235,425
-342.4817530309082,451
-339.91620756797226,472
-337.35137121618743,451
-334.7872437898774,427
-332.22382510328725,433
-329.66111497058273,429
-327.09911320585127,441
-324.53781962310075,466
-321.9772340362607,422
-319.4173562591816,451
-316.8581861056348,448
-314.2997233893127,439
-311.7419679238294,429
-309.1849195227194,428
-306.62857799943856,442
-304.0729431673641,446
-301.51801483979375,474
-298.963792829947,459
-296.41027695096386,466
-293.85746701590574,503
-291.3053628377552,516
-288.7539642294155,528
-286.2032710037115,484
-283.65328297338897,451
-281.1039999511146,494
-278.5554217494762,472
-276.007548180983,525
-273.4603790580651,494
-270.9139141930734,492
-268.3681533982807,469
-265.8230964858798,505
-263.27874326798565,539
-260.7350935566336,468
-258.1921471637804,493
-255.6499039013039,500
-253.10836358100266,507
-250.56752601459698,509
-248.02739101372765,535
-245.48795838995704,569
-242.94922795476816,517
-240.41119951956557,499
-237.8738728956746,569
-235.33724789434166,603
-232.80132432673452,533
-230.2661020039418,546
-227.73158073697357,559
-225.19776033676033,612
-222.66464061415422,609
-220.1322213799284,551
-217.60050244477725,542
-215.06948361931552,548
-212.53916471408013,596
-210.00954553952818,615
-207.48062590603843,601
-204.9524056239104,583
-202.4248845033651,647
-199.8980623545441,624
-197.37193898751036,602
-194.84651421224817,564
-192.32178783866232,593
-189.79775967657952,631
-187.27442953574644,672
-184.7517972258321,669
-182.2298625564256,646
-179.7086253370378,635
-177.18808537710026,593
-174.66824248596583,620
-172.14909647290835,711
-169.6306471471229,715
-167.11289431772548,688
-164.59583779375328,719
-162.07947738416453,701
-159.5638128978386,724
-157.04884414357605,743
-154.53457093009854,856
-152.02099306604828,854
-149.50811035998936,699
-146.99592262040665,692
-144.48442965570587,687
-141.97363127421409,717
-139.46352728417958,827
-136.95411749377126,835
-134.44540171107985,803
-131.93737974411636,705
-129.43005140081357,692
-126.92341648902493,910
-124.41747481652521,1144
-121.91222619101006,1378
-119.40767042009657,1636
-116.90380731132257,1720
-114.40063667214702,1700
-111.8981583099503,1572
-109.3963720320337,1240
-106.89527764561933,1032
-104.39487495785067,1007
-101.89516377579241,1346
-99.39614390642998,1509
-96.89781515667039,1659
-94.40017733334128,1810
-91.90323024319173,2309
-89.40697369289148,2996
-86.91140748903172,3324
-84.41653143812482,3163
-81.92234534660395,2360
-79.42884902082358,2229
-76.93604226705907,3643
-74.4439248915071,6534
-71.95249670028534,9431
-69.46175749943245,10710
-66.97170709490854,10886
-64.48234529259423,10144
-61.99367189829195,8926
-59.50568671772464,7129
-57.01838955653636,6168
-54.53178022029283,6268
-52.045858514480074,6240
-49.560624244506016,7160
-47.07607721569923,9038
-44.59221723330904,9739
-42.10904410250669,8724
-39.62655762838392,8267
-37.14475761595372,7806
-34.66364387015028,7067
-32.18321619582866,7479
-29.70347439776515,7993
-27.224418280657005,9137
-24.74604764912317,9644
-22.26836230770266,12532
-19.7913620608565,20100
-17.315046712966478,32208
-14.83941606833514,42978
-12.36446993118659,55709
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20229
27.141735304626195,3413
29.605074844762612,2008
32.06773341487792,1766
34.52971121224755,1539
36.99100843422559,1481
39.45162527824516,1565
41.91156194181792,1373
44.370818622535126,1209
46.82939551806646,1117
49.287292826160524,1153
51.74451074464503,1255
54.201049471426245,1177
56.65690920448981,1092
59.112090141899785,1009
61.56659248179983,916
64.02041642241159,919
66.4735621620365,846
68.92602989905402,803
71.37781983192338,854
73.82893215918205,914
76.27936707944684,938
78.72912479141326,952
81.17820549385567,954
83.62660938562783,1059
86.07433666566146,1025
88.5213875329681,898
90.96776218663751,903
93.41346082583925,834
95.85848364982041,795
98.30283085790859,931
100.7465026495089,965
103.18949922410604,870
105.63182078126385,835
108.07346752062438,870
110.51443964190923,732
112.95473734491827,692
115.39436082953114,729
117.83331029570547,756
120.27158594347827,700
122.7091879729652,778
125.1461165843615,767
127.58237197794062,717
130.01795435405518,740
132.4528639131364,715
134.88710085569494,749
137.32066538231982,719
139.75355769367923,688
142.1857779905207,667
144.61732647366978,718
147.04820334403132,772
149.47840880258934,786
151.90794305040674,781
154.33680628862487,868
156.76499871846443,1056
159.19252054122433,1179
161.61937195828352,1248
164.04555317109896,1349
166.47106438120693,1559
168.89590579022217,1733
171.320077599839,1811
173.7435800118302,1787
176.16641322804742,1884
178.58857745042144,1938
181.01007288096173,2058
183.43089972175687,2089
185.85105817497413,2179
188.27054844285988,2117
190.6893707277394,2165
193.10752523201643,2191
195.5250121581745,2235
197.9418317087751,2395
200.3579840864594,2349
202.7734694939469,2412
205.18828813403627,2361
207.6024402096051,2469
210.01592592360964,2437
212.42874547908548,2467
214.84089907914665,2513
217.2523869269868,2492
219.66320922587727,2525
222.0733661791695,2345
224.48285799029293,2357
226.8916848627572,2443
229.29984700014882,2574
231.7073446061355,2539
234.11417788446204,2539
236.520347038953,2592
238.92585227351185,2519
241.33069379212054,2563
243.73487179884035,2545
246.1383864978112,2532
248.541238093252,2561
250.9434267894609,2452
253.34495279081432,2520
255.74581630176783,2601
258.1460175268563,2549
260.54555667069314,2626
262.9444339379703,2609
265.3426495334594,2631
267.7402036620107,2522
270.1370965285529,2594
272.53332833809407,2488
274.9288992957214,2485
277.32380960660055,2379
279.718059475976,2502
282.1116491091717,2499
284.5045787115897,2461
286.89684848871195,2374
289.2884586460981,2505
291.67940938938807,2432
294.0697009242996,2524
296.4593334566299,2463
298.84830719225477,2495
301.23662233712923,2475
303.6242790972866,2530
306.01127767884,2421
308.39761828798066,2369
310.78330113097934,2424
313.16832641418534,2423
315.5526943440269,2331
317.9364051270112,2344
320.3194589697242,2377
322.70185607883093,2377
325.0835966610754,2373
327.4646809232805,2247
329.8451090723478,2284
332.2248813152577,2287
334.6039978590701,2314
336.9824589109231,2302
339.36026467803447,2254
341.7374153677,2290
344.113911187295,2261
346.48975234427337,2213
348.8649390461686,2160
351.2394715005918,2228
353.61334991523415,2197
355.9865744978655,2234
358.35914545633375,2161
360.73106299856715,2256
363.10232733257146,2103
365.47293866643247,2184
367.84289720831396,2113
370.2122031664593,2186
372.5808567491905,2246
374.9488581649083,2235
377.31620762209275,2228
379.6829053293021,2169
382.0489514951745,2105
384.4143463284262,2115
386.7790900378528,2113
389.14318283232853,2113
391.50662492080653,2115
393.86941651231916,2180
396.23155781597745,2188
398.5930490409713,2117
400.9538903965696,2112
403.3140820921202,2121
405.6736243370498,2152
408.03251734086336,2067
410.3907613131465,2135
412.74835646356166,2139
415.10530300185144,2127
417.4616011378372,2114
419.81725108141893,2117
422.1722530425758,2051
424.5266072313656,2070
426.880313857925,2161
429.2333731324701,2116
431.58578526529516,2066
433.9375504667738,2093
436.2886689473588,2078
438.63914091758113,2069
440.9889665880513,2033
443.33814616945835,2078
445.68667987257015,2053
448.03456790823395,2025
450.3818104873759,2043
452.72840782100013,2040
455.07436012019105,2087
457.41966759611057,2046
459.7643304600007,2041
462.10834892318155,1995
464.4517231970525,2057
466.79445349309174,2010
469.1365400228566,2063
471.4779829979826,2057
473.81878263018564,2103
476.15893913125876,2047
478.4984527130747,2113
480.8373235875855,2165
483.17555196682144,2127
485.5131380628919,2245
487.8500820879857,2297
490.1863842543697,2276
492.52204477439034,2369
494.8570638604725,2547
497.1914417251204,2807
499.52517858091653,3045
501.85827464052306,3321
504.19073011668036,3405
506.5225452222086,3479
508.85372017000566,3413
511.18425517304956,3306
513.514150444396,3429
515.8434061971808,3975
518.1720226446176,4833
520.4999999999999,4923
522.8273384766991,4701
525.1540382881666,4338
527.480099647932,3723
529.8055227696037,3176
532.1303078668694,2688
534.454455153496,2368
536.777964843328,2310
539.1008371502907,2209
541.4230722883866,2162
543.744670471698,2196
546.0656319143858,2120
548.3859568306899,2135
550.7056454349294,2115
553.0246979415016,2173
555.3431145648834,2089
557.6608955196306,2126
559.978041020377,2027
562.2945512818363,2090
564.6104265188006,2135
566.9256669461412,2115
569.2402727788082,2089
571.5542442318302,2093
573.8675815203156,2116
576.1802848594508,2105
578.4923544645015,2140
580.8037905508126,2117
583.114593333807,2135
585.4247630289875,2146
587.7342998519354,2133
590.0432040183106,2137
592.3514757438526,2086
594.6591152443794,2112
596.9661227357875,2131
599.2724984340531,2154
601.578242555231,2190
603.8833553154542,2118
606.1878369309362,2136
608.4916876179676,2156
610.7949075929192,2107
613.0974970722403,2170
615.3994562724587,2173
617.7007854101818,2106
620.0014847020951,2070
622.3015543649641,2113
624.6009946156324,2190
626.8998056710224,2068
629.1979877481361,2139
631.4955410640538,2175
633.7924658359349,2190
636.0887622810175,2170
638.3844306166192,2174
640.6794710601358,2140
642.9738838290426,2069
645.2676691408932,2136
647.5608272133207,2139
649.853358264037,2132
652.1452625108324,2185
654.4365401715764,2206
656.7271914642178,2231
659.0172166067838,2152
661.3066158173809,2194
663.5953893141935,2148
665.8835373154867,2199
668.1710600396028,2178
