CollectionTime,7/9/2024 4:17:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,482
-959.9714848408522,507
-957.2358232597828,498
-954.5009119013725,528
-951.7667505983302,480
-949.0333391832855,524
-946.3006774887896,515
-943.5687653473143,519
-940.837602591253,515
-938.1071890529199,521
-935.3775245645503,512
-932.6486089583007,501
-929.9204420662485,512
-927.1930237203925,527
-924.4663537526524,503
-921.7404319948689,533
-919.0152582788041,526
-916.2908324361409,565
-913.5671542984834,545
-910.8442236973568,530
-908.1220404642074,511
-905.4006044304027,548
-902.679915427231,544
-899.959973285902,533
-897.2407778375464,540
-894.5223289132158,521
-891.8046263438832,504
-889.0876699604426,480
-886.3714595937089,516
-883.6559950744183,502
-880.9412762332282,536
-878.2273029007168,518
-875.5140749073835,484
-872.8015920836489,488
-870.0898542598545,519
-867.3788612662631,516
-864.6686129330585,510
-861.9591090903457,529
-859.2503495681506,552
-856.5423341964203,546
-853.8350628050229,503
-851.1285352237478,512
-848.4227512823054,504
-845.7177108103272,498
-843.0134136373656,517
-840.3098595928943,531
-837.6070485063082,569
-834.9049802069229,520
-832.2036545239757,553
-829.5030712866244,517
-826.8032303239481,526
-824.1041314649472,522
-821.4057745385428,559
-818.7081593735775,536
-816.0112857988148,499
-813.3151536429393,521
-810.6197627345566,513
-807.9251129021936,532
-805.2312039742981,538
-802.5380357792392,519
-799.8456081453069,529
-797.1539209007124,525
-794.462973873588,550
-791.772766891987,594
-789.083299783884,546
-786.3945723771743,505
-783.7065844996748,562
-781.0193359791231,505
-778.3328266431781,547
-775.6470563194197,535
-772.9620248353489,505
-770.2777320183878,540
-767.5941776958798,556
-764.9113616950891,547
-762.2292838432011,536
-759.5479439673222,517
-756.8673418944801,523
-754.1874774516235,549
-751.5083504656222,542
-748.8299607632671,526
-746.15230817127,545
-743.475392516264,562
-740.7992136248035,588
-738.1237713233636,562
-735.4490654383407,557
-732.7750957960521,541
-730.1018622227365,560
-727.4293645445534,560
-724.7576025875837,571
-722.0865761778291,578
-719.4162851412126,576
-716.7467293035781,580
-714.0779084906909,551
-711.409822528237,589
-708.7424712418238,559
-706.0758544569796,567
-703.4099719991541,583
-700.7448236937178,607
-698.0804093659622,595
-695.4167288411002,582
-692.7537819442656,586
-690.0915685005134,561
-687.4300883348199,591
-684.7693412720819,567
-682.1093271371178,537
-679.4500457546669,576
-676.7914969493897,561
-674.1336805458676,555
-671.4765963686034,580
-668.8202442420206,591
-666.1646239904642,634
-663.5097354382001,598
-660.8555784094151,586
-658.2021527282176,594
-655.5494582186366,598
-652.8974947046223,606
-650.2462620100463,620
-647.5957599587009,625
-644.9459883742998,598
-642.2969470804776,606
-639.6486359007902,620
-637.0010546587141,606
-634.3542031776476,588
-631.7080812809096,625
-629.0626887917401,594
-626.4180255333008,614
-623.7740913286734,645
-621.1308860008619,627
-618.4884093727904,629
-615.8466612673046,619
-613.2056415071715,641
-610.5653499150785,612
-607.9257863136347,637
-605.28695052537,654
-602.6488423727357,674
-600.0114616781036,627
-597.3748082637674,651
-594.7388819519412,652
-592.1036825647604,715
-589.4692099242818,677
-586.8354638524829,661
-584.2024441712624,668
-581.5701507024403,666
-578.9385832677575,639
-576.3077416888759,664
-573.6776257873787,626
-571.0482353847704,665
-568.4195703024757,649
-565.7916303618415,662
-563.164415384135,651
-560.5379251905453,646
-557.9121596021815,645
-555.2871184400748,691
-552.6628015251767,671
-550.0392086783606,660
-547.4163397204204,689
-544.794194472071,707
-542.1727727539491,673
-539.5520743866118,722
-536.9320991905377,747
-534.3128469861261,730
-531.6943175936979,721
-529.0765108334947,794
-526.4594265256793,820
-523.8430644903358,951
-521.2274245474689,1003
-518.612506517005,1106
-515.9983102187913,1085
-513.3848354725959,1115
-510.77208209810846,1156
-508.16004991493924,1318
-505.5487387426199,1493
-502.9381484006032,1668
-500.3282787082628,1623
-497.71912948489364,1580
-495.1107005497117,1403
-492.5029917218539,1248
-489.8960028203786,1037
-487.28973366426493,978
-484.68418407241325,909
-482.07935386364494,867
-479.47524285670266,843
-476.87185087025,849
-474.2691777228715,886
-471.66722323307334,826
-469.0659872192821,843
-466.4654694998459,844
-463.86566989303384,859
-461.26658821703614,870
-458.66822428996414,846
-456.07057792985,859
-453.4736489546475,836
-450.877437182231,809
-448.28194243039627,816
-445.68716451686,817
-443.09310325926003,807
-440.49975847515555,845
-437.9071299820263,828
-435.31521759727354,831
-432.72402113821954,819
-430.13354042210767,911
-427.5437752661022,878
-424.95472548728867,867
-422.36639090267386,829
-419.7787713291855,882
-417.1918665836721,931
-414.60567648290385,930
-412.0202008435715,840
-409.4354394822874,906
-406.8513922155845,921
-404.26805885991723,931
-401.685439231661,945
-399.103533147112,944
-396.522340422488,954
-393.9418608739278,874
-391.3620943174908,890
-388.7830405691583,895
-386.2046994448317,807
-383.6270707603344,801
-381.05015433141045,817
-378.473949973725,734
-375.8984575028645,687
-373.32367673433623,668
-370.74960748356875,626
-368.1762495659117,619
-365.60360279663576,580
-363.03166699093265,561
-360.4604419639154,543
-357.8899275306178,511
-355.32012350599507,523
-352.7510297049233,485
-350.1826459421999,494
-347.61497203254316,465
-345.04800779059235,460
-342.4817530309082,477
-339.91620756797226,478
-337.35137121618743,530
-334.7872437898774,519
-332.22382510328725,527
-329.66111497058273,465
-327.09911320585127,486
-324.53781962310075,506
-321.9772340362607,530
-319.4173562591816,497
-316.8581861056348,504
-314.2997233893127,471
-311.7419679238294,477
-309.1849195227194,485
-306.62857799943856,492
-304.0729431673641,538
-301.51801483979375,538
-298.963792829947,522
-296.41027695096386,541
-293.85746701590574,577
-291.3053628377552,577
-288.7539642294155,617
-286.2032710037115,578
-283.65328297338897,509
-281.1039999511146,584
-278.5554217494762,587
-276.007548180983,635
-273.4603790580651,582
-270.9139141930734,572
-268.3681533982807,549
-265.8230964858798,570
-263.27874326798565,595
-260.7350935566336,580
-258.1921471637804,588
-255.6499039013039,554
-253.10836358100266,576
-250.56752601459698,595
-248.02739101372765,614
-245.48795838995704,702
-242.94922795476816,619
-240.41119951956557,627
-237.8738728956746,725
-235.33724789434166,783
-232.80132432673452,660
-230.2661020039418,622
-227.73158073697357,706
-225.19776033676033,741
-222.66464061415422,830
-220.1322213799284,697
-217.60050244477725,674
-215.06948361931552,679
-212.53916471408013,692
-210.00954553952818,784
-207.48062590603843,778
-204.9524056239104,721
-202.4248845033651,839
-199.8980623545441,805
-197.37193898751036,790
-194.84651421224817,761
-192.32178783866232,734
-189.79775967657952,808
-187.27442953574644,871
-184.7517972258321,860
-182.2298625564256,875
-179.7086253370378,778
-177.18808537710026,769
-174.66824248596583,783
-172.14909647290835,916
-169.6306471471229,950
-167.11289431772548,911
-164.59583779375328,905
-162.07947738416453,869
-159.5638128978386,949
-157.04884414357605,1135
-154.53457093009854,1285
-152.02099306604828,1155
-149.50811035998936,834
-146.99592262040665,796
-144.48442965570587,908
-141.97363127421409,1027
-139.46352728417958,1178
-136.95411749377126,1349
-134.44540171107985,1187
-131.93737974411636,925
-129.43005140081357,1092
-126.92341648902493,1520
-124.41747481652521,1979
-121.91222619101006,2473
-119.40767042009657,3040
-116.90380731132257,3636
-114.40063667214702,3457
-111.8981583099503,2823
-109.3963720320337,1910
-106.89527764561933,1712
-104.39487495785067,2093
-101.89516377579241,3158
-99.39614390642998,4024
-96.89781515667039,4612
-94.40017733334128,4154
-91.90323024319173,4717
-89.40697369289148,5888
-86.91140748903172,7317
-84.41653143812482,7488
-81.92234534660395,5591
-79.42884902082358,4017
-76.93604226705907,6317
-74.4439248915071,11637
-71.95249670028534,18009
-69.46175749943245,19767
-66.97170709490854,19015
-64.48234529259423,17100
-61.99367189829195,14423
-59.50568671772464,11479
-57.01838955653636,8585
-54.53178022029283,8097
-52.045858514480074,7732
-49.560624244506016,8047
-47.07607721569923,9897
-44.59221723330904,10487
-42.10904410250669,9942
-39.62655762838392,8104
-37.14475761595372,7346
-34.66364387015028,7369
-32.18321619582866,7579
-29.70347439776515,8566
-27.224418280657005,10917
-24.74604764912317,13365
-22.26836230770266,19625
-19.7913620608565,35839
-17.315046712966478,63802
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21016
27.141735304626195,4017
29.605074844762612,2623
32.06773341487792,2341
34.52971121224755,2187
36.99100843422559,2281
39.45162527824516,2153
41.91156194181792,1909
44.370818622535126,1575
46.82939551806646,1372
49.287292826160524,1463
51.74451074464503,1594
54.201049471426245,1561
56.65690920448981,1619
59.112090141899785,1417
61.56659248179983,1131
64.02041642241159,1048
66.4735621620365,1009
68.92602989905402,928
71.37781983192338,995
73.82893215918205,1065
76.27936707944684,1232
78.72912479141326,1254
81.17820549385567,1234
83.62660938562783,1387
86.07433666566146,1305
88.5213875329681,1089
90.96776218663751,1014
93.41346082583925,982
95.85848364982041,976
98.30283085790859,1059
100.7465026495089,1251
103.18949922410604,1183
105.63182078126385,1148
108.07346752062438,1162
110.51443964190923,905
112.95473734491827,863
115.39436082953114,965
117.83331029570547,999
120.27158594347827,974
122.7091879729652,1070
125.1461165843615,1119
127.58237197794062,994
130.01795435405518,922
132.4528639131364,889
134.88710085569494,833
137.32066538231982,860
139.75355769367923,835
142.1857779905207,845
144.61732647366978,869
147.04820334403132,945
149.47840880258934,958
151.90794305040674,914
154.33680628862487,1031
156.76499871846443,1222
159.19252054122433,1289
161.61937195828352,1360
164.04555317109896,1460
166.47106438120693,1706
168.89590579022217,1854
171.320077599839,1929
173.7435800118302,1916
176.16641322804742,2001
178.58857745042144,2068
181.01007288096173,2262
183.43089972175687,2131
185.85105817497413,2181
188.27054844285988,2276
190.6893707277394,2148
193.10752523201643,2330
195.5250121581745,2316
197.9418317087751,2285
200.3579840864594,2323
202.7734694939469,2321
205.18828813403627,2346
207.6024402096051,2455
210.01592592360964,2427
212.42874547908548,2488
214.84089907914665,2455
217.2523869269868,2478
219.66320922587727,2428
222.0733661791695,2434
224.48285799029293,2503
226.8916848627572,2454
229.29984700014882,2411
231.7073446061355,2448
234.11417788446204,2465
236.520347038953,2501
238.92585227351185,2429
241.33069379212054,2486
243.73487179884035,2508
246.1383864978112,2520
248.541238093252,2476
250.9434267894609,2536
253.34495279081432,2575
255.74581630176783,2522
258.1460175268563,2513
260.54555667069314,2537
262.9444339379703,2539
265.3426495334594,2492
267.7402036620107,2494
270.1370965285529,2560
272.53332833809407,2485
274.9288992957214,2539
277.32380960660055,2521
279.718059475976,2398
282.1116491091717,2535
284.5045787115897,2404
286.89684848871195,2374
289.2884586460981,2402
291.67940938938807,2497
294.0697009242996,2534
296.4593334566299,2539
298.84830719225477,2491
301.23662233712923,2409
303.6242790972866,2462
306.01127767884,2381
308.39761828798066,2328
310.78330113097934,2384
313.16832641418534,2371
315.5526943440269,2237
317.9364051270112,2324
320.3194589697242,2394
322.70185607883093,2273
325.0835966610754,2288
327.4646809232805,2220
329.8451090723478,2230
332.2248813152577,2180
334.6039978590701,2258
336.9824589109231,2174
339.36026467803447,2240
341.7374153677,2106
344.113911187295,2179
346.48975234427337,2149
348.8649390461686,2119
351.2394715005918,2119
353.61334991523415,2120
355.9865744978655,2118
358.35914545633375,2057
360.73106299856715,2123
363.10232733257146,2025
365.47293866643247,2082
367.84289720831396,2110
370.2122031664593,2088
372.5808567491905,1952
374.9488581649083,2087
377.31620762209275,2103
379.6829053293021,2116
382.0489514951745,2010
384.4143463284262,2089
386.7790900378528,1970
389.14318283232853,2022
391.50662492080653,2030
393.86941651231916,1999
396.23155781597745,2124
398.5930490409713,2028
400.9538903965696,2022
403.3140820921202,1974
405.6736243370498,2009
408.03251734086336,1986
410.3907613131465,1923
412.74835646356166,1977
415.10530300185144,1913
417.4616011378372,1986
419.81725108141893,1921
422.1722530425758,1964
424.5266072313656,1969
426.880313857925,1962
429.2333731324701,1947
431.58578526529516,1965
433.9375504667738,1972
436.2886689473588,1904
438.63914091758113,1973
440.9889665880513,1885
443.33814616945835,1951
445.68667987257015,1931
448.03456790823395,1888
450.3818104873759,1862
452.72840782100013,1886
455.07436012019105,1932
457.41966759611057,1910
459.7643304600007,1939
462.10834892318155,1918
464.4517231970525,1857
466.79445349309174,1994
469.1365400228566,1918
471.4779829979826,1859
473.81878263018564,1946
476.15893913125876,1958
478.4984527130747,1958
480.8373235875855,2040
483.17555196682144,2075
485.5131380628919,2064
487.8500820879857,2152
490.1863842543697,2326
492.52204477439034,2489
494.8570638604725,2664
497.1914417251204,2899
499.52517858091653,3305
501.85827464052306,3674
504.19073011668036,3744
506.5225452222086,3847
508.85372017000566,3787
511.18425517304956,3615
513.514150444396,3768
515.8434061971808,4364
518.1720226446176,5274
520.4999999999999,5446
522.8273384766991,5082
525.1540382881666,4572
527.480099647932,3976
529.8055227696037,3316
532.1303078668694,2690
534.454455153496,2325
536.777964843328,2148
539.1008371502907,2061
541.4230722883866,2095
543.744670471698,2013
546.0656319143858,1992
548.3859568306899,2049
550.7056454349294,2027
553.0246979415016,1986
555.3431145648834,1959
557.6608955196306,1950
559.978041020377,1917
562.2945512818363,1943
564.6104265188006,1978
566.9256669461412,1898
569.2402727788082,2038
571.5542442318302,2014
573.8675815203156,1957
576.1802848594508,1980
578.4923544645015,1935
580.8037905508126,1922
583.114593333807,1989
585.4247630289875,2008
587.7342998519354,1950
590.0432040183106,1960
592.3514757438526,2041
594.6591152443794,1992
596.9661227357875,1989
599.2724984340531,2024
601.578242555231,2058
603.8833553154542,1995
606.1878369309362,1924
608.4916876179676,1923
610.7949075929192,1914
613.0974970722403,1862
615.3994562724587,1972
617.7007854101818,1971
620.0014847020951,1923
622.3015543649641,1948
624.6009946156324,1948
626.8998056710224,1995
629.1979877481361,1928
631.4955410640538,1926
633.7924658359349,1938
636.0887622810175,1959
638.3844306166192,1907
640.6794710601358,1930
642.9738838290426,1892
645.2676691408932,1987
647.5608272133207,2015
649.853358264037,2083
652.1452625108324,1935
654.4365401715764,1976
656.7271914642178,2007
659.0172166067838,1958
661.3066158173809,2001
663.5953893141935,2017
665.8835373154867,1964
