CollectionTime,7/9/2024 4:19:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,540
-957.2358232597828,598
-954.5009119013725,568
-951.7667505983302,534
-949.0333391832855,536
-946.3006774887896,567
-943.5687653473143,560
-940.837602591253,557
-938.1071890529199,557
-935.3775245645503,551
-932.6486089583007,568
-929.9204420662485,570
-927.1930237203925,580
-924.4663537526524,547
-921.7404319948689,590
-919.0152582788041,588
-916.2908324361409,626
-913.5671542984834,598
-910.8442236973568,562
-908.1220404642074,555
-905.4006044304027,607
-902.679915427231,582
-899.959973285902,547
-897.2407778375464,556
-894.5223289132158,567
-891.8046263438832,556
-889.0876699604426,562
-886.3714595937089,544
-883.6559950744183,575
-880.9412762332282,585
-878.2273029007168,564
-875.5140749073835,584
-872.8015920836489,559
-870.0898542598545,562
-867.3788612662631,557
-864.6686129330585,563
-861.9591090903457,575
-859.2503495681506,583
-856.5423341964203,550
-853.8350628050229,581
-851.1285352237478,546
-848.4227512823054,571
-845.7177108103272,570
-843.0134136373656,564
-840.3098595928943,595
-837.6070485063082,586
-834.9049802069229,607
-832.2036545239757,583
-829.5030712866244,587
-826.8032303239481,625
-824.1041314649472,579
-821.4057745385428,624
-818.7081593735775,577
-816.0112857988148,574
-813.3151536429393,618
-810.6197627345566,606
-807.9251129021936,582
-805.2312039742981,599
-802.5380357792392,606
-799.8456081453069,618
-797.1539209007124,602
-794.462973873588,619
-791.772766891987,645
-789.083299783884,631
-786.3945723771743,616
-783.7065844996748,600
-781.0193359791231,602
-778.3328266431781,617
-775.6470563194197,576
-772.9620248353489,587
-770.2777320183878,579
-767.5941776958798,620
-764.9113616950891,590
-762.2292838432011,582
-759.5479439673222,587
-756.8673418944801,617
-754.1874774516235,623
-751.5083504656222,634
-748.8299607632671,631
-746.15230817127,584
-743.475392516264,629
-740.7992136248035,616
-738.1237713233636,623
-735.4490654383407,620
-732.7750957960521,609
-730.1018622227365,623
-727.4293645445534,627
-724.7576025875837,629
-722.0865761778291,617
-719.4162851412126,590
-716.7467293035781,605
-714.0779084906909,643
-711.409822528237,643
-708.7424712418238,637
-706.0758544569796,630
-703.4099719991541,660
-700.7448236937178,642
-698.0804093659622,651
-695.4167288411002,647
-692.7537819442656,641
-690.0915685005134,671
-687.4300883348199,627
-684.7693412720819,616
-682.1093271371178,644
-679.4500457546669,622
-676.7914969493897,646
-674.1336805458676,622
-671.4765963686034,664
-668.8202442420206,641
-666.1646239904642,634
-663.5097354382001,636
-660.8555784094151,646
-658.2021527282176,660
-655.5494582186366,639
-652.8974947046223,654
-650.2462620100463,686
-647.5957599587009,662
-644.9459883742998,675
-642.2969470804776,685
-639.6486359007902,697
-637.0010546587141,710
-634.3542031776476,684
-631.7080812809096,696
-629.0626887917401,706
-626.4180255333008,676
-623.7740913286734,694
-621.1308860008619,688
-618.4884093727904,703
-615.8466612673046,722
-613.2056415071715,704
-610.5653499150785,637
-607.9257863136347,687
-605.28695052537,725
-602.6488423727357,705
-600.0114616781036,675
-597.3748082637674,700
-594.7388819519412,717
-592.1036825647604,727
-589.4692099242818,727
-586.8354638524829,714
-584.2024441712624,737
-581.5701507024403,726
-578.9385832677575,725
-576.3077416888759,697
-573.6776257873787,739
-571.0482353847704,758
-568.4195703024757,711
-565.7916303618415,713
-563.164415384135,741
-560.5379251905453,717
-557.9121596021815,725
-555.2871184400748,749
-552.6628015251767,730
-550.0392086783606,755
-547.4163397204204,722
-544.794194472071,722
-542.1727727539491,755
-539.5520743866118,796
-536.9320991905377,783
-534.3128469861261,821
-531.6943175936979,867
-529.0765108334947,848
-526.4594265256793,880
-523.8430644903358,1021
-521.2274245474689,1058
-518.612506517005,1127
-515.9983102187913,1042
-513.3848354725959,1050
-510.77208209810846,1136
-508.16004991493924,1215
-505.5487387426199,1426
-502.9381484006032,1466
-500.3282787082628,1488
-497.71912948489364,1376
-495.1107005497117,1224
-492.5029917218539,1151
-489.8960028203786,994
-487.28973366426493,970
-484.68418407241325,913
-482.07935386364494,915
-479.47524285670266,910
-476.87185087025,898
-474.2691777228715,917
-471.66722323307334,929
-469.0659872192821,889
-466.4654694998459,929
-463.86566989303384,921
-461.26658821703614,892
-458.66822428996414,893
-456.07057792985,912
-453.4736489546475,880
-450.877437182231,921
-448.28194243039627,904
-445.68716451686,874
-443.09310325926003,837
-440.49975847515555,878
-437.9071299820263,876
-435.31521759727354,869
-432.72402113821954,921
-430.13354042210767,942
-427.5437752661022,976
-424.95472548728867,888
-422.36639090267386,880
-419.7787713291855,898
-417.1918665836721,1010
-414.60567648290385,944
-412.0202008435715,903
-409.4354394822874,926
-406.8513922155845,891
-404.26805885991723,930
-401.685439231661,935
-399.103533147112,988
-396.522340422488,966
-393.9418608739278,916
-391.3620943174908,949
-388.7830405691583,922
-386.2046994448317,852
-383.6270707603344,843
-381.05015433141045,794
-378.473949973725,741
-375.8984575028645,773
-373.32367673433623,648
-370.74960748356875,578
-368.1762495659117,597
-365.60360279663576,563
-363.03166699093265,532
-360.4604419639154,503
-357.8899275306178,464
-355.32012350599507,476
-352.7510297049233,462
-350.1826459421999,461
-347.61497203254316,426
-345.04800779059235,437
-342.4817530309082,461
-339.91620756797226,445
-337.35137121618743,484
-334.7872437898774,478
-332.22382510328725,447
-329.66111497058273,454
-327.09911320585127,462
-324.53781962310075,475
-321.9772340362607,484
-319.4173562591816,457
-316.8581861056348,463
-314.2997233893127,438
-311.7419679238294,434
-309.1849195227194,442
-306.62857799943856,464
-304.0729431673641,477
-301.51801483979375,503
-298.963792829947,490
-296.41027695096386,510
-293.85746701590574,500
-291.3053628377552,493
-288.7539642294155,530
-286.2032710037115,503
-283.65328297338897,469
-281.1039999511146,521
-278.5554217494762,581
-276.007548180983,569
-273.4603790580651,577
-270.9139141930734,546
-268.3681533982807,512
-265.8230964858798,522
-263.27874326798565,542
-260.7350935566336,565
-258.1921471637804,566
-255.6499039013039,518
-253.10836358100266,550
-250.56752601459698,566
-248.02739101372765,528
-245.48795838995704,539
-242.94922795476816,529
-240.41119951956557,545
-237.8738728956746,591
-235.33724789434166,627
-232.80132432673452,593
-230.2661020039418,575
-227.73158073697357,609
-225.19776033676033,609
-222.66464061415422,663
-220.1322213799284,602
-217.60050244477725,599
-215.06948361931552,561
-212.53916471408013,593
-210.00954553952818,610
-207.48062590603843,633
-204.9524056239104,600
-202.4248845033651,647
-199.8980623545441,644
-197.37193898751036,614
-194.84651421224817,621
-192.32178783866232,651
-189.79775967657952,719
-187.27442953574644,726
-184.7517972258321,738
-182.2298625564256,737
-179.7086253370378,667
-177.18808537710026,601
-174.66824248596583,657
-172.14909647290835,761
-169.6306471471229,766
-167.11289431772548,710
-164.59583779375328,791
-162.07947738416453,780
-159.5638128978386,787
-157.04884414357605,894
-154.53457093009854,959
-152.02099306604828,903
-149.50811035998936,740
-146.99592262040665,711
-144.48442965570587,780
-141.97363127421409,791
-139.46352728417958,854
-136.95411749377126,904
-134.44540171107985,889
-131.93737974411636,769
-129.43005140081357,811
-126.92341648902493,1073
-124.41747481652521,1391
-121.91222619101006,1610
-119.40767042009657,1882
-116.90380731132257,2080
-114.40063667214702,2135
-111.8981583099503,1905
-109.3963720320337,1322
-106.89527764561933,1120
-104.39487495785067,1133
-101.89516377579241,1612
-99.39614390642998,1890
-96.89781515667039,2064
-94.40017733334128,1899
-91.90323024319173,2153
-89.40697369289148,2925
-86.91140748903172,3424
-84.41653143812482,3455
-81.92234534660395,2701
-79.42884902082358,2644
-76.93604226705907,4242
-74.4439248915071,7668
-71.95249670028534,10801
-69.46175749943245,12415
-66.97170709490854,12481
-64.48234529259423,11793
-61.99367189829195,10435
-59.50568671772464,8925
-57.01838955653636,7238
-54.53178022029283,7102
-52.045858514480074,7292
-49.560624244506016,7721
-47.07607721569923,9996
-44.59221723330904,10395
-42.10904410250669,9449
-39.62655762838392,8981
-37.14475761595372,7774
-34.66364387015028,7129
-32.18321619582866,7205
-29.70347439776515,7957
-27.224418280657005,9431
-24.74604764912317,10002
-22.26836230770266,13423
-19.7913620608565,22300
-17.315046712966478,38591
-14.83941606833514,53684
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20174
27.141735304626195,3439
29.605074844762612,2140
32.06773341487792,2056
34.52971121224755,1927
36.99100843422559,1814
39.45162527824516,1686
41.91156194181792,1567
44.370818622535126,1446
46.82939551806646,1365
49.287292826160524,1280
51.74451074464503,1266
54.201049471426245,1194
56.65690920448981,1349
59.112090141899785,1142
61.56659248179983,971
64.02041642241159,1007
66.4735621620365,1001
68.92602989905402,909
71.37781983192338,892
73.82893215918205,974
76.27936707944684,1123
78.72912479141326,1116
81.17820549385567,1138
83.62660938562783,1162
86.07433666566146,999
88.5213875329681,899
90.96776218663751,934
93.41346082583925,868
95.85848364982041,888
98.30283085790859,1000
100.7465026495089,1049
103.18949922410604,1001
105.63182078126385,1004
108.07346752062438,1016
110.51443964190923,777
112.95473734491827,771
115.39436082953114,849
117.83331029570547,865
120.27158594347827,862
122.7091879729652,936
125.1461165843615,909
127.58237197794062,933
130.01795435405518,954
132.4528639131364,906
134.88710085569494,840
137.32066538231982,777
139.75355769367923,757
142.1857779905207,776
144.61732647366978,819
147.04820334403132,837
149.47840880258934,876
151.90794305040674,810
154.33680628862487,913
156.76499871846443,1062
159.19252054122433,1230
161.61937195828352,1290
164.04555317109896,1439
166.47106438120693,1593
168.89590579022217,1741
171.320077599839,1789
173.7435800118302,1762
176.16641322804742,1808
178.58857745042144,2074
181.01007288096173,2040
183.43089972175687,2062
185.85105817497413,2059
188.27054844285988,2112
190.6893707277394,2139
193.10752523201643,2240
195.5250121581745,2232
197.9418317087751,2337
200.3579840864594,2296
202.7734694939469,2328
205.18828813403627,2301
207.6024402096051,2419
210.01592592360964,2446
212.42874547908548,2444
214.84089907914665,2472
217.2523869269868,2495
219.66320922587727,2364
222.0733661791695,2337
224.48285799029293,2318
226.8916848627572,2375
229.29984700014882,2409
231.7073446061355,2487
234.11417788446204,2431
236.520347038953,2439
238.92585227351185,2432
241.33069379212054,2356
243.73487179884035,2547
246.1383864978112,2525
248.541238093252,2481
250.9434267894609,2555
253.34495279081432,2563
255.74581630176783,2511
258.1460175268563,2534
260.54555667069314,2536
262.9444339379703,2592
265.3426495334594,2563
267.7402036620107,2599
270.1370965285529,2481
272.53332833809407,2509
274.9288992957214,2516
277.32380960660055,2310
279.718059475976,2406
282.1116491091717,2522
284.5045787115897,2415
286.89684848871195,2345
289.2884586460981,2412
291.67940938938807,2431
294.0697009242996,2451
296.4593334566299,2406
298.84830719225477,2387
301.23662233712923,2468
303.6242790972866,2433
306.01127767884,2350
308.39761828798066,2403
310.78330113097934,2362
313.16832641418534,2283
315.5526943440269,2356
317.9364051270112,2234
320.3194589697242,2280
322.70185607883093,2339
325.0835966610754,2213
327.4646809232805,2223
329.8451090723478,2237
332.2248813152577,2228
334.6039978590701,2190
336.9824589109231,2107
339.36026467803447,2098
341.7374153677,2141
344.113911187295,2155
346.48975234427337,2186
348.8649390461686,2193
351.2394715005918,2121
353.61334991523415,2151
355.9865744978655,2100
358.35914545633375,2112
360.73106299856715,2194
363.10232733257146,2091
365.47293866643247,2151
367.84289720831396,2094
370.2122031664593,2068
372.5808567491905,2105
374.9488581649083,2054
377.31620762209275,2058
379.6829053293021,2044
382.0489514951745,2105
384.4143463284262,2077
386.7790900378528,2057
389.14318283232853,2091
391.50662492080653,2079
393.86941651231916,2020
396.23155781597745,2049
398.5930490409713,2059
400.9538903965696,2120
403.3140820921202,2026
405.6736243370498,2095
408.03251734086336,1999
410.3907613131465,1959
412.74835646356166,2002
415.10530300185144,2008
417.4616011378372,2032
419.81725108141893,2067
422.1722530425758,1984
424.5266072313656,1988
426.880313857925,2042
429.2333731324701,2089
431.58578526529516,2025
433.9375504667738,2005
436.2886689473588,2007
438.63914091758113,2009
440.9889665880513,1936
443.33814616945835,1912
445.68667987257015,1943
448.03456790823395,1916
450.3818104873759,1960
452.72840782100013,1945
455.07436012019105,2022
457.41966759611057,1986
459.7643304600007,1930
462.10834892318155,1903
464.4517231970525,1915
466.79445349309174,1951
469.1365400228566,1976
471.4779829979826,1967
473.81878263018564,1976
476.15893913125876,1978
478.4984527130747,1991
480.8373235875855,2013
483.17555196682144,2061
485.5131380628919,2144
487.8500820879857,2167
490.1863842543697,2207
492.52204477439034,2404
494.8570638604725,2411
497.1914417251204,2686
499.52517858091653,3037
501.85827464052306,3380
504.19073011668036,3443
506.5225452222086,3509
508.85372017000566,3376
511.18425517304956,3382
513.514150444396,3538
515.8434061971808,4030
518.1720226446176,4871
520.4999999999999,5047
522.8273384766991,4764
525.1540382881666,4287
527.480099647932,3712
529.8055227696037,3074
532.1303078668694,2510
534.454455153496,2246
536.777964843328,2194
539.1008371502907,2151
541.4230722883866,2067
543.744670471698,2032
546.0656319143858,2063
548.3859568306899,2096
550.7056454349294,2013
553.0246979415016,2014
555.3431145648834,2062
557.6608955196306,1994
559.978041020377,1936
562.2945512818363,2019
564.6104265188006,1986
566.9256669461412,2021
569.2402727788082,2007
571.5542442318302,2015
573.8675815203156,2017
576.1802848594508,2033
578.4923544645015,2006
580.8037905508126,2018
583.114593333807,2026
585.4247630289875,2027
587.7342998519354,2035
590.0432040183106,1991
592.3514757438526,2010
594.6591152443794,2018
596.9661227357875,2064
599.2724984340531,2032
601.578242555231,2050
603.8833553154542,2105
606.1878369309362,2046
608.4916876179676,2088
610.7949075929192,2008
613.0974970722403,1969
615.3994562724587,2033
617.7007854101818,1970
620.0014847020951,2061
622.3015543649641,2033
624.6009946156324,2040
626.8998056710224,2023
629.1979877481361,2032
631.4955410640538,2034
633.7924658359349,2093
636.0887622810175,1984
638.3844306166192,2026
640.6794710601358,1959
642.9738838290426,1982
645.2676691408932,2034
647.5608272133207,2092
649.853358264037,2034
652.1452625108324,2029
654.4365401715764,2016
656.7271914642178,2087
659.0172166067838,2166
661.3066158173809,2056
663.5953893141935,2037
665.8835373154867,2085
668.1710600396028,2092
670.4579577049639,2050
