CollectionTime,7/9/2024 4:20:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,566
-959.9714848408522,576
-957.2358232597828,634
-954.5009119013725,570
-951.7667505983302,577
-949.0333391832855,602
-946.3006774887896,604
-943.5687653473143,598
-940.837602591253,586
-938.1071890529199,591
-935.3775245645503,575
-932.6486089583007,639
-929.9204420662485,567
-927.1930237203925,602
-924.4663537526524,601
-921.7404319948689,621
-919.0152582788041,626
-916.2908324361409,651
-913.5671542984834,647
-910.8442236973568,616
-908.1220404642074,617
-905.4006044304027,610
-902.679915427231,617
-899.959973285902,602
-897.2407778375464,616
-894.5223289132158,579
-891.8046263438832,593
-889.0876699604426,615
-886.3714595937089,587
-883.6559950744183,611
-880.9412762332282,604
-878.2273029007168,607
-875.5140749073835,607
-872.8015920836489,619
-870.0898542598545,604
-867.3788612662631,585
-864.6686129330585,587
-861.9591090903457,606
-859.2503495681506,623
-856.5423341964203,634
-853.8350628050229,579
-851.1285352237478,591
-848.4227512823054,607
-845.7177108103272,612
-843.0134136373656,606
-840.3098595928943,610
-837.6070485063082,631
-834.9049802069229,638
-832.2036545239757,583
-829.5030712866244,626
-826.8032303239481,631
-824.1041314649472,649
-821.4057745385428,624
-818.7081593735775,656
-816.0112857988148,623
-813.3151536429393,614
-810.6197627345566,662
-807.9251129021936,622
-805.2312039742981,631
-802.5380357792392,631
-799.8456081453069,649
-797.1539209007124,645
-794.462973873588,655
-791.772766891987,671
-789.083299783884,651
-786.3945723771743,633
-783.7065844996748,638
-781.0193359791231,623
-778.3328266431781,661
-775.6470563194197,653
-772.9620248353489,626
-770.2777320183878,657
-767.5941776958798,638
-764.9113616950891,641
-762.2292838432011,657
-759.5479439673222,655
-756.8673418944801,643
-754.1874774516235,639
-751.5083504656222,668
-748.8299607632671,662
-746.15230817127,622
-743.475392516264,648
-740.7992136248035,657
-738.1237713233636,620
-735.4490654383407,637
-732.7750957960521,628
-730.1018622227365,664
-727.4293645445534,696
-724.7576025875837,692
-722.0865761778291,671
-719.4162851412126,673
-716.7467293035781,684
-714.0779084906909,698
-711.409822528237,640
-708.7424712418238,693
-706.0758544569796,681
-703.4099719991541,670
-700.7448236937178,692
-698.0804093659622,662
-695.4167288411002,653
-692.7537819442656,712
-690.0915685005134,709
-687.4300883348199,730
-684.7693412720819,715
-682.1093271371178,706
-679.4500457546669,690
-676.7914969493897,672
-674.1336805458676,723
-671.4765963686034,714
-668.8202442420206,693
-666.1646239904642,686
-663.5097354382001,736
-660.8555784094151,697
-658.2021527282176,684
-655.5494582186366,713
-652.8974947046223,703
-650.2462620100463,721
-647.5957599587009,753
-644.9459883742998,741
-642.2969470804776,708
-639.6486359007902,757
-637.0010546587141,748
-634.3542031776476,755
-631.7080812809096,748
-629.0626887917401,717
-626.4180255333008,707
-623.7740913286734,716
-621.1308860008619,765
-618.4884093727904,752
-615.8466612673046,731
-613.2056415071715,750
-610.5653499150785,753
-607.9257863136347,771
-605.28695052537,711
-602.6488423727357,767
-600.0114616781036,751
-597.3748082637674,753
-594.7388819519412,732
-592.1036825647604,829
-589.4692099242818,765
-586.8354638524829,759
-584.2024441712624,759
-581.5701507024403,772
-578.9385832677575,782
-576.3077416888759,768
-573.6776257873787,803
-571.0482353847704,774
-568.4195703024757,785
-565.7916303618415,752
-563.164415384135,783
-560.5379251905453,768
-557.9121596021815,763
-555.2871184400748,772
-552.6628015251767,792
-550.0392086783606,780
-547.4163397204204,799
-544.794194472071,783
-542.1727727539491,768
-539.5520743866118,843
-536.9320991905377,795
-534.3128469861261,822
-531.6943175936979,825
-529.0765108334947,869
-526.4594265256793,932
-523.8430644903358,994
-521.2274245474689,1074
-518.612506517005,1110
-515.9983102187913,1083
-513.3848354725959,1098
-510.77208209810846,1128
-508.16004991493924,1202
-505.5487387426199,1392
-502.9381484006032,1422
-500.3282787082628,1399
-497.71912948489364,1333
-495.1107005497117,1283
-492.5029917218539,1202
-489.8960028203786,1041
-487.28973366426493,995
-484.68418407241325,966
-482.07935386364494,1004
-479.47524285670266,947
-476.87185087025,950
-474.2691777228715,959
-471.66722323307334,967
-469.0659872192821,900
-466.4654694998459,958
-463.86566989303384,914
-461.26658821703614,939
-458.66822428996414,927
-456.07057792985,944
-453.4736489546475,949
-450.877437182231,930
-448.28194243039627,957
-445.68716451686,920
-443.09310325926003,943
-440.49975847515555,921
-437.9071299820263,939
-435.31521759727354,924
-432.72402113821954,914
-430.13354042210767,935
-427.5437752661022,918
-424.95472548728867,949
-422.36639090267386,980
-419.7787713291855,992
-417.1918665836721,997
-414.60567648290385,1010
-412.0202008435715,994
-409.4354394822874,995
-406.8513922155845,988
-404.26805885991723,985
-401.685439231661,1002
-399.103533147112,984
-396.522340422488,971
-393.9418608739278,1021
-391.3620943174908,1005
-388.7830405691583,957
-386.2046994448317,910
-383.6270707603344,888
-381.05015433141045,836
-378.473949973725,847
-375.8984575028645,712
-373.32367673433623,684
-370.74960748356875,612
-368.1762495659117,586
-365.60360279663576,593
-363.03166699093265,499
-360.4604419639154,482
-357.8899275306178,459
-355.32012350599507,458
-352.7510297049233,446
-350.1826459421999,492
-347.61497203254316,446
-345.04800779059235,447
-342.4817530309082,450
-339.91620756797226,448
-337.35137121618743,443
-334.7872437898774,437
-332.22382510328725,465
-329.66111497058273,454
-327.09911320585127,433
-324.53781962310075,445
-321.9772340362607,464
-319.4173562591816,457
-316.8581861056348,431
-314.2997233893127,432
-311.7419679238294,472
-309.1849195227194,450
-306.62857799943856,445
-304.0729431673641,483
-301.51801483979375,492
-298.963792829947,486
-296.41027695096386,469
-293.85746701590574,491
-291.3053628377552,484
-288.7539642294155,493
-286.2032710037115,481
-283.65328297338897,483
-281.1039999511146,505
-278.5554217494762,544
-276.007548180983,532
-273.4603790580651,518
-270.9139141930734,523
-268.3681533982807,478
-265.8230964858798,466
-263.27874326798565,500
-260.7350935566336,517
-258.1921471637804,528
-255.6499039013039,545
-253.10836358100266,541
-250.56752601459698,544
-248.02739101372765,507
-245.48795838995704,510
-242.94922795476816,512
-240.41119951956557,540
-237.8738728956746,572
-235.33724789434166,602
-232.80132432673452,537
-230.2661020039418,572
-227.73158073697357,595
-225.19776033676033,595
-222.66464061415422,677
-220.1322213799284,586
-217.60050244477725,571
-215.06948361931552,551
-212.53916471408013,599
-210.00954553952818,601
-207.48062590603843,577
-204.9524056239104,604
-202.4248845033651,622
-199.8980623545441,616
-197.37193898751036,620
-194.84651421224817,610
-192.32178783866232,629
-189.79775967657952,654
-187.27442953574644,688
-184.7517972258321,657
-182.2298625564256,650
-179.7086253370378,603
-177.18808537710026,589
-174.66824248596583,644
-172.14909647290835,680
-169.6306471471229,671
-167.11289431772548,653
-164.59583779375328,681
-162.07947738416453,730
-159.5638128978386,707
-157.04884414357605,812
-154.53457093009854,789
-152.02099306604828,804
-149.50811035998936,744
-146.99592262040665,716
-144.48442965570587,756
-141.97363127421409,746
-139.46352728417958,777
-136.95411749377126,849
-134.44540171107985,807
-131.93737974411636,775
-129.43005140081357,765
-126.92341648902493,1043
-124.41747481652521,1405
-121.91222619101006,1793
-119.40767042009657,1884
-116.90380731132257,2074
-114.40063667214702,2457
-111.8981583099503,2593
-109.3963720320337,2085
-106.89527764561933,1732
-104.39487495785067,1222
-101.89516377579241,1472
-99.39614390642998,1849
-96.89781515667039,2122
-94.40017733334128,2504
-91.90323024319173,3226
-89.40697369289148,4020
-86.91140748903172,3972
-84.41653143812482,3538
-81.92234534660395,2580
-79.42884902082358,1922
-76.93604226705907,2983
-74.4439248915071,5551
-71.95249670028534,7721
-69.46175749943245,9171
-66.97170709490854,9802
-64.48234529259423,9835
-61.99367189829195,9207
-59.50568671772464,7850
-57.01838955653636,6917
-54.53178022029283,6752
-52.045858514480074,6972
-49.560624244506016,7175
-47.07607721569923,8717
-44.59221723330904,8441
-42.10904410250669,7502
-39.62655762838392,6617
-37.14475761595372,5588
-34.66364387015028,5403
-32.18321619582866,5827
-29.70347439776515,6932
-27.224418280657005,8175
-24.74604764912317,8479
-22.26836230770266,11743
-19.7913620608565,20350
-17.315046712966478,34836
-14.83941606833514,48645
-12.36446993118659,63257
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20148
27.141735304626195,3395
29.605074844762612,1933
32.06773341487792,1826
34.52971121224755,2031
36.99100843422559,1750
39.45162527824516,1460
41.91156194181792,1278
44.370818622535126,1288
46.82939551806646,1147
49.287292826160524,1069
51.74451074464503,1052
54.201049471426245,1076
56.65690920448981,1182
59.112090141899785,1035
61.56659248179983,843
64.02041642241159,953
66.4735621620365,901
68.92602989905402,857
71.37781983192338,869
73.82893215918205,931
76.27936707944684,1076
78.72912479141326,998
81.17820549385567,887
83.62660938562783,967
86.07433666566146,806
88.5213875329681,748
90.96776218663751,767
93.41346082583925,727
95.85848364982041,752
98.30283085790859,815
100.7465026495089,882
103.18949922410604,931
105.63182078126385,939
108.07346752062438,973
110.51443964190923,790
112.95473734491827,776
115.39436082953114,770
117.83331029570547,739
120.27158594347827,750
122.7091879729652,844
125.1461165843615,799
127.58237197794062,760
130.01795435405518,787
132.4528639131364,859
134.88710085569494,875
137.32066538231982,765
139.75355769367923,744
142.1857779905207,733
144.61732647366978,750
147.04820334403132,733
149.47840880258934,792
151.90794305040674,749
154.33680628862487,916
156.76499871846443,1056
159.19252054122433,1144
161.61937195828352,1263
164.04555317109896,1377
166.47106438120693,1565
168.89590579022217,1671
171.320077599839,1719
173.7435800118302,1789
176.16641322804742,1818
178.58857745042144,1918
181.01007288096173,2040
183.43089972175687,2145
185.85105817497413,2114
188.27054844285988,2168
190.6893707277394,2089
193.10752523201643,2170
195.5250121581745,2232
197.9418317087751,2262
200.3579840864594,2266
202.7734694939469,2306
205.18828813403627,2343
207.6024402096051,2431
210.01592592360964,2363
212.42874547908548,2517
214.84089907914665,2465
217.2523869269868,2409
219.66320922587727,2468
222.0733661791695,2444
224.48285799029293,2481
226.8916848627572,2462
229.29984700014882,2534
231.7073446061355,2528
234.11417788446204,2490
236.520347038953,2466
238.92585227351185,2512
241.33069379212054,2473
243.73487179884035,2554
246.1383864978112,2501
248.541238093252,2562
250.9434267894609,2622
253.34495279081432,2563
255.74581630176783,2499
258.1460175268563,2523
260.54555667069314,2420
262.9444339379703,2580
265.3426495334594,2577
267.7402036620107,2571
270.1370965285529,2526
272.53332833809407,2507
274.9288992957214,2412
277.32380960660055,2311
279.718059475976,2487
282.1116491091717,2390
284.5045787115897,2452
286.89684848871195,2475
289.2884586460981,2460
291.67940938938807,2453
294.0697009242996,2467
296.4593334566299,2449
298.84830719225477,2343
301.23662233712923,2336
303.6242790972866,2471
306.01127767884,2431
308.39761828798066,2348
310.78330113097934,2421
313.16832641418534,2385
315.5526943440269,2416
317.9364051270112,2405
320.3194589697242,2321
322.70185607883093,2316
325.0835966610754,2319
327.4646809232805,2298
329.8451090723478,2268
332.2248813152577,2255
334.6039978590701,2309
336.9824589109231,2261
339.36026467803447,2303
341.7374153677,2211
344.113911187295,2307
346.48975234427337,2258
348.8649390461686,2234
351.2394715005918,2147
353.61334991523415,2246
355.9865744978655,2299
358.35914545633375,2221
360.73106299856715,2178
363.10232733257146,2153
365.47293866643247,2168
367.84289720831396,2147
370.2122031664593,2168
372.5808567491905,2187
374.9488581649083,2164
377.31620762209275,2223
379.6829053293021,2140
382.0489514951745,2096
384.4143463284262,2118
386.7790900378528,2188
389.14318283232853,2172
391.50662492080653,2056
393.86941651231916,2124
396.23155781597745,2103
398.5930490409713,2073
400.9538903965696,2061
403.3140820921202,2042
405.6736243370498,2181
408.03251734086336,2117
410.3907613131465,2110
412.74835646356166,2075
415.10530300185144,2081
417.4616011378372,2123
419.81725108141893,2167
422.1722530425758,2086
424.5266072313656,2086
426.880313857925,2094
429.2333731324701,2095
431.58578526529516,2048
433.9375504667738,2051
436.2886689473588,2077
438.63914091758113,2075
440.9889665880513,2006
443.33814616945835,2066
445.68667987257015,2049
448.03456790823395,1990
450.3818104873759,1942
452.72840782100013,2044
455.07436012019105,2091
457.41966759611057,1983
459.7643304600007,2015
462.10834892318155,2008
464.4517231970525,2076
466.79445349309174,1994
469.1365400228566,1982
471.4779829979826,2098
473.81878263018564,2074
476.15893913125876,2068
478.4984527130747,2052
480.8373235875855,2150
483.17555196682144,2121
485.5131380628919,2238
487.8500820879857,2231
490.1863842543697,2343
492.52204477439034,2379
494.8570638604725,2528
497.1914417251204,2767
499.52517858091653,2901
501.85827464052306,3247
504.19073011668036,3333
506.5225452222086,3360
508.85372017000566,3289
511.18425517304956,3313
513.514150444396,3488
515.8434061971808,4116
518.1720226446176,4875
520.4999999999999,5087
522.8273384766991,4803
525.1540382881666,4088
527.480099647932,3730
529.8055227696037,3248
532.1303078668694,2670
534.454455153496,2319
536.777964843328,2308
539.1008371502907,2188
541.4230722883866,2116
543.744670471698,2202
546.0656319143858,2162
548.3859568306899,2115
550.7056454349294,2163
553.0246979415016,2079
555.3431145648834,2040
557.6608955196306,2054
559.978041020377,2076
562.2945512818363,2073
564.6104265188006,2084
566.9256669461412,2090
569.2402727788082,2174
571.5542442318302,2127
573.8675815203156,2082
576.1802848594508,2123
578.4923544645015,2128
580.8037905508126,2061
583.114593333807,2191
585.4247630289875,2059
587.7342998519354,2098
590.0432040183106,2088
592.3514757438526,2079
594.6591152443794,2139
596.9661227357875,2039
599.2724984340531,2139
601.578242555231,2117
603.8833553154542,2074
606.1878369309362,2085
608.4916876179676,2082
610.7949075929192,2099
613.0974970722403,2135
615.3994562724587,2087
617.7007854101818,2059
620.0014847020951,2112
622.3015543649641,2164
624.6009946156324,2101
626.8998056710224,2089
629.1979877481361,2137
631.4955410640538,2179
633.7924658359349,2148
636.0887622810175,2162
638.3844306166192,2101
640.6794710601358,2168
642.9738838290426,2111
645.2676691408932,2177
647.5608272133207,2052
649.853358264037,2101
652.1452625108324,2189
654.4365401715764,2227
656.7271914642178,2197
659.0172166067838,2211
661.3066158173809,2208
663.5953893141935,2153
665.8835373154867,2171
668.1710600396028,2182
670.4579577049639,2147
