CollectionTime,7/9/2024 4:18:19 PM
670.4579577049639,1854
672.7442305300709,1810
675.0298787335033,1799
677.3149025339197,1851
679.599302150058,1859
681.8830778007342,1790
684.1662297048437,1885
686.4487580813608,1831
688.7306631493387,1880
691.0119451279091,1879
693.2926042362834,1850
695.5726406937516,1859
697.8520547196814,1800
700.1308465335215,1848
702.4090163547982,1857
704.6865644031171,1828
706.9634908981619,1770
709.2397960596965,1821
711.5154801075631,1884
713.7905432616823,1875
716.0649857420548,1874
718.3388077687592,1818
720.612009561953,1871
722.8845913418733,1879
725.1565533288352,1868
727.427895743234,1868
729.6986188055427,1834
731.9687227363137,1889
734.238207756178,1828
736.5070740858458,1811
738.7753219461066,1817
741.0429515578281,1840
743.3099631419569,1879
745.5763569195191,1879
747.8421331116193,1846
750.1072919394409,1881
752.3718336242467,1879
754.6357583873777,1947
756.8990664502545,1841
759.1617580343765,1843
761.423833361321,1809
763.6852926527457,1908
765.9461361303862,1917
768.206364016058,1980
770.4659765316536,1908
772.7249738991469,1898
774.9833563405886,1892
777.2411240781092,1966
779.4982773339183,1910
781.7548163303044,1928
784.010741289634,1857
786.2660524343538,2023
788.5207499869881,1913
790.7748341701416,1843
793.0283052064964,1897
795.2811633188143,1902
797.5334087299362,1916
799.7850416627813,1932
802.0360623403484,1965
804.2864709857143,1916
806.5362678220353,1938
808.7854530725468,1926
811.0340269605625,1919
813.2819897094754,1948
815.5293415427581,1931
817.77608268396,1900
820.0222133567116,1930
822.2677337847211,1909
824.5126441917765,1937
826.7569448017433,1951
829.0006358385675,1903
831.2437175262731,1877
833.4861900889629,1814
835.7280537508192,1920
837.9693087361026,1901
840.2099552691533,1894
842.4499935743896,1869
844.689423876309,1899
846.9282463994886,1910
849.1664613685833,1956
851.4040690083276,1890
853.6410695435349,1911
855.877463199097,1918
858.1132501999847,1937
860.3484307712487,1895
862.5830051380175,1865
864.8169735254988,1878
867.0503361589791,1943
869.2830932638243,1944
871.5152450654786,1970
873.7467917894654,1955
875.9777336613873,1980
878.2080709069252,1960
880.4378037518389,1889
882.666932421968,1922
884.8954571432301,1975
887.1233781416219,1985
889.3506956432192,1945
891.5774098741766,1976
893.803521060728,1989
896.0290294291852,1902
898.2539352059397,1968
900.4782386174619,1932
902.7019398903011,1902
904.925039251085,2002
907.147536926521,1900
909.3694331433943,1933
911.59072812857,2004
913.8114221089921,1907
916.0315153116827,1926
918.2510079637437,1974
920.4699002923547,1932
922.6881925247761,1963
924.905884888345,1944
927.1229776104793,1924
929.3394709186747,1876
931.555365040506,1933
933.7706602036275,1880
935.9853566357709,1979
938.1994545647489,1924
940.4129542184515,1955
942.6258558248488,1937
944.8381596119883,1894
947.0498658079974,1975
949.2609746410825,1924
951.4714863395287,1851
953.6814011316998,1907
955.8907192460387,1964
958.0994409110671,1843
960.3075663553858,1950
962.5150958076741,1879
964.7220294966913,1905
966.928367651274,1875
969.1341105003388,1834
971.3392582728806,1905
973.5438111979742,1927
975.747769504772,1837
977.9511334225061,1854
980.153903180487,1850
982.3560790081052,1890
984.5576611348289,1819
986.7586497902058,1782
988.9590452038618,1796
991.158847605503,1835
993.3580572249133,1753
995.5566742919558,1814
997.7546990365728,1758
999.952131688785,1700
1002.1489724786926,1685
1004.3452216364743,1670
1006.5408793923874,1672
1008.7359459767691,1663
1010.9304216200343,1626
1013.1243065526781,1630
1015.3176010052733,1633
1017.510305208472,1689
1019.7024193930064,1650
1021.8939437896848,1689
1024.0848786293977,1634
1026.2752241431122,1573
1028.4649805618747,1582
1030.6541481168115,1593
1032.842727039127,1552
1035.0307175601051,1550
1037.2181199111074,1577
1039.4049343235752,1514
1041.591161029029,1518
1043.7768002590683,1593
1045.9618522453698,1591
1048.1463172196918,1563
1050.3301954138697,1575
1052.513487059818,1549
1054.69619238953,1524
1056.8783116350783,1558
1059.0598450286152,1539
1061.2407928023704,1555
1063.4211551886528,1542
1065.6009324198508,1536
1067.780124728432,1547
1069.9587323469414,1528
1072.1367555080046,1572
1074.314194444325,1548
1076.4910493886855,1556
1078.667320573947,1566
1080.843008233051,1446
1083.0181125990161,1514
1085.1926339049414,1526
1087.3665723840027,1497
1089.5399282694575,1509
1091.7127017946405,1536
1093.8848931929647,1488
1096.0565026979243,1505
1098.2275305430899,1494
1100.3979769621128,1523
1102.567842188722,1510
1104.737126456726,1491
1106.9058300000124,1525
1109.0739530525475,1422
1111.2414958483764,1503
1113.4084586216231,1505
1115.5748416064907,1477
1117.7406450372605,1489
1119.9058691482942,1454
1122.0705141740304,1434
1124.2345803489884,1503
1126.3980679077658,1506
1128.5609770850388,1499
1130.7233081155623,1491
1132.8850612341707,1474
1135.0462366757774,1488
1137.2068346753745,1452
1139.3668554680326,1498
1141.526299288901,1464
1143.68516637321,1441
1145.8434569562655,1547
1148.001171273455,1538
1150.158309560244,1477
1152.3148720521767,1434
1154.470858984876,1440
1156.626270594044,1456
1158.7811071154629,1422
1160.9353687849912,1450
1163.089055838569,1501
1165.242168512213,1440
1167.3947070420209,1461
1169.5466716641677,1384
1171.6980626149075,1420
1173.8488801305748,1416
1175.9991244475814,1363
1178.1487958024186,1461
1180.2978944316555,1520
1182.4464205719428,1455
1184.5943744600072,1467
1186.7417563326567,1465
1188.8885664267755,1411
1191.0348049793297,1419
1193.1804722273619,1413
1195.325568407995,1474
1197.4700937584303,1387
1199.614048515948,1462
1201.7574329179074,1472
1203.900247201746,1394
1206.042491604982,1446
1208.1841663652099,1443
1210.3252717201053,1434
1212.465807907422,1483
1214.6057751649923,1505
1216.7451737307279,1486
1218.8840038426192,1453
1221.0222657387353,1546
1223.1599596572241,1520
1225.2970858363137,1498
1227.4336445143094,1509
1229.5696359295966,1492
1231.705060320639,1506
1233.8399179259786,1520
1235.9742089842384,1465
1238.107933734118,1511
1240.2410924143974,1491
1242.373685263935,1491
1244.5057125216676,1455
1246.6371744266116,1468
1248.7680712178621,1480
1250.898403134593,1421
1253.028170416058,1476
1255.1573733015875,1508
1257.2860120305932,1579
1259.4140868425648,1527
1261.54159797707,1508
1263.6685456737569,1501
1265.7949301723515,1452
1267.9207517126597,1475
1270.046010534565,1526
1272.1707068780306,1542
1274.2948409830983,1531
1276.4184130898889,1484
1278.541423438603,1504
1280.6638722695184,1530
1282.785759822993,1501
1284.9070863394636,1521
1287.0278520594447,1545
1289.1480572235314,1527
1291.2677020723963,1525
1293.3867868467923,1482
1295.5053117875495,1556
1297.623277135579,1562
1299.740683131868,1538
1301.8575300174857,1577
1303.973818033578,1583
1306.0895474213703,1569
1308.2047184221678,1621
1310.3193312773528,1540
1312.4333862283888,1583
1314.5468835168163,1662
1316.659823384255,1536
1318.7722060724045,1646
1320.8840318230418,1633
1322.9953008780249,1574
1325.1060134792888,1563
1327.2161698688478,1587
1329.3257702887959,1603
1331.4348149813054,1598
1333.5433041886276,1555
1335.6512381530933,1644
1337.7586171171101,1598
1339.8654413231675,1630
1341.9717110138317,1582
1344.0774264317488,1631
1346.1825878196432,1613
1348.2871954203192,1539
1350.3912494766587,1539
1352.4947502316231,1566
1354.5976979282532,1593
1356.7000928096686,1602
1358.8019351190665,1649
1360.9032250997243,1624
1363.0039629949988,1527
1365.1041490483235,1558
1367.2037835032133,1579
1369.3028666032606,1528
1371.401398592137,1589
1373.4993797135926,1549
1375.5968102114575,1518
1377.6936903296396,1552
1379.7900203121262,1566
1381.8858004029835,1616
1383.9810308463561,1622
1386.075711886469,1583
1388.1698437676241,1623
1390.2634267342032,1620
1392.356461030667,1609
1394.4489469015557,1637
1396.5408845914872,1600
1398.6322743451592,1608
1400.7231164073469,1548
1402.813411022907,1568
1404.903158436773,1591
1406.9923588939578,1638
1409.0810126395531,1666
1411.1691199187303,1587
1413.2566809767386,1604
1415.343696058907,1581
1417.4301654106425,1619
1419.5160892774315,1560
1421.6014679048399,1604
1423.6863015385125,1575
1425.7705904241707,1623
1427.8543348076178,1646
1429.9375349347342,1646
1432.0201910514802,1638
1434.102303403894,1621
1436.1838722380944,1626
1438.2648978002767,1654
1440.3453803367174,1696
1442.4253200937692,1660
1444.5047173178677,1665
1446.5835722555234,1657
1448.6618851533285,1694
1450.739656257952,1671
1452.8168858161434,1663
1454.8935740747306,1691
1456.96972128062,1711
1459.045327680797,1696
1461.120393522327,1751
1463.1949190523528,1770
1465.2689045180973,1758
1467.3423501668608,1763
1469.415256246024,1761
1471.4876230030463,1766
1473.559450685465,1836
1475.6307395408976,1766
1477.7014898170391,1871
1479.771701761665,1853
1481.8413756226287,1858
1483.9105116478618,1798
1485.9791100853772,1861
1488.0471711832643,1886
1490.1146951896926,1882
1492.1816823529098,1851
1494.2481329212433,1934
1496.3140471430984,1936
1498.3794252669609,1914
1500.4442675413939,1943
1502.5085742150404,1963
1504.572345536622,1862
1506.6355817549388,1905
1508.6982831188702,1932
1510.7604498773744,1991
1512.8220822794883,1966
1514.8831805743293,1992
1516.9437450110909,2007
1519.003775839048,1921
1521.0632733075522,1981
1523.1222376660367,2027
1525.1806691640113,2005
1527.2385680510652,1958
1529.2959345768668,1986
1531.3527689911643,1957
1533.4090715437833,1999
1535.4648424846291,2040
1537.5200820636855,2067
1539.5747905310159,2058
1541.6289681367616,2077
1543.6826151311434,2080
1545.7357317644614,2138
1547.7883182870937,2023
1549.8403749494987,2162
1551.8919020022113,2130
1553.9428996958477,2125
1555.9933682811015,2244
1558.0433080087469,2182
1560.0927191296346,2289
1562.1416018946961,2310
1564.1899565549415,2269
1566.2377833614592,2323
1568.2850825654164,2298
1570.3318544180606,2261
1572.3780991707158,2250
1574.423817074788,2261
1576.4690083817595,2212
1578.5136733431923,2110
1580.5578122107272,2120
1582.601425236085,2151
1584.6445126710646,2034
1586.6870747675434,1948
1588.7291117774776,1925
1590.7706239529034,1907
1592.8116115459347,1898
1594.8520748087658,1825
1596.8920139936686,1814
1598.9314293529933,1808
1600.9703211391711,1751
1603.008689604711,1751
1605.0465350022005,1671
1607.0838575843068,1658
1609.1206576037753,1694
1611.1569353134305,1682
1613.1926909661765,1667
1615.2279248149953,1633
1617.2626371129481,1610
1619.2968281131757,1525
1621.3304980688963,1597
1623.3636472334088,1583
1625.39627586009,1590
1627.428384202396,1545
1629.459972513861,1573
1631.4910410480993,1638
1633.5215900588028,1566
1635.551619799744,1547
1637.5811305247717,1561
1639.6101224878166,1537
1641.6385959428862,1574
1643.6665511440683,1527
1645.693988345528,1479
1647.7209078015112,1460
1649.7473097663405,1460
1651.7731944944203,1484
1653.7985622402307,1485
1655.823413258333,1481
1657.847747803366,1475
1659.8715661300494,1473
1661.8948684931793,1470
1663.9176551476316,1505
1665.9399263483624,1521
1667.9616823504057,1515
1669.982923408873,1446
1672.0036497789574,1485
1674.0238617159293,1457
1676.043559475138,1451
1678.0627433120121,1493
1680.081413482059,1450
1682.0995702408654,1448
1684.117213844096,1491
1686.134344547495,1417
1688.1509626068864,1466
1690.1670682781705,1485
1692.182661817329,1449
1694.1977434804217,1441
1696.2123135235875,1458
1698.226372203043,1473
1700.2399197750851,1452
1702.2529564960905,1472
1704.2654826225112,1435
1706.277498410882,1511
1708.2890041178139,1440
1710.2999999999988,1472
1712.3104863142066,1492
1714.3204633172854,1465
1716.329931266163,1444
1718.3388904178469,1482
1720.3473410294214,1478
1722.3552833580516,1465
1724.3627176609807,1476
1726.3696441955308,1442
1728.3760632191033,1418
1730.3819749891782,1491
1732.3873797633146,1455
1734.3922777991502,1462
1736.3966693544012,1494
1738.4005546868639,1456
1740.4039340544127,1494
1742.406807715001,1498
1744.4091759266616,1466
1746.4110389475054,1431
1748.4123970357223,1470
1750.413250449582,1463
1752.4135994474318,1401
1754.4134442876993,1442
1756.4127852288902,1433
1758.4116225295893,1399
1760.4099564484595,1428
1762.407787244244,1455
1764.405115175764,1439
1766.4019405019203,1381
1768.3982634816916,1407
1770.3940843741357,1422
1772.3894034383907,1457
1774.3842209336717,1454
1776.378537119274,1443
1778.372352254571,1375
1780.3656665990156,1404
1782.3584804121397,1374
1784.3507939535534,1421
1786.3426074829463,1441
1788.3339212600863,1387
1790.3247355448211,1411
1792.3150505970766,1457
1794.3048666768573,1415
1796.2941840442477,1430
1798.2830029594106,1411
1800.2713236825884,1402
1802.2591464741004,1435
1804.2464715943465,1407
1806.2332993038058,1453
1808.2196298630352,1383
1810.2054635326708,1391
1812.190800573428,1416
1814.175641246101,1421
1816.1599858115628,1403
1818.1438345307652,1462
1820.127187664738,1485
1822.1100454745924,1363
1824.092408221516,1421
1826.0742761667766,1412
1828.055649571721,1458
1830.0365286977735,1382
1832.0169138064398,1395
1833.9968051593014,1426
1835.9762030180214,1388
1837.9551076443408,1419
1839.9335193000788,1407
1841.9114382471344,1428
1843.888864747485,1391
1845.8657990631878,1402
1847.842241456378,1396
1849.8181921892697,1371
1851.7936515241558,1399
1853.7686197234098,1322
1855.7430970494815,1369
1857.7170837649014,1399
1859.6905801322787,1379
1861.6635864143004,1394
1863.6361028737338,1344
1865.608129773424,1366
1867.5796673762961,1401
1869.5507159453537,1392
1871.521275743678,1415
1873.4913470344313,1449
1875.4609300808534,1410
1877.4300251462632,1362
1879.3986324940588,1428
1881.366752387717,1337
1883.3343850907936,1421
1885.3015308669228,1479
1887.268189979819,1349
1889.2343626932739,1449
1891.2000492711595,1394
1893.1652499774254,1456
1895.1299650761011,1445
1897.0941948312952,1445
1899.0579395071945,1433
1901.0211993680641,1433
1902.98397467825,1414
1904.9462657021745,1399
