CollectionTime,7/9/2024 4:19:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,545
-959.9714848408522,572
-957.2358232597828,560
-954.5009119013725,575
-951.7667505983302,597
-949.0333391832855,586
-946.3006774887896,579
-943.5687653473143,579
-940.837602591253,559
-938.1071890529199,587
-935.3775245645503,566
-932.6486089583007,581
-929.9204420662485,600
-927.1930237203925,585
-924.4663537526524,574
-921.7404319948689,567
-919.0152582788041,592
-916.2908324361409,620
-913.5671542984834,575
-910.8442236973568,571
-908.1220404642074,559
-905.4006044304027,595
-902.679915427231,584
-899.959973285902,568
-897.2407778375464,551
-894.5223289132158,587
-891.8046263438832,578
-889.0876699604426,544
-886.3714595937089,553
-883.6559950744183,582
-880.9412762332282,576
-878.2273029007168,559
-875.5140749073835,583
-872.8015920836489,574
-870.0898542598545,588
-867.3788612662631,577
-864.6686129330585,608
-861.9591090903457,575
-859.2503495681506,585
-856.5423341964203,599
-853.8350628050229,562
-851.1285352237478,562
-848.4227512823054,578
-845.7177108103272,591
-843.0134136373656,616
-840.3098595928943,579
-837.6070485063082,601
-834.9049802069229,588
-832.2036545239757,573
-829.5030712866244,572
-826.8032303239481,612
-824.1041314649472,595
-821.4057745385428,615
-818.7081593735775,593
-816.0112857988148,609
-813.3151536429393,592
-810.6197627345566,590
-807.9251129021936,579
-805.2312039742981,584
-802.5380357792392,586
-799.8456081453069,615
-797.1539209007124,599
-794.462973873588,585
-791.772766891987,589
-789.083299783884,602
-786.3945723771743,584
-783.7065844996748,636
-781.0193359791231,598
-778.3328266431781,596
-775.6470563194197,590
-772.9620248353489,600
-770.2777320183878,585
-767.5941776958798,604
-764.9113616950891,599
-762.2292838432011,610
-759.5479439673222,632
-756.8673418944801,626
-754.1874774516235,615
-751.5083504656222,633
-748.8299607632671,615
-746.15230817127,629
-743.475392516264,626
-740.7992136248035,624
-738.1237713233636,616
-735.4490654383407,628
-732.7750957960521,608
-730.1018622227365,659
-727.4293645445534,632
-724.7576025875837,613
-722.0865761778291,654
-719.4162851412126,652
-716.7467293035781,662
-714.0779084906909,659
-711.409822528237,645
-708.7424712418238,660
-706.0758544569796,690
-703.4099719991541,675
-700.7448236937178,653
-698.0804093659622,652
-695.4167288411002,655
-692.7537819442656,652
-690.0915685005134,664
-687.4300883348199,663
-684.7693412720819,638
-682.1093271371178,649
-679.4500457546669,684
-676.7914969493897,668
-674.1336805458676,672
-671.4765963686034,660
-668.8202442420206,666
-666.1646239904642,699
-663.5097354382001,671
-660.8555784094151,691
-658.2021527282176,669
-655.5494582186366,683
-652.8974947046223,739
-650.2462620100463,672
-647.5957599587009,709
-644.9459883742998,752
-642.2969470804776,677
-639.6486359007902,701
-637.0010546587141,708
-634.3542031776476,682
-631.7080812809096,695
-629.0626887917401,693
-626.4180255333008,660
-623.7740913286734,695
-621.1308860008619,738
-618.4884093727904,729
-615.8466612673046,749
-613.2056415071715,710
-610.5653499150785,726
-607.9257863136347,734
-605.28695052537,702
-602.6488423727357,738
-600.0114616781036,736
-597.3748082637674,705
-594.7388819519412,739
-592.1036825647604,751
-589.4692099242818,766
-586.8354638524829,762
-584.2024441712624,776
-581.5701507024403,754
-578.9385832677575,757
-576.3077416888759,752
-573.6776257873787,754
-571.0482353847704,752
-568.4195703024757,768
-565.7916303618415,779
-563.164415384135,774
-560.5379251905453,750
-557.9121596021815,799
-555.2871184400748,763
-552.6628015251767,795
-550.0392086783606,781
-547.4163397204204,736
-544.794194472071,783
-542.1727727539491,759
-539.5520743866118,779
-536.9320991905377,803
-534.3128469861261,811
-531.6943175936979,809
-529.0765108334947,819
-526.4594265256793,884
-523.8430644903358,939
-521.2274245474689,1113
-518.612506517005,1074
-515.9983102187913,1160
-513.3848354725959,1143
-510.77208209810846,1180
-508.16004991493924,1267
-505.5487387426199,1393
-502.9381484006032,1422
-500.3282787082628,1395
-497.71912948489364,1386
-495.1107005497117,1284
-492.5029917218539,1151
-489.8960028203786,998
-487.28973366426493,956
-484.68418407241325,940
-482.07935386364494,955
-479.47524285670266,911
-476.87185087025,911
-474.2691777228715,937
-471.66722323307334,891
-469.0659872192821,928
-466.4654694998459,905
-463.86566989303384,911
-461.26658821703614,908
-458.66822428996414,942
-456.07057792985,967
-453.4736489546475,916
-450.877437182231,867
-448.28194243039627,887
-445.68716451686,868
-443.09310325926003,894
-440.49975847515555,936
-437.9071299820263,868
-435.31521759727354,847
-432.72402113821954,909
-430.13354042210767,901
-427.5437752661022,918
-424.95472548728867,925
-422.36639090267386,917
-419.7787713291855,971
-417.1918665836721,976
-414.60567648290385,939
-412.0202008435715,947
-409.4354394822874,971
-406.8513922155845,989
-404.26805885991723,982
-401.685439231661,975
-399.103533147112,958
-396.522340422488,945
-393.9418608739278,930
-391.3620943174908,915
-388.7830405691583,909
-386.2046994448317,866
-383.6270707603344,814
-381.05015433141045,777
-378.473949973725,758
-375.8984575028645,676
-373.32367673433623,683
-370.74960748356875,635
-368.1762495659117,619
-365.60360279663576,562
-363.03166699093265,519
-360.4604419639154,476
-357.8899275306178,472
-355.32012350599507,466
-352.7510297049233,435
-350.1826459421999,440
-347.61497203254316,437
-345.04800779059235,450
-342.4817530309082,452
-339.91620756797226,466
-337.35137121618743,440
-334.7872437898774,468
-332.22382510328725,476
-329.66111497058273,456
-327.09911320585127,434
-324.53781962310075,445
-321.9772340362607,449
-319.4173562591816,431
-316.8581861056348,439
-314.2997233893127,439
-311.7419679238294,457
-309.1849195227194,450
-306.62857799943856,467
-304.0729431673641,467
-301.51801483979375,451
-298.963792829947,463
-296.41027695096386,488
-293.85746701590574,486
-291.3053628377552,476
-288.7539642294155,467
-286.2032710037115,498
-283.65328297338897,477
-281.1039999511146,509
-278.5554217494762,514
-276.007548180983,521
-273.4603790580651,539
-270.9139141930734,491
-268.3681533982807,475
-265.8230964858798,516
-263.27874326798565,529
-260.7350935566336,520
-258.1921471637804,546
-255.6499039013039,536
-253.10836358100266,514
-250.56752601459698,521
-248.02739101372765,533
-245.48795838995704,560
-242.94922795476816,554
-240.41119951956557,543
-237.8738728956746,564
-235.33724789434166,588
-232.80132432673452,569
-230.2661020039418,569
-227.73158073697357,567
-225.19776033676033,557
-222.66464061415422,670
-220.1322213799284,619
-217.60050244477725,588
-215.06948361931552,567
-212.53916471408013,605
-210.00954553952818,632
-207.48062590603843,613
-204.9524056239104,636
-202.4248845033651,686
-199.8980623545441,641
-197.37193898751036,638
-194.84651421224817,619
-192.32178783866232,644
-189.79775967657952,629
-187.27442953574644,694
-184.7517972258321,697
-182.2298625564256,623
-179.7086253370378,674
-177.18808537710026,698
-174.66824248596583,671
-172.14909647290835,653
-169.6306471471229,673
-167.11289431772548,673
-164.59583779375328,686
-162.07947738416453,647
-159.5638128978386,751
-157.04884414357605,847
-154.53457093009854,865
-152.02099306604828,878
-149.50811035998936,785
-146.99592262040665,774
-144.48442965570587,751
-141.97363127421409,765
-139.46352728417958,871
-136.95411749377126,983
-134.44540171107985,945
-131.93737974411636,783
-129.43005140081357,772
-126.92341648902493,1002
-124.41747481652521,1269
-121.91222619101006,1403
-119.40767042009657,1561
-116.90380731132257,1791
-114.40063667214702,1981
-111.8981583099503,1654
-109.3963720320337,1258
-106.89527764561933,993
-104.39487495785067,938
-101.89516377579241,1330
-99.39614390642998,1752
-96.89781515667039,1897
-94.40017733334128,1773
-91.90323024319173,2084
-89.40697369289148,2886
-86.91140748903172,3604
-84.41653143812482,3295
-81.92234534660395,2423
-79.42884902082358,2202
-76.93604226705907,4193
-74.4439248915071,7781
-71.95249670028534,10880
-69.46175749943245,11945
-66.97170709490854,11287
-64.48234529259423,11072
-61.99367189829195,10142
-59.50568671772464,8598
-57.01838955653636,6930
-54.53178022029283,7031
-52.045858514480074,7575
-49.560624244506016,7469
-47.07607721569923,7859
-44.59221723330904,7637
-42.10904410250669,6857
-39.62655762838392,5207
-37.14475761595372,4081
-34.66364387015028,4278
-32.18321619582866,4536
-29.70347439776515,5264
-27.224418280657005,6062
-24.74604764912317,6773
-22.26836230770266,9872
-19.7913620608565,18008
-17.315046712966478,31232
-14.83941606833514,44500
-12.36446993118659,59984
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20637
27.141735304626195,3574
29.605074844762612,2060
32.06773341487792,2155
34.52971121224755,2141
36.99100843422559,1758
39.45162527824516,1512
41.91156194181792,1331
44.370818622535126,1320
46.82939551806646,1252
49.287292826160524,1183
51.74451074464503,1371
54.201049471426245,1307
56.65690920448981,1256
59.112090141899785,1018
61.56659248179983,927
64.02041642241159,928
66.4735621620365,911
68.92602989905402,887
71.37781983192338,862
73.82893215918205,936
76.27936707944684,1006
78.72912479141326,1039
81.17820549385567,932
83.62660938562783,968
86.07433666566146,984
88.5213875329681,816
90.96776218663751,781
93.41346082583925,736
95.85848364982041,837
98.30283085790859,807
100.7465026495089,850
103.18949922410604,885
105.63182078126385,900
108.07346752062438,941
110.51443964190923,773
112.95473734491827,754
115.39436082953114,735
117.83331029570547,748
120.27158594347827,775
122.7091879729652,888
125.1461165843615,764
127.58237197794062,755
130.01795435405518,831
132.4528639131364,947
134.88710085569494,951
137.32066538231982,807
139.75355769367923,768
142.1857779905207,868
144.61732647366978,799
147.04820334403132,695
149.47840880258934,730
151.90794305040674,817
154.33680628862487,948
156.76499871846443,1116
159.19252054122433,1213
161.61937195828352,1233
164.04555317109896,1373
166.47106438120693,1542
168.89590579022217,1618
171.320077599839,1738
173.7435800118302,1820
176.16641322804742,1872
178.58857745042144,1952
181.01007288096173,2081
183.43089972175687,2144
185.85105817497413,2197
188.27054844285988,2091
190.6893707277394,2117
193.10752523201643,2140
195.5250121581745,2212
197.9418317087751,2354
200.3579840864594,2345
202.7734694939469,2261
205.18828813403627,2380
207.6024402096051,2430
210.01592592360964,2371
212.42874547908548,2327
214.84089907914665,2351
217.2523869269868,2405
219.66320922587727,2436
222.0733661791695,2403
224.48285799029293,2401
226.8916848627572,2401
229.29984700014882,2386
231.7073446061355,2440
234.11417788446204,2454
236.520347038953,2398
238.92585227351185,2450
241.33069379212054,2513
243.73487179884035,2524
246.1383864978112,2461
248.541238093252,2552
250.9434267894609,2559
253.34495279081432,2567
255.74581630176783,2558
258.1460175268563,2558
260.54555667069314,2507
262.9444339379703,2396
265.3426495334594,2462
267.7402036620107,2526
270.1370965285529,2459
272.53332833809407,2427
274.9288992957214,2384
277.32380960660055,2463
279.718059475976,2382
282.1116491091717,2428
284.5045787115897,2376
286.89684848871195,2432
289.2884586460981,2344
291.67940938938807,2387
294.0697009242996,2389
296.4593334566299,2490
298.84830719225477,2374
301.23662233712923,2350
303.6242790972866,2316
306.01127767884,2299
308.39761828798066,2275
310.78330113097934,2264
313.16832641418534,2324
315.5526943440269,2186
317.9364051270112,2249
320.3194589697242,2184
322.70185607883093,2218
325.0835966610754,2195
327.4646809232805,2201
329.8451090723478,2194
332.2248813152577,2129
334.6039978590701,2145
336.9824589109231,2158
339.36026467803447,2182
341.7374153677,2166
344.113911187295,2104
346.48975234427337,2059
348.8649390461686,2160
351.2394715005918,2115
353.61334991523415,2131
355.9865744978655,2049
358.35914545633375,2137
360.73106299856715,2113
363.10232733257146,2039
365.47293866643247,2108
367.84289720831396,2123
370.2122031664593,2074
372.5808567491905,2081
374.9488581649083,2073
377.31620762209275,2072
379.6829053293021,2042
382.0489514951745,2051
384.4143463284262,2036
386.7790900378528,2071
389.14318283232853,2025
391.50662492080653,2003
393.86941651231916,2064
396.23155781597745,2019
398.5930490409713,1982
400.9538903965696,1960
403.3140820921202,2003
405.6736243370498,1984
408.03251734086336,2051
410.3907613131465,2013
412.74835646356166,1988
415.10530300185144,1995
417.4616011378372,2008
419.81725108141893,1963
422.1722530425758,2001
424.5266072313656,2001
426.880313857925,1978
429.2333731324701,2008
431.58578526529516,2080
433.9375504667738,1912
436.2886689473588,2002
438.63914091758113,1928
440.9889665880513,1958
443.33814616945835,1919
445.68667987257015,1949
448.03456790823395,1884
450.3818104873759,1902
452.72840782100013,1987
455.07436012019105,1904
457.41966759611057,1916
459.7643304600007,2005
462.10834892318155,1983
464.4517231970525,1876
466.79445349309174,1910
469.1365400228566,1946
471.4779829979826,1888
473.81878263018564,1915
476.15893913125876,1914
478.4984527130747,1958
480.8373235875855,1988
483.17555196682144,2097
485.5131380628919,2106
487.8500820879857,2140
490.1863842543697,2273
492.52204477439034,2326
494.8570638604725,2371
497.1914417251204,2719
499.52517858091653,2962
501.85827464052306,3216
504.19073011668036,3356
506.5225452222086,3360
508.85372017000566,3283
511.18425517304956,3190
513.514150444396,3373
515.8434061971808,4055
518.1720226446176,4866
520.4999999999999,4906
522.8273384766991,4699
525.1540382881666,4193
527.480099647932,3679
529.8055227696037,3010
532.1303078668694,2563
534.454455153496,2266
536.777964843328,2209
539.1008371502907,2024
541.4230722883866,2043
543.744670471698,2030
546.0656319143858,2050
548.3859568306899,2002
550.7056454349294,1932
553.0246979415016,1959
555.3431145648834,2036
557.6608955196306,1954
559.978041020377,1953
562.2945512818363,1944
564.6104265188006,2063
566.9256669461412,1960
569.2402727788082,2012
571.5542442318302,2026
573.8675815203156,2048
576.1802848594508,1986
578.4923544645015,2037
580.8037905508126,2007
583.114593333807,2088
585.4247630289875,1997
587.7342998519354,1968
590.0432040183106,1975
592.3514757438526,1967
594.6591152443794,2043
596.9661227357875,2003
599.2724984340531,1947
601.578242555231,2087
603.8833553154542,2022
606.1878369309362,1986
608.4916876179676,1971
610.7949075929192,1967
613.0974970722403,1961
615.3994562724587,2015
617.7007854101818,1982
620.0014847020951,1942
622.3015543649641,2015
624.6009946156324,1978
626.8998056710224,2020
629.1979877481361,2036
631.4955410640538,1990
633.7924658359349,1984
636.0887622810175,1999
638.3844306166192,1995
640.6794710601358,1973
642.9738838290426,1997
645.2676691408932,2014
647.5608272133207,1999
649.853358264037,2003
652.1452625108324,2051
654.4365401715764,2040
656.7271914642178,2006
659.0172166067838,2024
661.3066158173809,2025
663.5953893141935,2072
665.8835373154867,2066
668.1710600396028,1966
670.4579577049639,1971
672.7442305300709,2072
