CollectionTime,7/9/2024 4:18:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,806
-959.9714848408522,847
-957.2358232597828,889
-954.5009119013725,853
-951.7667505983302,837
-949.0333391832855,847
-946.3006774887896,842
-943.5687653473143,805
-940.837602591253,822
-938.1071890529199,833
-935.3775245645503,834
-932.6486089583007,846
-929.9204420662485,818
-927.1930237203925,830
-924.4663537526524,813
-921.7404319948689,828
-919.0152582788041,842
-916.2908324361409,894
-913.5671542984834,872
-910.8442236973568,854
-908.1220404642074,831
-905.4006044304027,845
-902.679915427231,854
-899.959973285902,899
-897.2407778375464,857
-894.5223289132158,853
-891.8046263438832,804
-889.0876699604426,840
-886.3714595937089,873
-883.6559950744183,866
-880.9412762332282,863
-878.2273029007168,829
-875.5140749073835,802
-872.8015920836489,818
-870.0898542598545,879
-867.3788612662631,838
-864.6686129330585,844
-861.9591090903457,889
-859.2503495681506,858
-856.5423341964203,852
-853.8350628050229,878
-851.1285352237478,854
-848.4227512823054,853
-845.7177108103272,845
-843.0134136373656,851
-840.3098595928943,875
-837.6070485063082,883
-834.9049802069229,895
-832.2036545239757,912
-829.5030712866244,879
-826.8032303239481,888
-824.1041314649472,872
-821.4057745385428,913
-818.7081593735775,880
-816.0112857988148,852
-813.3151536429393,839
-810.6197627345566,915
-807.9251129021936,894
-805.2312039742981,893
-802.5380357792392,912
-799.8456081453069,898
-797.1539209007124,898
-794.462973873588,906
-791.772766891987,908
-789.083299783884,889
-786.3945723771743,914
-783.7065844996748,903
-781.0193359791231,899
-778.3328266431781,938
-775.6470563194197,891
-772.9620248353489,846
-770.2777320183878,920
-767.5941776958798,919
-764.9113616950891,918
-762.2292838432011,919
-759.5479439673222,958
-756.8673418944801,915
-754.1874774516235,895
-751.5083504656222,925
-748.8299607632671,926
-746.15230817127,898
-743.475392516264,895
-740.7992136248035,903
-738.1237713233636,895
-735.4490654383407,897
-732.7750957960521,941
-730.1018622227365,954
-727.4293645445534,884
-724.7576025875837,963
-722.0865761778291,916
-719.4162851412126,913
-716.7467293035781,929
-714.0779084906909,923
-711.409822528237,930
-708.7424712418238,919
-706.0758544569796,940
-703.4099719991541,922
-700.7448236937178,971
-698.0804093659622,936
-695.4167288411002,969
-692.7537819442656,971
-690.0915685005134,922
-687.4300883348199,937
-684.7693412720819,926
-682.1093271371178,950
-679.4500457546669,941
-676.7914969493897,978
-674.1336805458676,997
-671.4765963686034,959
-668.8202442420206,993
-666.1646239904642,963
-663.5097354382001,986
-660.8555784094151,951
-658.2021527282176,990
-655.5494582186366,981
-652.8974947046223,984
-650.2462620100463,1020
-647.5957599587009,1022
-644.9459883742998,971
-642.2969470804776,1046
-639.6486359007902,993
-637.0010546587141,1032
-634.3542031776476,989
-631.7080812809096,1015
-629.0626887917401,1038
-626.4180255333008,973
-623.7740913286734,1069
-621.1308860008619,1028
-618.4884093727904,1031
-615.8466612673046,980
-613.2056415071715,994
-610.5653499150785,998
-607.9257863136347,1040
-605.28695052537,1034
-602.6488423727357,1032
-600.0114616781036,1060
-597.3748082637674,1018
-594.7388819519412,1057
-592.1036825647604,1021
-589.4692099242818,1076
-586.8354638524829,1035
-584.2024441712624,1088
-581.5701507024403,1066
-578.9385832677575,1053
-576.3077416888759,1051
-573.6776257873787,1082
-571.0482353847704,1068
-568.4195703024757,1090
-565.7916303618415,1037
-563.164415384135,1061
-560.5379251905453,1043
-557.9121596021815,1041
-555.2871184400748,1085
-552.6628015251767,1082
-550.0392086783606,1050
-547.4163397204204,1081
-544.794194472071,1083
-542.1727727539491,1095
-539.5520743866118,1114
-536.9320991905377,1081
-534.3128469861261,1115
-531.6943175936979,1136
-529.0765108334947,1197
-526.4594265256793,1242
-523.8430644903358,1330
-521.2274245474689,1413
-518.612506517005,1477
-515.9983102187913,1421
-513.3848354725959,1469
-510.77208209810846,1521
-508.16004991493924,1676
-505.5487387426199,1716
-502.9381484006032,1799
-500.3282787082628,1871
-497.71912948489364,1738
-495.1107005497117,1583
-492.5029917218539,1533
-489.8960028203786,1394
-487.28973366426493,1276
-484.68418407241325,1273
-482.07935386364494,1246
-479.47524285670266,1218
-476.87185087025,1246
-474.2691777228715,1284
-471.66722323307334,1272
-469.0659872192821,1228
-466.4654694998459,1207
-463.86566989303384,1191
-461.26658821703614,1217
-458.66822428996414,1191
-456.07057792985,1209
-453.4736489546475,1213
-450.877437182231,1185
-448.28194243039627,1250
-445.68716451686,1214
-443.09310325926003,1214
-440.49975847515555,1234
-437.9071299820263,1168
-435.31521759727354,1224
-432.72402113821954,1184
-430.13354042210767,1232
-427.5437752661022,1243
-424.95472548728867,1216
-422.36639090267386,1212
-419.7787713291855,1286
-417.1918665836721,1279
-414.60567648290385,1265
-412.0202008435715,1248
-409.4354394822874,1253
-406.8513922155845,1280
-404.26805885991723,1362
-401.685439231661,1305
-399.103533147112,1323
-396.522340422488,1320
-393.9418608739278,1307
-391.3620943174908,1290
-388.7830405691583,1214
-386.2046994448317,1137
-383.6270707603344,1103
-381.05015433141045,1030
-378.473949973725,944
-375.8984575028645,852
-373.32367673433623,787
-370.74960748356875,675
-368.1762495659117,651
-365.60360279663576,612
-363.03166699093265,559
-360.4604419639154,526
-357.8899275306178,476
-355.32012350599507,458
-352.7510297049233,449
-350.1826459421999,454
-347.61497203254316,460
-345.04800779059235,432
-342.4817530309082,470
-339.91620756797226,440
-337.35137121618743,475
-334.7872437898774,470
-332.22382510328725,457
-329.66111497058273,436
-327.09911320585127,457
-324.53781962310075,488
-321.9772340362607,490
-319.4173562591816,474
-316.8581861056348,476
-314.2997233893127,440
-311.7419679238294,439
-309.1849195227194,438
-306.62857799943856,463
-304.0729431673641,517
-301.51801483979375,508
-298.963792829947,494
-296.41027695096386,486
-293.85746701590574,511
-291.3053628377552,505
-288.7539642294155,560
-286.2032710037115,514
-283.65328297338897,472
-281.1039999511146,514
-278.5554217494762,532
-276.007548180983,550
-273.4603790580651,520
-270.9139141930734,524
-268.3681533982807,504
-265.8230964858798,508
-263.27874326798565,550
-260.7350935566336,541
-258.1921471637804,542
-255.6499039013039,537
-253.10836358100266,534
-250.56752601459698,535
-248.02739101372765,509
-245.48795838995704,571
-242.94922795476816,559
-240.41119951956557,559
-237.8738728956746,619
-235.33724789434166,637
-232.80132432673452,605
-230.2661020039418,542
-227.73158073697357,601
-225.19776033676033,673
-222.66464061415422,693
-220.1322213799284,622
-217.60050244477725,619
-215.06948361931552,602
-212.53916471408013,666
-210.00954553952818,624
-207.48062590603843,662
-204.9524056239104,648
-202.4248845033651,647
-199.8980623545441,645
-197.37193898751036,694
-194.84651421224817,657
-192.32178783866232,648
-189.79775967657952,688
-187.27442953574644,777
-184.7517972258321,729
-182.2298625564256,687
-179.7086253370378,665
-177.18808537710026,637
-174.66824248596583,655
-172.14909647290835,726
-169.6306471471229,769
-167.11289431772548,727
-164.59583779375328,740
-162.07947738416453,715
-159.5638128978386,786
-157.04884414357605,866
-154.53457093009854,934
-152.02099306604828,980
-149.50811035998936,788
-146.99592262040665,683
-144.48442965570587,748
-141.97363127421409,891
-139.46352728417958,949
-136.95411749377126,1071
-134.44540171107985,931
-131.93737974411636,764
-129.43005140081357,817
-126.92341648902493,1039
-124.41747481652521,1317
-121.91222619101006,1537
-119.40767042009657,1978
-116.90380731132257,2178
-114.40063667214702,2202
-111.8981583099503,1821
-109.3963720320337,1450
-106.89527764561933,1378
-104.39487495785067,1493
-101.89516377579241,2080
-99.39614390642998,2490
-96.89781515667039,2789
-94.40017733334128,2684
-91.90323024319173,2756
-89.40697369289148,3589
-86.91140748903172,4539
-84.41653143812482,4647
-81.92234534660395,3704
-79.42884902082358,2872
-76.93604226705907,3974
-74.4439248915071,7305
-71.95249670028534,11139
-69.46175749943245,12599
-66.97170709490854,12693
-64.48234529259423,11857
-61.99367189829195,10470
-59.50568671772464,8335
-57.01838955653636,6836
-54.53178022029283,6868
-52.045858514480074,6726
-49.560624244506016,7093
-47.07607721569923,8620
-44.59221723330904,9104
-42.10904410250669,7972
-39.62655762838392,6819
-37.14475761595372,6202
-34.66364387015028,6279
-32.18321619582866,6547
-29.70347439776515,7472
-27.224418280657005,9171
-24.74604764912317,10246
-22.26836230770266,14355
-19.7913620608565,25006
-17.315046712966478,41409
-14.83941606833514,57104
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20439
27.141735304626195,3458
29.605074844762612,2356
32.06773341487792,2109
34.52971121224755,1735
36.99100843422559,1779
39.45162527824516,1596
41.91156194181792,1520
44.370818622535126,1357
46.82939551806646,1159
49.287292826160524,1225
51.74451074464503,1383
54.201049471426245,1415
56.65690920448981,1285
59.112090141899785,1202
61.56659248179983,1044
64.02041642241159,1005
66.4735621620365,937
68.92602989905402,870
71.37781983192338,909
73.82893215918205,921
76.27936707944684,1045
78.72912479141326,1051
81.17820549385567,1052
83.62660938562783,1231
86.07433666566146,1140
88.5213875329681,901
90.96776218663751,918
93.41346082583925,922
95.85848364982041,892
98.30283085790859,948
100.7465026495089,1008
103.18949922410604,997
105.63182078126385,940
108.07346752062438,961
110.51443964190923,801
112.95473734491827,698
115.39436082953114,833
117.83331029570547,870
120.27158594347827,820
122.7091879729652,856
125.1461165843615,777
127.58237197794062,827
130.01795435405518,842
132.4528639131364,810
134.88710085569494,817
137.32066538231982,803
139.75355769367923,764
142.1857779905207,733
144.61732647366978,805
147.04820334403132,855
149.47840880258934,880
151.90794305040674,874
154.33680628862487,983
156.76499871846443,1211
159.19252054122433,1333
161.61937195828352,1514
164.04555317109896,1646
166.47106438120693,1852
168.89590579022217,2102
171.320077599839,2164
173.7435800118302,2160
176.16641322804742,2215
178.58857745042144,2363
181.01007288096173,2455
183.43089972175687,2441
185.85105817497413,2406
188.27054844285988,2472
190.6893707277394,2530
193.10752523201643,2661
195.5250121581745,2741
197.9418317087751,2796
200.3579840864594,2685
202.7734694939469,2703
205.18828813403627,2820
207.6024402096051,2790
210.01592592360964,2877
212.42874547908548,2950
214.84089907914665,2920
217.2523869269868,2921
219.66320922587727,2860
222.0733661791695,2786
224.48285799029293,2830
226.8916848627572,2844
229.29984700014882,2977
231.7073446061355,2982
234.11417788446204,2958
236.520347038953,2967
238.92585227351185,2957
241.33069379212054,2871
243.73487179884035,2938
246.1383864978112,3000
248.541238093252,2996
250.9434267894609,2941
253.34495279081432,2984
255.74581630176783,3090
258.1460175268563,3040
260.54555667069314,3040
262.9444339379703,2974
265.3426495334594,2959
267.7402036620107,3027
270.1370965285529,2999
272.53332833809407,2979
274.9288992957214,2966
277.32380960660055,2857
279.718059475976,2950
282.1116491091717,2940
284.5045787115897,2813
286.89684848871195,2965
289.2884586460981,2877
291.67940938938807,2890
294.0697009242996,2945
296.4593334566299,2952
298.84830719225477,2918
301.23662233712923,2938
303.6242790972866,2881
306.01127767884,2906
308.39761828798066,2827
310.78330113097934,2869
313.16832641418534,2878
315.5526943440269,2700
317.9364051270112,2776
320.3194589697242,2716
322.70185607883093,2747
325.0835966610754,2714
327.4646809232805,2705
329.8451090723478,2683
332.2248813152577,2622
334.6039978590701,2679
336.9824589109231,2595
339.36026467803447,2649
341.7374153677,2661
344.113911187295,2597
346.48975234427337,2637
348.8649390461686,2621
351.2394715005918,2650
353.61334991523415,2686
355.9865744978655,2648
358.35914545633375,2660
360.73106299856715,2547
363.10232733257146,2618
365.47293866643247,2633
367.84289720831396,2682
370.2122031664593,2548
372.5808567491905,2535
374.9488581649083,2521
377.31620762209275,2625
379.6829053293021,2592
382.0489514951745,2541
384.4143463284262,2531
386.7790900378528,2555
389.14318283232853,2498
391.50662492080653,2519
393.86941651231916,2519
396.23155781597745,2540
398.5930490409713,2490
400.9538903965696,2609
403.3140820921202,2494
405.6736243370498,2454
408.03251734086336,2417
410.3907613131465,2438
412.74835646356166,2379
415.10530300185144,2472
417.4616011378372,2507
419.81725108141893,2579
422.1722530425758,2585
424.5266072313656,2533
426.880313857925,2485
429.2333731324701,2540
431.58578526529516,2484
433.9375504667738,2420
436.2886689473588,2440
438.63914091758113,2427
440.9889665880513,2488
443.33814616945835,2469
445.68667987257015,2371
448.03456790823395,2406
450.3818104873759,2402
452.72840782100013,2463
455.07436012019105,2378
457.41966759611057,2457
459.7643304600007,2409
462.10834892318155,2405
464.4517231970525,2414
466.79445349309174,2382
469.1365400228566,2458
471.4779829979826,2380
473.81878263018564,2403
476.15893913125876,2420
478.4984527130747,2548
480.8373235875855,2567
483.17555196682144,2499
485.5131380628919,2521
487.8500820879857,2728
490.1863842543697,2725
492.52204477439034,2884
494.8570638604725,3095
497.1914417251204,3227
499.52517858091653,3553
501.85827464052306,3921
504.19073011668036,4032
506.5225452222086,4074
508.85372017000566,3996
511.18425517304956,3890
513.514150444396,3921
515.8434061971808,4667
518.1720226446176,5460
520.4999999999999,5609
522.8273384766991,5362
525.1540382881666,4862
527.480099647932,4221
529.8055227696037,3644
532.1303078668694,3188
534.454455153496,2777
536.777964843328,2678
539.1008371502907,2608
541.4230722883866,2534
543.744670471698,2484
546.0656319143858,2512
548.3859568306899,2523
550.7056454349294,2593
553.0246979415016,2470
555.3431145648834,2466
557.6608955196306,2480
559.978041020377,2417
562.2945512818363,2376
564.6104265188006,2439
566.9256669461412,2574
569.2402727788082,2558
571.5542442318302,2443
573.8675815203156,2478
576.1802848594508,2478
578.4923544645015,2541
580.8037905508126,2544
583.114593333807,2509
585.4247630289875,2523
587.7342998519354,2553
590.0432040183106,2440
592.3514757438526,2516
594.6591152443794,2506
596.9661227357875,2528
599.2724984340531,2591
601.578242555231,2508
603.8833553154542,2587
606.1878369309362,2441
608.4916876179676,2617
610.7949075929192,2498
613.0974970722403,2473
615.3994562724587,2521
617.7007854101818,2426
620.0014847020951,2481
622.3015543649641,2464
624.6009946156324,2495
626.8998056710224,2521
629.1979877481361,2553
631.4955410640538,2521
633.7924658359349,2567
636.0887622810175,2531
638.3844306166192,2502
640.6794710601358,2514
642.9738838290426,2470
645.2676691408932,2476
647.5608272133207,2523
649.853358264037,2521
652.1452625108324,2537
