CollectionTime,7/9/2024 4:18:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,496
-959.9714848408522,556
-957.2358232597828,506
-954.5009119013725,519
-951.7667505983302,510
-949.0333391832855,527
-946.3006774887896,546
-943.5687653473143,545
-940.837602591253,524
-938.1071890529199,545
-935.3775245645503,534
-932.6486089583007,528
-929.9204420662485,561
-927.1930237203925,558
-924.4663537526524,524
-921.7404319948689,521
-919.0152582788041,540
-916.2908324361409,591
-913.5671542984834,565
-910.8442236973568,531
-908.1220404642074,529
-905.4006044304027,577
-902.679915427231,583
-899.959973285902,552
-897.2407778375464,567
-894.5223289132158,540
-891.8046263438832,562
-889.0876699604426,550
-886.3714595937089,546
-883.6559950744183,528
-880.9412762332282,516
-878.2273029007168,535
-875.5140749073835,550
-872.8015920836489,524
-870.0898542598545,569
-867.3788612662631,557
-864.6686129330585,526
-861.9591090903457,541
-859.2503495681506,564
-856.5423341964203,577
-853.8350628050229,556
-851.1285352237478,540
-848.4227512823054,535
-845.7177108103272,561
-843.0134136373656,564
-840.3098595928943,543
-837.6070485063082,576
-834.9049802069229,573
-832.2036545239757,551
-829.5030712866244,548
-826.8032303239481,553
-824.1041314649472,554
-821.4057745385428,572
-818.7081593735775,560
-816.0112857988148,535
-813.3151536429393,538
-810.6197627345566,570
-807.9251129021936,547
-805.2312039742981,571
-802.5380357792392,543
-799.8456081453069,548
-797.1539209007124,554
-794.462973873588,557
-791.772766891987,582
-789.083299783884,553
-786.3945723771743,544
-783.7065844996748,541
-781.0193359791231,551
-778.3328266431781,559
-775.6470563194197,575
-772.9620248353489,549
-770.2777320183878,557
-767.5941776958798,584
-764.9113616950891,600
-762.2292838432011,628
-759.5479439673222,579
-756.8673418944801,553
-754.1874774516235,593
-751.5083504656222,553
-748.8299607632671,584
-746.15230817127,552
-743.475392516264,590
-740.7992136248035,589
-738.1237713233636,556
-735.4490654383407,569
-732.7750957960521,589
-730.1018622227365,596
-727.4293645445534,584
-724.7576025875837,609
-722.0865761778291,575
-719.4162851412126,594
-716.7467293035781,572
-714.0779084906909,581
-711.409822528237,608
-708.7424712418238,586
-706.0758544569796,623
-703.4099719991541,604
-700.7448236937178,625
-698.0804093659622,604
-695.4167288411002,613
-692.7537819442656,607
-690.0915685005134,622
-687.4300883348199,618
-684.7693412720819,587
-682.1093271371178,624
-679.4500457546669,587
-676.7914969493897,605
-674.1336805458676,606
-671.4765963686034,635
-668.8202442420206,662
-666.1646239904642,624
-663.5097354382001,623
-660.8555784094151,583
-658.2021527282176,630
-655.5494582186366,636
-652.8974947046223,658
-650.2462620100463,653
-647.5957599587009,631
-644.9459883742998,679
-642.2969470804776,643
-639.6486359007902,643
-637.0010546587141,695
-634.3542031776476,636
-631.7080812809096,646
-629.0626887917401,664
-626.4180255333008,674
-623.7740913286734,675
-621.1308860008619,681
-618.4884093727904,670
-615.8466612673046,657
-613.2056415071715,690
-610.5653499150785,654
-607.9257863136347,641
-605.28695052537,659
-602.6488423727357,701
-600.0114616781036,658
-597.3748082637674,644
-594.7388819519412,658
-592.1036825647604,735
-589.4692099242818,710
-586.8354638524829,728
-584.2024441712624,728
-581.5701507024403,711
-578.9385832677575,687
-576.3077416888759,698
-573.6776257873787,655
-571.0482353847704,712
-568.4195703024757,714
-565.7916303618415,747
-563.164415384135,653
-560.5379251905453,679
-557.9121596021815,714
-555.2871184400748,692
-552.6628015251767,702
-550.0392086783606,705
-547.4163397204204,667
-544.794194472071,725
-542.1727727539491,721
-539.5520743866118,709
-536.9320991905377,723
-534.3128469861261,778
-531.6943175936979,773
-529.0765108334947,810
-526.4594265256793,843
-523.8430644903358,963
-521.2274245474689,1067
-518.612506517005,1107
-515.9983102187913,1063
-513.3848354725959,1085
-510.77208209810846,1124
-508.16004991493924,1250
-505.5487387426199,1471
-502.9381484006032,1539
-500.3282787082628,1549
-497.71912948489364,1480
-495.1107005497117,1408
-492.5029917218539,1205
-489.8960028203786,1109
-487.28973366426493,1038
-484.68418407241325,895
-482.07935386364494,876
-479.47524285670266,891
-476.87185087025,875
-474.2691777228715,875
-471.66722323307334,893
-469.0659872192821,857
-466.4654694998459,854
-463.86566989303384,884
-461.26658821703614,872
-458.66822428996414,885
-456.07057792985,885
-453.4736489546475,855
-450.877437182231,839
-448.28194243039627,856
-445.68716451686,843
-443.09310325926003,802
-440.49975847515555,856
-437.9071299820263,822
-435.31521759727354,831
-432.72402113821954,879
-430.13354042210767,869
-427.5437752661022,878
-424.95472548728867,880
-422.36639090267386,873
-419.7787713291855,901
-417.1918665836721,923
-414.60567648290385,931
-412.0202008435715,936
-409.4354394822874,897
-406.8513922155845,899
-404.26805885991723,976
-401.685439231661,928
-399.103533147112,933
-396.522340422488,979
-393.9418608739278,923
-391.3620943174908,902
-388.7830405691583,911
-386.2046994448317,851
-383.6270707603344,805
-381.05015433141045,810
-378.473949973725,753
-375.8984575028645,701
-373.32367673433623,650
-370.74960748356875,600
-368.1762495659117,606
-365.60360279663576,548
-363.03166699093265,507
-360.4604419639154,536
-357.8899275306178,515
-355.32012350599507,485
-352.7510297049233,453
-350.1826459421999,466
-347.61497203254316,467
-345.04800779059235,452
-342.4817530309082,464
-339.91620756797226,488
-337.35137121618743,487
-334.7872437898774,545
-332.22382510328725,510
-329.66111497058273,481
-327.09911320585127,497
-324.53781962310075,476
-321.9772340362607,491
-319.4173562591816,481
-316.8581861056348,475
-314.2997233893127,459
-311.7419679238294,478
-309.1849195227194,473
-306.62857799943856,490
-304.0729431673641,503
-301.51801483979375,504
-298.963792829947,506
-296.41027695096386,491
-293.85746701590574,557
-291.3053628377552,531
-288.7539642294155,558
-286.2032710037115,533
-283.65328297338897,493
-281.1039999511146,565
-278.5554217494762,546
-276.007548180983,585
-273.4603790580651,542
-270.9139141930734,518
-268.3681533982807,524
-265.8230964858798,522
-263.27874326798565,565
-260.7350935566336,555
-258.1921471637804,588
-255.6499039013039,573
-253.10836358100266,583
-250.56752601459698,548
-248.02739101372765,577
-245.48795838995704,613
-242.94922795476816,575
-240.41119951956557,593
-237.8738728956746,620
-235.33724789434166,663
-232.80132432673452,643
-230.2661020039418,615
-227.73158073697357,647
-225.19776033676033,720
-222.66464061415422,793
-220.1322213799284,726
-217.60050244477725,665
-215.06948361931552,652
-212.53916471408013,651
-210.00954553952818,714
-207.48062590603843,720
-204.9524056239104,658
-202.4248845033651,752
-199.8980623545441,735
-197.37193898751036,822
-194.84651421224817,779
-192.32178783866232,722
-189.79775967657952,751
-187.27442953574644,769
-184.7517972258321,783
-182.2298625564256,758
-179.7086253370378,741
-177.18808537710026,758
-174.66824248596583,767
-172.14909647290835,852
-169.6306471471229,869
-167.11289431772548,791
-164.59583779375328,780
-162.07947738416453,762
-159.5638128978386,863
-157.04884414357605,1018
-154.53457093009854,1138
-152.02099306604828,1159
-149.50811035998936,928
-146.99592262040665,789
-144.48442965570587,880
-141.97363127421409,978
-139.46352728417958,1100
-136.95411749377126,1267
-134.44540171107985,1098
-131.93737974411636,925
-129.43005140081357,986
-126.92341648902493,1393
-124.41747481652521,1663
-121.91222619101006,2024
-119.40767042009657,2498
-116.90380731132257,2988
-114.40063667214702,3205
-111.8981583099503,2485
-109.3963720320337,1679
-106.89527764561933,1568
-104.39487495785067,1851
-101.89516377579241,2835
-99.39614390642998,3640
-96.89781515667039,4037
-94.40017733334128,3897
-91.90323024319173,4408
-89.40697369289148,5490
-86.91140748903172,6897
-84.41653143812482,6731
-81.92234534660395,4748
-79.42884902082358,3298
-76.93604226705907,5313
-74.4439248915071,10340
-71.95249670028534,15273
-69.46175749943245,16874
-66.97170709490854,15958
-64.48234529259423,14634
-61.99367189829195,12863
-59.50568671772464,10532
-57.01838955653636,8091
-54.53178022029283,8088
-52.045858514480074,8364
-49.560624244506016,8677
-47.07607721569923,9233
-44.59221723330904,8664
-42.10904410250669,7610
-39.62655762838392,5926
-37.14475761595372,4869
-34.66364387015028,5904
-32.18321619582866,6674
-29.70347439776515,7769
-27.224418280657005,9425
-24.74604764912317,10974
-22.26836230770266,15494
-19.7913620608565,28970
-17.315046712966478,51751
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21131
27.141735304626195,3965
29.605074844762612,2651
32.06773341487792,2388
34.52971121224755,2084
36.99100843422559,1926
39.45162527824516,1772
41.91156194181792,1606
44.370818622535126,1534
46.82939551806646,1377
49.287292826160524,1396
51.74451074464503,1776
54.201049471426245,1746
56.65690920448981,1489
59.112090141899785,1198
61.56659248179983,1160
64.02041642241159,1057
66.4735621620365,946
68.92602989905402,956
71.37781983192338,1013
73.82893215918205,1088
76.27936707944684,1152
78.72912479141326,1261
81.17820549385567,1171
83.62660938562783,1240
86.07433666566146,1255
88.5213875329681,963
90.96776218663751,915
93.41346082583925,995
95.85848364982041,982
98.30283085790859,948
100.7465026495089,1104
103.18949922410604,1067
105.63182078126385,1021
108.07346752062438,1065
110.51443964190923,859
112.95473734491827,838
115.39436082953114,866
117.83331029570547,919
120.27158594347827,913
122.7091879729652,953
125.1461165843615,813
127.58237197794062,739
130.01795435405518,869
132.4528639131364,1005
134.88710085569494,1017
137.32066538231982,932
139.75355769367923,894
142.1857779905207,871
144.61732647366978,843
147.04820334403132,861
149.47840880258934,880
151.90794305040674,917
154.33680628862487,1061
156.76499871846443,1259
159.19252054122433,1345
161.61937195828352,1362
164.04555317109896,1471
166.47106438120693,1578
168.89590579022217,1644
171.320077599839,1853
173.7435800118302,1879
176.16641322804742,1954
178.58857745042144,2091
181.01007288096173,2321
183.43089972175687,2171
185.85105817497413,2190
188.27054844285988,2211
190.6893707277394,2222
193.10752523201643,2271
195.5250121581745,2260
197.9418317087751,2334
200.3579840864594,2310
202.7734694939469,2373
205.18828813403627,2457
207.6024402096051,2438
210.01592592360964,2469
212.42874547908548,2525
214.84089907914665,2446
217.2523869269868,2514
219.66320922587727,2516
222.0733661791695,2405
224.48285799029293,2478
226.8916848627572,2475
229.29984700014882,2503
231.7073446061355,2528
234.11417788446204,2553
236.520347038953,2495
238.92585227351185,2464
241.33069379212054,2503
243.73487179884035,2567
246.1383864978112,2541
248.541238093252,2517
250.9434267894609,2505
253.34495279081432,2587
255.74581630176783,2622
258.1460175268563,2498
260.54555667069314,2538
262.9444339379703,2591
265.3426495334594,2536
267.7402036620107,2529
270.1370965285529,2551
272.53332833809407,2501
274.9288992957214,2500
277.32380960660055,2371
279.718059475976,2436
282.1116491091717,2479
284.5045787115897,2400
286.89684848871195,2476
289.2884586460981,2408
291.67940938938807,2449
294.0697009242996,2514
296.4593334566299,2458
298.84830719225477,2468
301.23662233712923,2473
303.6242790972866,2470
306.01127767884,2439
308.39761828798066,2435
310.78330113097934,2341
313.16832641418534,2369
315.5526943440269,2267
317.9364051270112,2263
320.3194589697242,2271
322.70185607883093,2289
325.0835966610754,2241
327.4646809232805,2253
329.8451090723478,2153
332.2248813152577,2224
334.6039978590701,2288
336.9824589109231,2157
339.36026467803447,2140
341.7374153677,2164
344.113911187295,2175
346.48975234427337,2139
348.8649390461686,2116
351.2394715005918,2164
353.61334991523415,2110
355.9865744978655,2140
358.35914545633375,2169
360.73106299856715,2163
363.10232733257146,2121
365.47293866643247,2164
367.84289720831396,2163
370.2122031664593,2025
372.5808567491905,2080
374.9488581649083,2122
377.31620762209275,2098
379.6829053293021,2139
382.0489514951745,2035
384.4143463284262,2015
386.7790900378528,2096
389.14318283232853,2060
391.50662492080653,2093
393.86941651231916,2002
396.23155781597745,2007
398.5930490409713,1969
400.9538903965696,2071
403.3140820921202,2043
405.6736243370498,2013
408.03251734086336,1933
410.3907613131465,2040
412.74835646356166,1852
415.10530300185144,1951
417.4616011378372,1966
419.81725108141893,1976
422.1722530425758,2032
424.5266072313656,1970
426.880313857925,2029
429.2333731324701,2007
431.58578526529516,1966
433.9375504667738,2008
436.2886689473588,2018
438.63914091758113,2010
440.9889665880513,1884
443.33814616945835,1946
445.68667987257015,1920
448.03456790823395,1920
450.3818104873759,1918
452.72840782100013,1907
455.07436012019105,1929
457.41966759611057,1915
459.7643304600007,1916
462.10834892318155,1913
464.4517231970525,1957
466.79445349309174,1987
469.1365400228566,1933
471.4779829979826,1949
473.81878263018564,1955
476.15893913125876,1950
478.4984527130747,1993
480.8373235875855,2051
483.17555196682144,2043
485.5131380628919,2158
487.8500820879857,2156
490.1863842543697,2304
492.52204477439034,2464
494.8570638604725,2683
497.1914417251204,2934
499.52517858091653,3291
501.85827464052306,3527
504.19073011668036,3674
506.5225452222086,3723
508.85372017000566,3569
511.18425517304956,3551
513.514150444396,3593
515.8434061971808,4359
518.1720226446176,5147
520.4999999999999,5256
522.8273384766991,5046
525.1540382881666,4443
527.480099647932,3948
529.8055227696037,3185
532.1303078668694,2650
534.454455153496,2243
536.777964843328,2175
539.1008371502907,2155
541.4230722883866,2167
543.744670471698,2064
546.0656319143858,2129
548.3859568306899,2061
550.7056454349294,2100
553.0246979415016,1995
555.3431145648834,1970
557.6608955196306,2007
559.978041020377,2007
562.2945512818363,2022
564.6104265188006,1976
566.9256669461412,2075
569.2402727788082,1971
571.5542442318302,2019
573.8675815203156,2027
576.1802848594508,2028
578.4923544645015,2034
580.8037905508126,2033
583.114593333807,2083
585.4247630289875,2053
587.7342998519354,2046
590.0432040183106,1991
592.3514757438526,2012
594.6591152443794,2053
596.9661227357875,2068
599.2724984340531,2037
601.578242555231,2113
603.8833553154542,2033
606.1878369309362,2096
608.4916876179676,2072
610.7949075929192,2011
613.0974970722403,1966
615.3994562724587,1953
617.7007854101818,1992
620.0014847020951,1963
622.3015543649641,1992
624.6009946156324,1988
626.8998056710224,1956
629.1979877481361,1976
631.4955410640538,2041
633.7924658359349,2040
636.0887622810175,1962
638.3844306166192,2049
640.6794710601358,2028
642.9738838290426,2008
645.2676691408932,2048
647.5608272133207,1971
649.853358264037,2032
652.1452625108324,2013
654.4365401715764,2015
656.7271914642178,2018
659.0172166067838,2027
661.3066158173809,2042
663.5953893141935,2009
665.8835373154867,2022
668.1710600396028,1898
