CollectionTime,7/9/2024 4:21:11 PM
631.4955410640538,3092
633.7924658359349,3117
636.0887622810175,3094
638.3844306166192,3096
640.6794710601358,3145
642.9738838290426,3177
645.2676691408932,3148
647.5608272133207,3110
649.853358264037,3138
652.1452625108324,3149
654.4365401715764,3172
656.7271914642178,3191
659.0172166067838,3168
661.3066158173809,3228
663.5953893141935,3181
665.8835373154867,3196
668.1710600396028,3216
670.4579577049639,3105
672.7442305300709,3142
675.0298787335033,3160
677.3149025339197,3237
679.599302150058,3140
681.8830778007342,3220
684.1662297048437,3187
686.4487580813608,3206
688.7306631493387,3240
691.0119451279091,3199
693.2926042362834,3194
695.5726406937516,3154
697.8520547196814,3325
700.1308465335215,3100
702.4090163547982,3164
704.6865644031171,3099
706.9634908981619,3177
709.2397960596965,3066
711.5154801075631,3200
713.7905432616823,3201
716.0649857420548,3267
718.3388077687592,3184
720.612009561953,3232
722.8845913418733,3207
725.1565533288352,3151
727.427895743234,3196
729.6986188055427,3224
731.9687227363137,3227
734.238207756178,3252
736.5070740858458,3326
738.7753219461066,3287
741.0429515578281,3213
743.3099631419569,3172
745.5763569195191,3249
747.8421331116193,3251
750.1072919394409,3266
752.3718336242467,3300
754.6357583873777,3256
756.8990664502545,3182
759.1617580343765,3222
761.423833361321,3317
763.6852926527457,3232
765.9461361303862,3288
768.206364016058,3284
770.4659765316536,3309
772.7249738991469,3294
774.9833563405886,3299
777.2411240781092,3195
779.4982773339183,3211
781.7548163303044,3352
784.010741289634,3264
786.2660524343538,3235
788.5207499869881,3303
790.7748341701416,3301
793.0283052064964,3313
795.2811633188143,3345
797.5334087299362,3327
799.7850416627813,3307
802.0360623403484,3268
804.2864709857143,3351
806.5362678220353,3331
808.7854530725468,3321
811.0340269605625,3313
813.2819897094754,3367
815.5293415427581,3330
817.77608268396,3337
820.0222133567116,3265
822.2677337847211,3319
824.5126441917765,3316
826.7569448017433,3375
829.0006358385675,3275
831.2437175262731,3321
833.4861900889629,3293
835.7280537508192,3327
837.9693087361026,3318
840.2099552691533,3452
842.4499935743896,3278
844.689423876309,3287
846.9282463994886,3187
849.1664613685833,3309
851.4040690083276,3421
853.6410695435349,3414
855.877463199097,3370
858.1132501999847,3403
860.3484307712487,3452
862.5830051380175,3407
864.8169735254988,3516
867.0503361589791,3435
869.2830932638243,3429
871.5152450654786,3451
873.7467917894654,3415
875.9777336613873,3344
878.2080709069252,3412
880.4378037518389,3484
882.666932421968,3457
884.8954571432301,3572
887.1233781416219,3431
889.3506956432192,3424
891.5774098741766,3478
893.803521060728,3447
896.0290294291852,3434
898.2539352059397,3412
900.4782386174619,3438
902.7019398903011,3468
904.925039251085,3349
907.147536926521,3431
909.3694331433943,3479
911.59072812857,3377
913.8114221089921,3367
916.0315153116827,3423
918.2510079637437,3461
920.4699002923547,3289
922.6881925247761,3302
924.905884888345,3346
927.1229776104793,3355
929.3394709186747,3370
931.555365040506,3390
933.7706602036275,3414
935.9853566357709,3426
938.1994545647489,3355
940.4129542184515,3435
942.6258558248488,3458
944.8381596119883,3348
947.0498658079974,3438
949.2609746410825,3388
951.4714863395287,3317
953.6814011316998,3408
955.8907192460387,3315
958.0994409110671,3421
960.3075663553858,3429
962.5150958076741,3323
964.7220294966913,3361
966.928367651274,3272
969.1341105003388,3332
971.3392582728806,3357
973.5438111979742,3307
975.747769504772,3275
977.9511334225061,3366
980.153903180487,3370
982.3560790081052,3386
984.5576611348289,3323
986.7586497902058,3391
988.9590452038618,3331
991.158847605503,3339
993.3580572249133,3277
995.5566742919558,3222
997.7546990365728,3320
999.952131688785,3144
1002.1489724786926,3195
1004.3452216364743,3250
1006.5408793923874,3271
1008.7359459767691,3191
1010.9304216200343,3127
1013.1243065526781,3203
1015.3176010052733,3109
1017.510305208472,3151
1019.7024193930064,3110
1021.8939437896848,3191
1024.0848786293977,3167
1026.2752241431122,3138
1028.4649805618747,3188
1030.6541481168115,3064
1032.842727039127,3134
1035.0307175601051,3149
1037.2181199111074,3182
1039.4049343235752,3099
1041.591161029029,3126
1043.7768002590683,3186
1045.9618522453698,3166
1048.1463172196918,3078
1050.3301954138697,3156
1052.513487059818,3039
1054.69619238953,3093
1056.8783116350783,3120
1059.0598450286152,3098
1061.2407928023704,3147
1063.4211551886528,3075
1065.6009324198508,3140
1067.780124728432,3101
1069.9587323469414,3125
1072.1367555080046,3193
1074.314194444325,3131
1076.4910493886855,3079
1078.667320573947,3062
1080.843008233051,3101
1083.0181125990161,3018
1085.1926339049414,3068
1087.3665723840027,3072
1089.5399282694575,3107
1091.7127017946405,3147
1093.8848931929647,3031
1096.0565026979243,3118
1098.2275305430899,3022
1100.3979769621128,3003
1102.567842188722,3080
1104.737126456726,2993
1106.9058300000124,2994
1109.0739530525475,3052
1111.2414958483764,3048
1113.4084586216231,3117
1115.5748416064907,3106
1117.7406450372605,3064
1119.9058691482942,3038
1122.0705141740304,3112
1124.2345803489884,3133
1126.3980679077658,3026
1128.5609770850388,3050
1130.7233081155623,2971
1132.8850612341707,3045
1135.0462366757774,3059
1137.2068346753745,3036
1139.3668554680326,2976
1141.526299288901,3091
1143.68516637321,3012
1145.8434569562655,2992
1148.001171273455,3155
1150.158309560244,3080
1152.3148720521767,3067
1154.470858984876,3095
1156.626270594044,2960
1158.7811071154629,3048
1160.9353687849912,3063
1163.089055838569,3082
1165.242168512213,2940
1167.3947070420209,2983
1169.5466716641677,2966
1171.6980626149075,2985
1173.8488801305748,3112
1175.9991244475814,3001
1178.1487958024186,2992
1180.2978944316555,2978
1182.4464205719428,3054
1184.5943744600072,3021
1186.7417563326567,3004
1188.8885664267755,3008
1191.0348049793297,2886
1193.1804722273619,2974
1195.325568407995,3049
1197.4700937584303,3090
1199.614048515948,3039
1201.7574329179074,3080
1203.900247201746,3016
1206.042491604982,3056
1208.1841663652099,3019
1210.3252717201053,3128
1212.465807907422,3006
1214.6057751649923,3015
1216.7451737307279,3047
1218.8840038426192,3057
1221.0222657387353,3127
1223.1599596572241,3063
1225.2970858363137,3060
1227.4336445143094,3058
1229.5696359295966,3102
1231.705060320639,3125
1233.8399179259786,3108
1235.9742089842384,3088
1238.107933734118,3135
1240.2410924143974,3074
1242.373685263935,3068
1244.5057125216676,3117
1246.6371744266116,3170
1248.7680712178621,3146
1250.898403134593,3098
1253.028170416058,3004
1255.1573733015875,3026
1257.2860120305932,3046
1259.4140868425648,3121
1261.54159797707,3125
1263.6685456737569,3050
1265.7949301723515,3075
1267.9207517126597,3070
1270.046010534565,3143
1272.1707068780306,3125
1274.2948409830983,3048
1276.4184130898889,2999
1278.541423438603,3121
1280.6638722695184,3206
1282.785759822993,3125
1284.9070863394636,3099
1287.0278520594447,3079
1289.1480572235314,3208
1291.2677020723963,3184
1293.3867868467923,3189
1295.5053117875495,3167
1297.623277135579,3223
1299.740683131868,3191
1301.8575300174857,3191
1303.973818033578,3197
1306.0895474213703,3171
1308.2047184221678,3342
1310.3193312773528,3269
1312.4333862283888,3282
1314.5468835168163,3229
1316.659823384255,3264
1318.7722060724045,3322
1320.8840318230418,3260
1322.9953008780249,3238
1325.1060134792888,3291
1327.2161698688478,3259
1329.3257702887959,3244
1331.4348149813054,3307
1333.5433041886276,3338
1335.6512381530933,3174
1337.7586171171101,3178
1339.8654413231675,3159
1341.9717110138317,3263
1344.0774264317488,3189
1346.1825878196432,3196
1348.2871954203192,3220
1350.3912494766587,3279
1352.4947502316231,3235
1354.5976979282532,3263
1356.7000928096686,3283
1358.8019351190665,3227
1360.9032250997243,3130
1363.0039629949988,3157
1365.1041490483235,3263
1367.2037835032133,3214
1369.3028666032606,3150
1371.401398592137,3089
1373.4993797135926,3106
1375.5968102114575,3244
1377.6936903296396,3148
1379.7900203121262,3121
1381.8858004029835,3139
1383.9810308463561,3248
1386.075711886469,3127
1388.1698437676241,3078
1390.2634267342032,3174
1392.356461030667,3266
1394.4489469015557,3162
1396.5408845914872,3204
1398.6322743451592,3194
1400.7231164073469,3302
1402.813411022907,3186
1404.903158436773,3222
1406.9923588939578,3227
1409.0810126395531,3179
1411.1691199187303,3198
1413.2566809767386,3083
1415.343696058907,3195
1417.4301654106425,3148
1419.5160892774315,3176
1421.6014679048399,3147
1423.6863015385125,3223
1425.7705904241707,3194
1427.8543348076178,3127
1429.9375349347342,3133
1432.0201910514802,3215
1434.102303403894,3230
1436.1838722380944,3240
1438.2648978002767,3176
1440.3453803367174,3148
1442.4253200937692,3208
1444.5047173178677,3164
1446.5835722555234,3193
1448.6618851533285,3264
1450.739656257952,3248
1452.8168858161434,3202
1454.8935740747306,3220
1456.96972128062,3329
1459.045327680797,3246
1461.120393522327,3270
1463.1949190523528,3439
1465.2689045180973,3384
1467.3423501668608,3329
1469.415256246024,3338
1471.4876230030463,3291
1473.559450685465,3243
1475.6307395408976,3334
1477.7014898170391,3371
1479.771701761665,3353
1481.8413756226287,3353
1483.9105116478618,3390
1485.9791100853772,3424
1488.0471711832643,3488
1490.1146951896926,3426
1492.1816823529098,3514
1494.2481329212433,3489
1496.3140471430984,3403
1498.3794252669609,3425
1500.4442675413939,3532
1502.5085742150404,3480
1504.572345536622,3404
1506.6355817549388,3485
1508.6982831188702,3504
1510.7604498773744,3516
1512.8220822794883,3520
1514.8831805743293,3565
1516.9437450110909,3526
1519.003775839048,3602
1521.0632733075522,3610
1523.1222376660367,3646
1525.1806691640113,3596
1527.2385680510652,3677
1529.2959345768668,3573
1531.3527689911643,3607
1533.4090715437833,3589
1535.4648424846291,3670
1537.5200820636855,3544
1539.5747905310159,3662
1541.6289681367616,3650
1543.6826151311434,3730
1545.7357317644614,3715
1547.7883182870937,3735
1549.8403749494987,3867
1551.8919020022113,3722
1553.9428996958477,3939
1555.9933682811015,3953
1558.0433080087469,3813
1560.0927191296346,3842
1562.1416018946961,3839
1564.1899565549415,3989
1566.2377833614592,3919
1568.2850825654164,3826
1570.3318544180606,3843
1572.3780991707158,3904
1574.423817074788,3785
1576.4690083817595,3722
1578.5136733431923,3743
1580.5578122107272,3624
1582.601425236085,3744
1584.6445126710646,3474
1586.6870747675434,3568
1588.7291117774776,3534
1590.7706239529034,3448
1592.8116115459347,3436
1594.8520748087658,3366
1596.8920139936686,3331
1598.9314293529933,3320
1600.9703211391711,3250
1603.008689604711,3267
1605.0465350022005,3175
1607.0838575843068,3147
1609.1206576037753,3146
1611.1569353134305,3246
1613.1926909661765,3071
1615.2279248149953,3194
1617.2626371129481,3141
1619.2968281131757,3060
1621.3304980688963,3081
1623.3636472334088,3033
1625.39627586009,3079
1627.428384202396,3100
1629.459972513861,3081
1631.4910410480993,2978
1633.5215900588028,2959
1635.551619799744,2926
1637.5811305247717,2924
1639.6101224878166,2981
1641.6385959428862,2968
1643.6665511440683,2927
1645.693988345528,2980
1647.7209078015112,2983
1649.7473097663405,2909
1651.7731944944203,2940
1653.7985622402307,2994
1655.823413258333,3003
1657.847747803366,2923
1659.8715661300494,2950
1661.8948684931793,3013
1663.9176551476316,2916
1665.9399263483624,2979
1667.9616823504057,2879
1669.982923408873,2923
1672.0036497789574,3016
1674.0238617159293,2947
1676.043559475138,2840
1678.0627433120121,2886
1680.081413482059,2888
1682.0995702408654,2929
1684.117213844096,2849
1686.134344547495,2929
1688.1509626068864,2923
1690.1670682781705,2852
1692.182661817329,2966
1694.1977434804217,2859
1696.2123135235875,2924
1698.226372203043,2940
1700.2399197750851,2878
1702.2529564960905,2941
1704.2654826225112,2900
1706.277498410882,2841
1708.2890041178139,2929
1710.2999999999988,2920
1712.3104863142066,2889
1714.3204633172854,2875
1716.329931266163,2929
1718.3388904178469,2922
1720.3473410294214,2758
1722.3552833580516,2880
1724.3627176609807,2895
1726.3696441955308,2889
1728.3760632191033,2772
1730.3819749891782,2905
1732.3873797633146,2883
1734.3922777991502,2864
1736.3966693544012,2840
1738.4005546868639,2845
1740.4039340544127,2841
1742.406807715001,2775
1744.4091759266616,2877
1746.4110389475054,2873
1748.4123970357223,2892
1750.413250449582,2849
1752.4135994474318,2874
1754.4134442876993,2841
1756.4127852288902,2778
1758.4116225295893,2827
1760.4099564484595,2800
1762.407787244244,2886
1764.405115175764,2814
1766.4019405019203,2880
1768.3982634816916,2766
1770.3940843741357,2784
1772.3894034383907,2780
1774.3842209336717,2743
1776.378537119274,2886
1778.372352254571,2820
1780.3656665990156,2781
1782.3584804121397,2808
1784.3507939535534,2853
1786.3426074829463,2837
1788.3339212600863,2847
1790.3247355448211,2803
1792.3150505970766,2820
1794.3048666768573,2877
1796.2941840442477,2805
1798.2830029594106,2824
1800.2713236825884,2831
1802.2591464741004,2885
1804.2464715943465,2896
1806.2332993038058,2894
1808.2196298630352,2787
1810.2054635326708,2851
1812.190800573428,2884
1814.175641246101,2815
1816.1599858115628,2841
1818.1438345307652,2994
1820.127187664738,2876
1822.1100454745924,2875
1824.092408221516,2916
1826.0742761667766,2875
1828.055649571721,2858
1830.0365286977735,2786
1832.0169138064398,2832
1833.9968051593014,2855
1835.9762030180214,2882
1837.9551076443408,2868
1839.9335193000788,2897
1841.9114382471344,2890
1843.888864747485,2879
1845.8657990631878,2807
1847.842241456378,2784
1849.8181921892697,2858
1851.7936515241558,2811
1853.7686197234098,2855
1855.7430970494815,2841
1857.7170837649014,2808
1859.6905801322787,2839
1861.6635864143004,2823
1863.6361028737338,2777
1865.608129773424,2857
1867.5796673762961,2859
1869.5507159453537,2846
1871.521275743678,2836
1873.4913470344313,2739
