CollectionTime,7/9/2024 4:20:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,602
-957.2358232597828,640
-954.5009119013725,604
-951.7667505983302,610
-949.0333391832855,597
-946.3006774887896,631
-943.5687653473143,617
-940.837602591253,616
-938.1071890529199,633
-935.3775245645503,566
-932.6486089583007,623
-929.9204420662485,615
-927.1930237203925,641
-924.4663537526524,633
-921.7404319948689,637
-919.0152582788041,638
-916.2908324361409,690
-913.5671542984834,638
-910.8442236973568,614
-908.1220404642074,616
-905.4006044304027,630
-902.679915427231,622
-899.959973285902,638
-897.2407778375464,627
-894.5223289132158,626
-891.8046263438832,650
-889.0876699604426,595
-886.3714595937089,611
-883.6559950744183,630
-880.9412762332282,631
-878.2273029007168,657
-875.5140749073835,623
-872.8015920836489,634
-870.0898542598545,630
-867.3788612662631,632
-864.6686129330585,612
-861.9591090903457,627
-859.2503495681506,669
-856.5423341964203,656
-853.8350628050229,638
-851.1285352237478,613
-848.4227512823054,656
-845.7177108103272,663
-843.0134136373656,643
-840.3098595928943,643
-837.6070485063082,695
-834.9049802069229,674
-832.2036545239757,620
-829.5030712866244,651
-826.8032303239481,657
-824.1041314649472,662
-821.4057745385428,655
-818.7081593735775,638
-816.0112857988148,664
-813.3151536429393,669
-810.6197627345566,678
-807.9251129021936,645
-805.2312039742981,651
-802.5380357792392,660
-799.8456081453069,678
-797.1539209007124,659
-794.462973873588,650
-791.772766891987,651
-789.083299783884,685
-786.3945723771743,658
-783.7065844996748,663
-781.0193359791231,649
-778.3328266431781,695
-775.6470563194197,673
-772.9620248353489,656
-770.2777320183878,666
-767.5941776958798,675
-764.9113616950891,648
-762.2292838432011,665
-759.5479439673222,676
-756.8673418944801,675
-754.1874774516235,683
-751.5083504656222,656
-748.8299607632671,700
-746.15230817127,648
-743.475392516264,666
-740.7992136248035,719
-738.1237713233636,685
-735.4490654383407,695
-732.7750957960521,680
-730.1018622227365,705
-727.4293645445534,704
-724.7576025875837,706
-722.0865761778291,710
-719.4162851412126,706
-716.7467293035781,689
-714.0779084906909,700
-711.409822528237,699
-708.7424712418238,704
-706.0758544569796,698
-703.4099719991541,735
-700.7448236937178,731
-698.0804093659622,731
-695.4167288411002,744
-692.7537819442656,698
-690.0915685005134,712
-687.4300883348199,728
-684.7693412720819,708
-682.1093271371178,741
-679.4500457546669,694
-676.7914969493897,718
-674.1336805458676,719
-671.4765963686034,712
-668.8202442420206,726
-666.1646239904642,730
-663.5097354382001,756
-660.8555784094151,712
-658.2021527282176,732
-655.5494582186366,739
-652.8974947046223,735
-650.2462620100463,775
-647.5957599587009,763
-644.9459883742998,766
-642.2969470804776,741
-639.6486359007902,773
-637.0010546587141,770
-634.3542031776476,736
-631.7080812809096,758
-629.0626887917401,771
-626.4180255333008,792
-623.7740913286734,771
-621.1308860008619,776
-618.4884093727904,736
-615.8466612673046,744
-613.2056415071715,747
-610.5653499150785,773
-607.9257863136347,748
-605.28695052537,785
-602.6488423727357,767
-600.0114616781036,733
-597.3748082637674,774
-594.7388819519412,780
-592.1036825647604,822
-589.4692099242818,825
-586.8354638524829,800
-584.2024441712624,828
-581.5701507024403,844
-578.9385832677575,809
-576.3077416888759,827
-573.6776257873787,793
-571.0482353847704,811
-568.4195703024757,800
-565.7916303618415,828
-563.164415384135,825
-560.5379251905453,770
-557.9121596021815,801
-555.2871184400748,781
-552.6628015251767,788
-550.0392086783606,798
-547.4163397204204,783
-544.794194472071,811
-542.1727727539491,829
-539.5520743866118,854
-536.9320991905377,863
-534.3128469861261,822
-531.6943175936979,914
-529.0765108334947,909
-526.4594265256793,926
-523.8430644903358,1023
-521.2274245474689,1160
-518.612506517005,1227
-515.9983102187913,1189
-513.3848354725959,1184
-510.77208209810846,1208
-508.16004991493924,1265
-505.5487387426199,1381
-502.9381484006032,1490
-500.3282787082628,1458
-497.71912948489364,1404
-495.1107005497117,1289
-492.5029917218539,1224
-489.8960028203786,1153
-487.28973366426493,1067
-484.68418407241325,1011
-482.07935386364494,960
-479.47524285670266,973
-476.87185087025,1002
-474.2691777228715,987
-471.66722323307334,975
-469.0659872192821,987
-466.4654694998459,966
-463.86566989303384,953
-461.26658821703614,990
-458.66822428996414,970
-456.07057792985,1000
-453.4736489546475,927
-450.877437182231,994
-448.28194243039627,978
-445.68716451686,976
-443.09310325926003,963
-440.49975847515555,955
-437.9071299820263,1008
-435.31521759727354,934
-432.72402113821954,949
-430.13354042210767,1025
-427.5437752661022,993
-424.95472548728867,963
-422.36639090267386,981
-419.7787713291855,986
-417.1918665836721,1067
-414.60567648290385,1043
-412.0202008435715,1020
-409.4354394822874,1027
-406.8513922155845,999
-404.26805885991723,1055
-401.685439231661,1011
-399.103533147112,1045
-396.522340422488,1039
-393.9418608739278,1028
-391.3620943174908,1002
-388.7830405691583,973
-386.2046994448317,947
-383.6270707603344,898
-381.05015433141045,839
-378.473949973725,808
-375.8984575028645,745
-373.32367673433623,712
-370.74960748356875,643
-368.1762495659117,607
-365.60360279663576,573
-363.03166699093265,562
-360.4604419639154,513
-357.8899275306178,480
-355.32012350599507,477
-352.7510297049233,456
-350.1826459421999,459
-347.61497203254316,449
-345.04800779059235,468
-342.4817530309082,455
-339.91620756797226,449
-337.35137121618743,429
-334.7872437898774,444
-332.22382510328725,444
-329.66111497058273,437
-327.09911320585127,440
-324.53781962310075,455
-321.9772340362607,483
-319.4173562591816,450
-316.8581861056348,438
-314.2997233893127,416
-311.7419679238294,433
-309.1849195227194,443
-306.62857799943856,438
-304.0729431673641,469
-301.51801483979375,478
-298.963792829947,472
-296.41027695096386,500
-293.85746701590574,495
-291.3053628377552,495
-288.7539642294155,505
-286.2032710037115,476
-283.65328297338897,467
-281.1039999511146,485
-278.5554217494762,537
-276.007548180983,532
-273.4603790580651,538
-270.9139141930734,554
-268.3681533982807,504
-265.8230964858798,503
-263.27874326798565,515
-260.7350935566336,506
-258.1921471637804,528
-255.6499039013039,523
-253.10836358100266,523
-250.56752601459698,523
-248.02739101372765,522
-245.48795838995704,529
-242.94922795476816,507
-240.41119951956557,528
-237.8738728956746,575
-235.33724789434166,612
-232.80132432673452,591
-230.2661020039418,574
-227.73158073697357,589
-225.19776033676033,618
-222.66464061415422,627
-220.1322213799284,600
-217.60050244477725,577
-215.06948361931552,538
-212.53916471408013,573
-210.00954553952818,605
-207.48062590603843,594
-204.9524056239104,573
-202.4248845033651,629
-199.8980623545441,604
-197.37193898751036,635
-194.84651421224817,601
-192.32178783866232,595
-189.79775967657952,623
-187.27442953574644,683
-184.7517972258321,675
-182.2298625564256,631
-179.7086253370378,615
-177.18808537710026,632
-174.66824248596583,672
-172.14909647290835,737
-169.6306471471229,666
-167.11289431772548,635
-164.59583779375328,692
-162.07947738416453,711
-159.5638128978386,696
-157.04884414357605,731
-154.53457093009854,796
-152.02099306604828,777
-149.50811035998936,718
-146.99592262040665,679
-144.48442965570587,693
-141.97363127421409,763
-139.46352728417958,779
-136.95411749377126,806
-134.44540171107985,790
-131.93737974411636,735
-129.43005140081357,786
-126.92341648902493,1052
-124.41747481652521,1398
-121.91222619101006,1830
-119.40767042009657,1928
-116.90380731132257,2041
-114.40063667214702,2360
-111.8981583099503,2514
-109.3963720320337,2136
-106.89527764561933,1653
-104.39487495785067,1209
-101.89516377579241,1459
-99.39614390642998,1929
-96.89781515667039,2205
-94.40017733334128,2413
-91.90323024319173,3134
-89.40697369289148,3806
-86.91140748903172,4038
-84.41653143812482,3801
-81.92234534660395,2725
-79.42884902082358,2079
-76.93604226705907,3074
-74.4439248915071,5756
-71.95249670028534,8499
-69.46175749943245,10069
-66.97170709490854,10558
-64.48234529259423,10314
-61.99367189829195,9515
-59.50568671772464,8084
-57.01838955653636,6917
-54.53178022029283,6929
-52.045858514480074,7318
-49.560624244506016,7536
-47.07607721569923,9222
-44.59221723330904,9386
-42.10904410250669,8585
-39.62655762838392,7848
-37.14475761595372,6824
-34.66364387015028,6281
-32.18321619582866,6821
-29.70347439776515,7735
-27.224418280657005,8999
-24.74604764912317,9594
-22.26836230770266,12878
-19.7913620608565,20110
-17.315046712966478,33660
-14.83941606833514,45317
-12.36446993118659,60021
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19971
27.141735304626195,3241
29.605074844762612,1975
32.06773341487792,1838
34.52971121224755,1837
36.99100843422559,1741
39.45162527824516,1549
41.91156194181792,1458
44.370818622535126,1295
46.82939551806646,1187
49.287292826160524,1093
51.74451074464503,1043
54.201049471426245,1050
56.65690920448981,1166
59.112090141899785,1039
61.56659248179983,911
64.02041642241159,909
66.4735621620365,918
68.92602989905402,868
71.37781983192338,882
73.82893215918205,886
76.27936707944684,1036
78.72912479141326,957
81.17820549385567,967
83.62660938562783,1013
86.07433666566146,910
88.5213875329681,814
90.96776218663751,876
93.41346082583925,779
95.85848364982041,799
98.30283085790859,866
100.7465026495089,952
103.18949922410604,935
105.63182078126385,914
108.07346752062438,975
110.51443964190923,786
112.95473734491827,770
115.39436082953114,777
117.83331029570547,755
120.27158594347827,755
122.7091879729652,784
125.1461165843615,824
127.58237197794062,745
130.01795435405518,787
132.4528639131364,818
134.88710085569494,757
137.32066538231982,704
139.75355769367923,702
142.1857779905207,695
144.61732647366978,732
147.04820334403132,750
149.47840880258934,789
151.90794305040674,801
154.33680628862487,846
156.76499871846443,1083
159.19252054122433,1159
161.61937195828352,1277
164.04555317109896,1323
166.47106438120693,1558
168.89590579022217,1736
171.320077599839,1841
173.7435800118302,1859
176.16641322804742,1986
178.58857745042144,2026
181.01007288096173,2127
183.43089972175687,2130
185.85105817497413,2166
188.27054844285988,2154
190.6893707277394,2151
193.10752523201643,2256
195.5250121581745,2315
197.9418317087751,2407
200.3579840864594,2336
202.7734694939469,2370
205.18828813403627,2350
207.6024402096051,2524
210.01592592360964,2508
212.42874547908548,2541
214.84089907914665,2468
217.2523869269868,2490
219.66320922587727,2565
222.0733661791695,2553
224.48285799029293,2478
226.8916848627572,2510
229.29984700014882,2506
231.7073446061355,2496
234.11417788446204,2548
236.520347038953,2592
238.92585227351185,2520
241.33069379212054,2584
243.73487179884035,2616
246.1383864978112,2628
248.541238093252,2613
250.9434267894609,2647
253.34495279081432,2597
255.74581630176783,2679
258.1460175268563,2670
260.54555667069314,2599
262.9444339379703,2589
265.3426495334594,2584
267.7402036620107,2715
270.1370965285529,2570
272.53332833809407,2597
274.9288992957214,2529
277.32380960660055,2557
279.718059475976,2506
282.1116491091717,2582
284.5045787115897,2524
286.89684848871195,2547
289.2884586460981,2519
291.67940938938807,2552
294.0697009242996,2541
296.4593334566299,2588
298.84830719225477,2547
301.23662233712923,2663
303.6242790972866,2577
306.01127767884,2518
308.39761828798066,2477
310.78330113097934,2451
313.16832641418534,2439
315.5526943440269,2425
317.9364051270112,2435
320.3194589697242,2361
322.70185607883093,2417
325.0835966610754,2392
327.4646809232805,2385
329.8451090723478,2354
332.2248813152577,2316
334.6039978590701,2338
336.9824589109231,2326
339.36026467803447,2290
341.7374153677,2277
344.113911187295,2296
346.48975234427337,2265
348.8649390461686,2320
351.2394715005918,2292
353.61334991523415,2252
355.9865744978655,2254
358.35914545633375,2272
360.73106299856715,2307
363.10232733257146,2330
365.47293866643247,2251
367.84289720831396,2291
370.2122031664593,2231
372.5808567491905,2277
374.9488581649083,2259
377.31620762209275,2283
379.6829053293021,2228
382.0489514951745,2304
384.4143463284262,2197
386.7790900378528,2248
389.14318283232853,2176
391.50662492080653,2195
393.86941651231916,2179
396.23155781597745,2253
398.5930490409713,2257
400.9538903965696,2103
403.3140820921202,2186
405.6736243370498,2162
408.03251734086336,2178
410.3907613131465,2165
412.74835646356166,2198
415.10530300185144,2192
417.4616011378372,2213
419.81725108141893,2177
422.1722530425758,2193
424.5266072313656,2118
426.880313857925,2166
429.2333731324701,2181
431.58578526529516,2224
433.9375504667738,2168
436.2886689473588,2177
438.63914091758113,2176
440.9889665880513,2147
443.33814616945835,2130
445.68667987257015,2071
448.03456790823395,2172
450.3818104873759,2179
452.72840782100013,2116
455.07436012019105,2160
457.41966759611057,2187
459.7643304600007,2144
462.10834892318155,2179
464.4517231970525,2110
466.79445349309174,2172
469.1365400228566,2108
471.4779829979826,2129
473.81878263018564,2176
476.15893913125876,2153
478.4984527130747,2158
480.8373235875855,2293
483.17555196682144,2289
485.5131380628919,2259
487.8500820879857,2276
490.1863842543697,2413
492.52204477439034,2555
494.8570638604725,2658
497.1914417251204,2896
499.52517858091653,3172
501.85827464052306,3387
504.19073011668036,3374
506.5225452222086,3526
508.85372017000566,3382
511.18425517304956,3441
513.514150444396,3421
515.8434061971808,4174
518.1720226446176,5009
520.4999999999999,5290
522.8273384766991,4953
525.1540382881666,4483
527.480099647932,3836
529.8055227696037,3341
532.1303078668694,2773
534.454455153496,2450
536.777964843328,2393
539.1008371502907,2218
541.4230722883866,2217
543.744670471698,2175
546.0656319143858,2243
548.3859568306899,2298
550.7056454349294,2162
553.0246979415016,2119
555.3431145648834,2133
557.6608955196306,2133
559.978041020377,2165
562.2945512818363,2169
564.6104265188006,2214
566.9256669461412,2179
569.2402727788082,2197
571.5542442318302,2123
573.8675815203156,2219
576.1802848594508,2227
578.4923544645015,2206
580.8037905508126,2199
583.114593333807,2286
585.4247630289875,2262
587.7342998519354,2225
590.0432040183106,2180
592.3514757438526,2172
594.6591152443794,2259
596.9661227357875,2363
599.2724984340531,2228
601.578242555231,2245
603.8833553154542,2184
606.1878369309362,2231
608.4916876179676,2173
610.7949075929192,2294
613.0974970722403,2218
615.3994562724587,2181
617.7007854101818,2136
620.0014847020951,2151
622.3015543649641,2218
624.6009946156324,2166
626.8998056710224,2318
629.1979877481361,2174
631.4955410640538,2319
633.7924658359349,2242
636.0887622810175,2168
638.3844306166192,2270
640.6794710601358,2175
642.9738838290426,2221
645.2676691408932,2259
647.5608272133207,2263
649.853358264037,2256
652.1452625108324,2273
654.4365401715764,2362
656.7271914642178,2249
659.0172166067838,2285
661.3066158173809,2284
663.5953893141935,2221
665.8835373154867,2205
668.1710600396028,2230
