CollectionTime,7/9/2024 4:19:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,569
-959.9714848408522,583
-957.2358232597828,596
-954.5009119013725,570
-951.7667505983302,579
-949.0333391832855,567
-946.3006774887896,591
-943.5687653473143,609
-940.837602591253,603
-938.1071890529199,595
-935.3775245645503,620
-932.6486089583007,596
-929.9204420662485,595
-927.1930237203925,605
-924.4663537526524,588
-921.7404319948689,604
-919.0152582788041,589
-916.2908324361409,629
-913.5671542984834,613
-910.8442236973568,600
-908.1220404642074,589
-905.4006044304027,609
-902.679915427231,614
-899.959973285902,583
-897.2407778375464,580
-894.5223289132158,619
-891.8046263438832,595
-889.0876699604426,555
-886.3714595937089,587
-883.6559950744183,573
-880.9412762332282,586
-878.2273029007168,593
-875.5140749073835,560
-872.8015920836489,584
-870.0898542598545,600
-867.3788612662631,602
-864.6686129330585,587
-861.9591090903457,612
-859.2503495681506,578
-856.5423341964203,595
-853.8350628050229,586
-851.1285352237478,617
-848.4227512823054,592
-845.7177108103272,592
-843.0134136373656,580
-840.3098595928943,601
-837.6070485063082,607
-834.9049802069229,628
-832.2036545239757,609
-829.5030712866244,602
-826.8032303239481,610
-824.1041314649472,589
-821.4057745385428,601
-818.7081593735775,594
-816.0112857988148,594
-813.3151536429393,613
-810.6197627345566,653
-807.9251129021936,599
-805.2312039742981,582
-802.5380357792392,614
-799.8456081453069,620
-797.1539209007124,604
-794.462973873588,623
-791.772766891987,584
-789.083299783884,624
-786.3945723771743,611
-783.7065844996748,638
-781.0193359791231,645
-778.3328266431781,607
-775.6470563194197,631
-772.9620248353489,622
-770.2777320183878,618
-767.5941776958798,612
-764.9113616950891,617
-762.2292838432011,652
-759.5479439673222,636
-756.8673418944801,632
-754.1874774516235,616
-751.5083504656222,665
-748.8299607632671,663
-746.15230817127,639
-743.475392516264,655
-740.7992136248035,619
-738.1237713233636,639
-735.4490654383407,700
-732.7750957960521,674
-730.1018622227365,643
-727.4293645445534,640
-724.7576025875837,633
-722.0865761778291,629
-719.4162851412126,673
-716.7467293035781,697
-714.0779084906909,656
-711.409822528237,662
-708.7424712418238,636
-706.0758544569796,693
-703.4099719991541,700
-700.7448236937178,668
-698.0804093659622,668
-695.4167288411002,684
-692.7537819442656,692
-690.0915685005134,715
-687.4300883348199,698
-684.7693412720819,688
-682.1093271371178,671
-679.4500457546669,694
-676.7914969493897,672
-674.1336805458676,687
-671.4765963686034,704
-668.8202442420206,747
-666.1646239904642,689
-663.5097354382001,685
-660.8555784094151,665
-658.2021527282176,689
-655.5494582186366,687
-652.8974947046223,703
-650.2462620100463,725
-647.5957599587009,712
-644.9459883742998,756
-642.2969470804776,740
-639.6486359007902,735
-637.0010546587141,741
-634.3542031776476,732
-631.7080812809096,727
-629.0626887917401,765
-626.4180255333008,713
-623.7740913286734,756
-621.1308860008619,721
-618.4884093727904,714
-615.8466612673046,708
-613.2056415071715,729
-610.5653499150785,742
-607.9257863136347,742
-605.28695052537,743
-602.6488423727357,706
-600.0114616781036,709
-597.3748082637674,753
-594.7388819519412,719
-592.1036825647604,749
-589.4692099242818,740
-586.8354638524829,708
-584.2024441712624,765
-581.5701507024403,787
-578.9385832677575,751
-576.3077416888759,777
-573.6776257873787,741
-571.0482353847704,789
-568.4195703024757,799
-565.7916303618415,752
-563.164415384135,752
-560.5379251905453,784
-557.9121596021815,764
-555.2871184400748,781
-552.6628015251767,797
-550.0392086783606,766
-547.4163397204204,768
-544.794194472071,748
-542.1727727539491,795
-539.5520743866118,780
-536.9320991905377,828
-534.3128469861261,812
-531.6943175936979,821
-529.0765108334947,870
-526.4594265256793,897
-523.8430644903358,1009
-521.2274245474689,1084
-518.612506517005,1135
-515.9983102187913,1123
-513.3848354725959,1144
-510.77208209810846,1151
-508.16004991493924,1248
-505.5487387426199,1362
-502.9381484006032,1391
-500.3282787082628,1397
-497.71912948489364,1358
-495.1107005497117,1222
-492.5029917218539,1145
-489.8960028203786,1058
-487.28973366426493,1023
-484.68418407241325,963
-482.07935386364494,931
-479.47524285670266,952
-476.87185087025,914
-474.2691777228715,956
-471.66722323307334,882
-469.0659872192821,890
-466.4654694998459,910
-463.86566989303384,936
-461.26658821703614,919
-458.66822428996414,909
-456.07057792985,926
-453.4736489546475,896
-450.877437182231,928
-448.28194243039627,926
-445.68716451686,896
-443.09310325926003,888
-440.49975847515555,927
-437.9071299820263,858
-435.31521759727354,881
-432.72402113821954,922
-430.13354042210767,924
-427.5437752661022,919
-424.95472548728867,913
-422.36639090267386,974
-419.7787713291855,936
-417.1918665836721,979
-414.60567648290385,941
-412.0202008435715,992
-409.4354394822874,1023
-406.8513922155845,1018
-404.26805885991723,1021
-401.685439231661,1007
-399.103533147112,953
-396.522340422488,968
-393.9418608739278,946
-391.3620943174908,910
-388.7830405691583,917
-386.2046994448317,868
-383.6270707603344,821
-381.05015433141045,768
-378.473949973725,721
-375.8984575028645,725
-373.32367673433623,650
-370.74960748356875,606
-368.1762495659117,583
-365.60360279663576,517
-363.03166699093265,504
-360.4604419639154,470
-357.8899275306178,439
-355.32012350599507,444
-352.7510297049233,441
-350.1826459421999,419
-347.61497203254316,437
-345.04800779059235,437
-342.4817530309082,440
-339.91620756797226,442
-337.35137121618743,437
-334.7872437898774,474
-332.22382510328725,489
-329.66111497058273,451
-327.09911320585127,438
-324.53781962310075,471
-321.9772340362607,463
-319.4173562591816,438
-316.8581861056348,445
-314.2997233893127,435
-311.7419679238294,457
-309.1849195227194,436
-306.62857799943856,476
-304.0729431673641,448
-301.51801483979375,446
-298.963792829947,464
-296.41027695096386,470
-293.85746701590574,497
-291.3053628377552,467
-288.7539642294155,479
-286.2032710037115,474
-283.65328297338897,490
-281.1039999511146,525
-278.5554217494762,513
-276.007548180983,496
-273.4603790580651,488
-270.9139141930734,490
-268.3681533982807,471
-265.8230964858798,506
-263.27874326798565,503
-260.7350935566336,478
-258.1921471637804,514
-255.6499039013039,528
-253.10836358100266,511
-250.56752601459698,516
-248.02739101372765,517
-245.48795838995704,555
-242.94922795476816,528
-240.41119951956557,516
-237.8738728956746,554
-235.33724789434166,576
-232.80132432673452,536
-230.2661020039418,532
-227.73158073697357,552
-225.19776033676033,608
-222.66464061415422,629
-220.1322213799284,614
-217.60050244477725,568
-215.06948361931552,571
-212.53916471408013,605
-210.00954553952818,607
-207.48062590603843,610
-204.9524056239104,621
-202.4248845033651,646
-199.8980623545441,619
-197.37193898751036,624
-194.84651421224817,677
-192.32178783866232,636
-189.79775967657952,620
-187.27442953574644,687
-184.7517972258321,680
-182.2298625564256,590
-179.7086253370378,605
-177.18808537710026,691
-174.66824248596583,620
-172.14909647290835,684
-169.6306471471229,721
-167.11289431772548,658
-164.59583779375328,648
-162.07947738416453,626
-159.5638128978386,706
-157.04884414357605,844
-154.53457093009854,874
-152.02099306604828,877
-149.50811035998936,756
-146.99592262040665,725
-144.48442965570587,697
-141.97363127421409,736
-139.46352728417958,851
-136.95411749377126,923
-134.44540171107985,842
-131.93737974411636,697
-129.43005140081357,734
-126.92341648902493,1019
-124.41747481652521,1160
-121.91222619101006,1292
-119.40767042009657,1473
-116.90380731132257,1861
-114.40063667214702,1943
-111.8981583099503,1645
-109.3963720320337,1230
-106.89527764561933,1014
-104.39487495785067,993
-101.89516377579241,1364
-99.39614390642998,1767
-96.89781515667039,1803
-94.40017733334128,1811
-91.90323024319173,2165
-89.40697369289148,2828
-86.91140748903172,3473
-84.41653143812482,3239
-81.92234534660395,2348
-79.42884902082358,1963
-76.93604226705907,3885
-74.4439248915071,6836
-71.95249670028534,10008
-69.46175749943245,10841
-66.97170709490854,10572
-64.48234529259423,10377
-61.99367189829195,9438
-59.50568671772464,7984
-57.01838955653636,6382
-54.53178022029283,6449
-52.045858514480074,6930
-49.560624244506016,6907
-47.07607721569923,7248
-44.59221723330904,6911
-42.10904410250669,6254
-39.62655762838392,4720
-37.14475761595372,3833
-34.66364387015028,4118
-32.18321619582866,4231
-29.70347439776515,5159
-27.224418280657005,5969
-24.74604764912317,6642
-22.26836230770266,9548
-19.7913620608565,17029
-17.315046712966478,29435
-14.83941606833514,42306
-12.36446993118659,56733
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20594
27.141735304626195,3505
29.605074844762612,2071
32.06773341487792,2079
34.52971121224755,1932
36.99100843422559,1699
39.45162527824516,1563
41.91156194181792,1353
44.370818622535126,1303
46.82939551806646,1244
49.287292826160524,1180
51.74451074464503,1296
54.201049471426245,1291
56.65690920448981,1210
59.112090141899785,986
61.56659248179983,976
64.02041642241159,893
66.4735621620365,874
68.92602989905402,871
71.37781983192338,893
73.82893215918205,927
76.27936707944684,950
78.72912479141326,1017
81.17820549385567,958
83.62660938562783,981
86.07433666566146,1055
88.5213875329681,837
90.96776218663751,792
93.41346082583925,751
95.85848364982041,797
98.30283085790859,767
100.7465026495089,788
103.18949922410604,806
105.63182078126385,874
108.07346752062438,916
110.51443964190923,797
112.95473734491827,721
115.39436082953114,769
117.83331029570547,750
120.27158594347827,804
122.7091879729652,817
125.1461165843615,757
127.58237197794062,692
130.01795435405518,752
132.4528639131364,878
134.88710085569494,900
137.32066538231982,819
139.75355769367923,789
142.1857779905207,785
144.61732647366978,763
147.04820334403132,720
149.47840880258934,735
151.90794305040674,810
154.33680628862487,955
156.76499871846443,1130
159.19252054122433,1173
161.61937195828352,1252
164.04555317109896,1324
166.47106438120693,1466
168.89590579022217,1603
171.320077599839,1696
173.7435800118302,1809
176.16641322804742,1859
178.58857745042144,1964
181.01007288096173,1976
183.43089972175687,2028
185.85105817497413,2171
188.27054844285988,2057
190.6893707277394,2071
193.10752523201643,2032
195.5250121581745,2279
197.9418317087751,2313
200.3579840864594,2229
202.7734694939469,2141
205.18828813403627,2288
207.6024402096051,2331
210.01592592360964,2396
212.42874547908548,2281
214.84089907914665,2323
217.2523869269868,2301
219.66320922587727,2412
222.0733661791695,2337
224.48285799029293,2382
226.8916848627572,2392
229.29984700014882,2347
231.7073446061355,2378
234.11417788446204,2300
236.520347038953,2314
238.92585227351185,2434
241.33069379212054,2439
243.73487179884035,2430
246.1383864978112,2459
248.541238093252,2459
250.9434267894609,2473
253.34495279081432,2419
255.74581630176783,2508
258.1460175268563,2515
260.54555667069314,2501
262.9444339379703,2522
265.3426495334594,2488
267.7402036620107,2406
270.1370965285529,2455
272.53332833809407,2410
274.9288992957214,2346
277.32380960660055,2358
279.718059475976,2389
282.1116491091717,2332
284.5045787115897,2361
286.89684848871195,2307
289.2884586460981,2341
291.67940938938807,2322
294.0697009242996,2341
296.4593334566299,2347
298.84830719225477,2326
301.23662233712923,2310
303.6242790972866,2384
306.01127767884,2294
308.39761828798066,2323
310.78330113097934,2223
313.16832641418534,2214
315.5526943440269,2207
317.9364051270112,2149
320.3194589697242,2253
322.70185607883093,2156
325.0835966610754,2151
327.4646809232805,2211
329.8451090723478,2130
332.2248813152577,2195
334.6039978590701,2048
336.9824589109231,2050
339.36026467803447,2082
341.7374153677,2136
344.113911187295,2073
346.48975234427337,2093
348.8649390461686,2098
351.2394715005918,2069
353.61334991523415,2028
355.9865744978655,1987
358.35914545633375,2116
360.73106299856715,2062
363.10232733257146,2141
365.47293866643247,2045
367.84289720831396,1973
370.2122031664593,1968
372.5808567491905,2033
374.9488581649083,2077
377.31620762209275,2059
379.6829053293021,2071
382.0489514951745,2048
384.4143463284262,2044
386.7790900378528,1939
389.14318283232853,2004
391.50662492080653,1944
393.86941651231916,2041
396.23155781597745,2036
398.5930490409713,2001
400.9538903965696,2002
403.3140820921202,1975
405.6736243370498,2004
408.03251734086336,2020
410.3907613131465,1945
412.74835646356166,1874
415.10530300185144,2027
417.4616011378372,1989
419.81725108141893,1952
422.1722530425758,1998
424.5266072313656,2061
426.880313857925,2014
429.2333731324701,1903
431.58578526529516,1972
433.9375504667738,1914
436.2886689473588,1958
438.63914091758113,1899
440.9889665880513,1910
443.33814616945835,1944
445.68667987257015,1923
448.03456790823395,1929
450.3818104873759,1910
452.72840782100013,1867
455.07436012019105,1907
457.41966759611057,1915
459.7643304600007,1936
462.10834892318155,1931
464.4517231970525,1876
466.79445349309174,1918
469.1365400228566,1982
471.4779829979826,1947
473.81878263018564,1893
476.15893913125876,1825
478.4984527130747,1949
480.8373235875855,1978
483.17555196682144,2052
485.5131380628919,2063
487.8500820879857,2098
490.1863842543697,2234
492.52204477439034,2191
494.8570638604725,2411
497.1914417251204,2627
499.52517858091653,2911
501.85827464052306,3124
504.19073011668036,3377
506.5225452222086,3359
508.85372017000566,3214
511.18425517304956,3255
513.514150444396,3332
515.8434061971808,3966
518.1720226446176,4707
520.4999999999999,4887
522.8273384766991,4673
525.1540382881666,4147
527.480099647932,3658
529.8055227696037,3080
532.1303078668694,2577
534.454455153496,2193
536.777964843328,2201
539.1008371502907,2035
541.4230722883866,2056
543.744670471698,2000
546.0656319143858,1995
548.3859568306899,2011
550.7056454349294,1980
553.0246979415016,1979
555.3431145648834,1912
557.6608955196306,1842
559.978041020377,1945
562.2945512818363,1866
564.6104265188006,1919
566.9256669461412,1954
569.2402727788082,1888
571.5542442318302,1935
573.8675815203156,1938
576.1802848594508,1959
578.4923544645015,1950
580.8037905508126,2040
583.114593333807,2001
585.4247630289875,1964
587.7342998519354,1995
590.0432040183106,2068
592.3514757438526,1958
594.6591152443794,1974
596.9661227357875,1971
599.2724984340531,1966
601.578242555231,2094
603.8833553154542,2018
606.1878369309362,1976
608.4916876179676,1990
610.7949075929192,1918
613.0974970722403,2016
615.3994562724587,1898
617.7007854101818,1913
620.0014847020951,1992
622.3015543649641,1997
624.6009946156324,1992
626.8998056710224,1861
629.1979877481361,1979
631.4955410640538,1987
633.7924658359349,2043
636.0887622810175,1974
638.3844306166192,1999
640.6794710601358,2025
642.9738838290426,1996
645.2676691408932,1978
647.5608272133207,2008
649.853358264037,1994
652.1452625108324,1986
654.4365401715764,1972
656.7271914642178,1950
659.0172166067838,2045
661.3066158173809,1951
663.5953893141935,1967
665.8835373154867,2041
668.1710600396028,2015
670.4579577049639,2017
