CollectionTime,7/9/2024 4:21:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,787
-959.9714848408522,832
-957.2358232597828,883
-954.5009119013725,834
-951.7667505983302,824
-949.0333391832855,855
-946.3006774887896,843
-943.5687653473143,847
-940.837602591253,879
-938.1071890529199,874
-935.3775245645503,880
-932.6486089583007,891
-929.9204420662485,872
-927.1930237203925,853
-924.4663537526524,859
-921.7404319948689,863
-919.0152582788041,822
-916.2908324361409,894
-913.5671542984834,881
-910.8442236973568,864
-908.1220404642074,862
-905.4006044304027,876
-902.679915427231,883
-899.959973285902,850
-897.2407778375464,854
-894.5223289132158,871
-891.8046263438832,875
-889.0876699604426,850
-886.3714595937089,884
-883.6559950744183,867
-880.9412762332282,855
-878.2273029007168,887
-875.5140749073835,911
-872.8015920836489,829
-870.0898542598545,848
-867.3788612662631,829
-864.6686129330585,903
-861.9591090903457,843
-859.2503495681506,853
-856.5423341964203,890
-853.8350628050229,881
-851.1285352237478,873
-848.4227512823054,855
-845.7177108103272,873
-843.0134136373656,900
-840.3098595928943,883
-837.6070485063082,914
-834.9049802069229,881
-832.2036545239757,904
-829.5030712866244,864
-826.8032303239481,922
-824.1041314649472,892
-821.4057745385428,884
-818.7081593735775,905
-816.0112857988148,904
-813.3151536429393,892
-810.6197627345566,938
-807.9251129021936,940
-805.2312039742981,916
-802.5380357792392,913
-799.8456081453069,924
-797.1539209007124,884
-794.462973873588,907
-791.772766891987,968
-789.083299783884,907
-786.3945723771743,933
-783.7065844996748,930
-781.0193359791231,888
-778.3328266431781,924
-775.6470563194197,949
-772.9620248353489,933
-770.2777320183878,911
-767.5941776958798,927
-764.9113616950891,943
-762.2292838432011,948
-759.5479439673222,920
-756.8673418944801,898
-754.1874774516235,962
-751.5083504656222,918
-748.8299607632671,945
-746.15230817127,930
-743.475392516264,929
-740.7992136248035,973
-738.1237713233636,922
-735.4490654383407,893
-732.7750957960521,937
-730.1018622227365,965
-727.4293645445534,980
-724.7576025875837,985
-722.0865761778291,959
-719.4162851412126,1002
-716.7467293035781,942
-714.0779084906909,951
-711.409822528237,941
-708.7424712418238,960
-706.0758544569796,984
-703.4099719991541,996
-700.7448236937178,1026
-698.0804093659622,1016
-695.4167288411002,936
-692.7537819442656,940
-690.0915685005134,1002
-687.4300883348199,1020
-684.7693412720819,994
-682.1093271371178,977
-679.4500457546669,1041
-676.7914969493897,1001
-674.1336805458676,1042
-671.4765963686034,1041
-668.8202442420206,1021
-666.1646239904642,1016
-663.5097354382001,1047
-660.8555784094151,1036
-658.2021527282176,1051
-655.5494582186366,1068
-652.8974947046223,1072
-650.2462620100463,1049
-647.5957599587009,1005
-644.9459883742998,1038
-642.2969470804776,1065
-639.6486359007902,1072
-637.0010546587141,1031
-634.3542031776476,1076
-631.7080812809096,1073
-629.0626887917401,1126
-626.4180255333008,1092
-623.7740913286734,1096
-621.1308860008619,1096
-618.4884093727904,1070
-615.8466612673046,1068
-613.2056415071715,1082
-610.5653499150785,1087
-607.9257863136347,1088
-605.28695052537,1106
-602.6488423727357,1100
-600.0114616781036,1066
-597.3748082637674,1099
-594.7388819519412,1105
-592.1036825647604,1122
-589.4692099242818,1112
-586.8354638524829,1129
-584.2024441712624,1099
-581.5701507024403,1128
-578.9385832677575,1125
-576.3077416888759,1103
-573.6776257873787,1146
-571.0482353847704,1144
-568.4195703024757,1114
-565.7916303618415,1102
-563.164415384135,1078
-560.5379251905453,1155
-557.9121596021815,1117
-555.2871184400748,1123
-552.6628015251767,1183
-550.0392086783606,1129
-547.4163397204204,1180
-544.794194472071,1097
-542.1727727539491,1156
-539.5520743866118,1165
-536.9320991905377,1183
-534.3128469861261,1178
-531.6943175936979,1183
-529.0765108334947,1186
-526.4594265256793,1204
-523.8430644903358,1347
-521.2274245474689,1468
-518.612506517005,1516
-515.9983102187913,1495
-513.3848354725959,1505
-510.77208209810846,1513
-508.16004991493924,1595
-505.5487387426199,1713
-502.9381484006032,1801
-500.3282787082628,1794
-497.71912948489364,1632
-495.1107005497117,1562
-492.5029917218539,1498
-489.8960028203786,1391
-487.28973366426493,1323
-484.68418407241325,1375
-482.07935386364494,1293
-479.47524285670266,1346
-476.87185087025,1303
-474.2691777228715,1338
-471.66722323307334,1343
-469.0659872192821,1335
-466.4654694998459,1331
-463.86566989303384,1297
-461.26658821703614,1336
-458.66822428996414,1326
-456.07057792985,1316
-453.4736489546475,1372
-450.877437182231,1328
-448.28194243039627,1303
-445.68716451686,1330
-443.09310325926003,1302
-440.49975847515555,1335
-437.9071299820263,1305
-435.31521759727354,1289
-432.72402113821954,1298
-430.13354042210767,1364
-427.5437752661022,1307
-424.95472548728867,1239
-422.36639090267386,1393
-419.7787713291855,1408
-417.1918665836721,1450
-414.60567648290385,1370
-412.0202008435715,1419
-409.4354394822874,1424
-406.8513922155845,1427
-404.26805885991723,1423
-401.685439231661,1384
-399.103533147112,1362
-396.522340422488,1379
-393.9418608739278,1352
-391.3620943174908,1335
-388.7830405691583,1381
-386.2046994448317,1275
-383.6270707603344,1210
-381.05015433141045,1143
-378.473949973725,1095
-375.8984575028645,993
-373.32367673433623,861
-370.74960748356875,821
-368.1762495659117,759
-365.60360279663576,681
-363.03166699093265,607
-360.4604419639154,535
-357.8899275306178,507
-355.32012350599507,501
-352.7510297049233,477
-350.1826459421999,463
-347.61497203254316,457
-345.04800779059235,454
-342.4817530309082,429
-339.91620756797226,421
-337.35137121618743,434
-334.7872437898774,455
-332.22382510328725,458
-329.66111497058273,464
-327.09911320585127,439
-324.53781962310075,449
-321.9772340362607,446
-319.4173562591816,449
-316.8581861056348,429
-314.2997233893127,437
-311.7419679238294,455
-309.1849195227194,441
-306.62857799943856,453
-304.0729431673641,499
-301.51801483979375,480
-298.963792829947,467
-296.41027695096386,484
-293.85746701590574,486
-291.3053628377552,459
-288.7539642294155,496
-286.2032710037115,505
-283.65328297338897,475
-281.1039999511146,485
-278.5554217494762,473
-276.007548180983,522
-273.4603790580651,538
-270.9139141930734,489
-268.3681533982807,483
-265.8230964858798,511
-263.27874326798565,504
-260.7350935566336,502
-258.1921471637804,529
-255.6499039013039,558
-253.10836358100266,521
-250.56752601459698,512
-248.02739101372765,527
-245.48795838995704,581
-242.94922795476816,538
-240.41119951956557,526
-237.8738728956746,572
-235.33724789434166,554
-232.80132432673452,528
-230.2661020039418,562
-227.73158073697357,564
-225.19776033676033,582
-222.66464061415422,670
-220.1322213799284,568
-217.60050244477725,585
-215.06948361931552,571
-212.53916471408013,598
-210.00954553952818,601
-207.48062590603843,619
-204.9524056239104,633
-202.4248845033651,648
-199.8980623545441,611
-197.37193898751036,597
-194.84651421224817,570
-192.32178783866232,605
-189.79775967657952,656
-187.27442953574644,642
-184.7517972258321,613
-182.2298625564256,614
-179.7086253370378,588
-177.18808537710026,668
-174.66824248596583,643
-172.14909647290835,614
-169.6306471471229,666
-167.11289431772548,640
-164.59583779375328,613
-162.07947738416453,618
-159.5638128978386,669
-157.04884414357605,731
-154.53457093009854,750
-152.02099306604828,771
-149.50811035998936,714
-146.99592262040665,698
-144.48442965570587,693
-141.97363127421409,747
-139.46352728417958,829
-136.95411749377126,904
-134.44540171107985,869
-131.93737974411636,751
-129.43005140081357,701
-126.92341648902493,892
-124.41747481652521,1273
-121.91222619101006,1661
-119.40767042009657,1919
-116.90380731132257,2195
-114.40063667214702,2618
-111.8981583099503,2932
-109.3963720320337,2976
-106.89527764561933,2500
-104.39487495785067,1882
-101.89516377579241,1614
-99.39614390642998,2037
-96.89781515667039,2898
-94.40017733334128,4082
-91.90323024319173,5805
-89.40697369289148,6411
-86.91140748903172,5959
-84.41653143812482,4873
-81.92234534660395,3067
-79.42884902082358,1790
-76.93604226705907,2668
-74.4439248915071,4617
-71.95249670028534,6865
-69.46175749943245,7956
-66.97170709490854,8350
-64.48234529259423,8713
-61.99367189829195,7964
-59.50568671772464,6806
-57.01838955653636,5912
-54.53178022029283,5884
-52.045858514480074,5938
-49.560624244506016,6036
-47.07607721569923,6392
-44.59221723330904,6323
-42.10904410250669,5972
-39.62655762838392,4704
-37.14475761595372,4447
-34.66364387015028,4237
-32.18321619582866,4522
-29.70347439776515,5306
-27.224418280657005,5750
-24.74604764912317,6387
-22.26836230770266,9638
-19.7913620608565,17560
-17.315046712966478,31293
-14.83941606833514,45697
-12.36446993118659,62374
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20551
27.141735304626195,3661
29.605074844762612,2064
32.06773341487792,1886
34.52971121224755,2081
36.99100843422559,1700
39.45162527824516,1494
41.91156194181792,1219
44.370818622535126,1197
46.82939551806646,1110
49.287292826160524,1075
51.74451074464503,1087
54.201049471426245,1113
56.65690920448981,1259
59.112090141899785,975
61.56659248179983,847
64.02041642241159,918
66.4735621620365,939
68.92602989905402,916
71.37781983192338,898
73.82893215918205,938
76.27936707944684,982
78.72912479141326,1030
81.17820549385567,859
83.62660938562783,844
86.07433666566146,930
88.5213875329681,781
90.96776218663751,758
93.41346082583925,695
95.85848364982041,733
98.30283085790859,713
100.7465026495089,813
103.18949922410604,824
105.63182078126385,902
108.07346752062438,961
110.51443964190923,855
112.95473734491827,831
115.39436082953114,701
117.83331029570547,776
120.27158594347827,764
122.7091879729652,793
125.1461165843615,750
127.58237197794062,778
130.01795435405518,776
132.4528639131364,829
134.88710085569494,853
137.32066538231982,768
139.75355769367923,806
142.1857779905207,837
144.61732647366978,821
147.04820334403132,703
149.47840880258934,716
151.90794305040674,828
154.33680628862487,971
156.76499871846443,1127
159.19252054122433,1269
161.61937195828352,1325
164.04555317109896,1466
166.47106438120693,1723
168.89590579022217,1780
171.320077599839,1912
173.7435800118302,2026
176.16641322804742,2091
178.58857745042144,2168
181.01007288096173,2388
183.43089972175687,2458
185.85105817497413,2557
188.27054844285988,2565
190.6893707277394,2605
193.10752523201643,2652
195.5250121581745,2675
197.9418317087751,2884
200.3579840864594,2819
202.7734694939469,2812
205.18828813403627,2824
207.6024402096051,2940
210.01592592360964,3001
212.42874547908548,3021
214.84089907914665,2986
217.2523869269868,2997
219.66320922587727,2983
222.0733661791695,2933
224.48285799029293,2981
226.8916848627572,3007
229.29984700014882,3062
231.7073446061355,3138
234.11417788446204,2963
236.520347038953,3003
238.92585227351185,3074
241.33069379212054,2969
243.73487179884035,3020
246.1383864978112,3084
248.541238093252,3115
250.9434267894609,3132
253.34495279081432,3115
255.74581630176783,3172
258.1460175268563,3177
260.54555667069314,3113
262.9444339379703,3019
265.3426495334594,3072
267.7402036620107,3048
270.1370965285529,3056
272.53332833809407,3015
274.9288992957214,2999
277.32380960660055,3004
279.718059475976,2941
282.1116491091717,2943
284.5045787115897,2938
286.89684848871195,3009
289.2884586460981,3008
291.67940938938807,2978
294.0697009242996,3047
296.4593334566299,2951
298.84830719225477,3041
301.23662233712923,3046
303.6242790972866,3011
306.01127767884,2947
308.39761828798066,2974
310.78330113097934,2998
313.16832641418534,3005
315.5526943440269,2883
317.9364051270112,2915
320.3194589697242,2901
322.70185607883093,2868
325.0835966610754,2840
327.4646809232805,2843
329.8451090723478,2920
332.2248813152577,2755
334.6039978590701,2898
336.9824589109231,2794
339.36026467803447,2794
341.7374153677,2756
344.113911187295,2753
346.48975234427337,2725
348.8649390461686,2901
351.2394715005918,2805
353.61334991523415,2888
355.9865744978655,2804
358.35914545633375,2850
360.73106299856715,2808
363.10232733257146,2871
365.47293866643247,2896
367.84289720831396,2814
370.2122031664593,2785
372.5808567491905,2738
374.9488581649083,2841
377.31620762209275,2693
379.6829053293021,2719
382.0489514951745,2750
384.4143463284262,2769
386.7790900378528,2697
389.14318283232853,2779
391.50662492080653,2861
393.86941651231916,2743
396.23155781597745,2734
398.5930490409713,2701
400.9538903965696,2771
403.3140820921202,2769
405.6736243370498,2745
408.03251734086336,2666
410.3907613131465,2727
412.74835646356166,2701
415.10530300185144,2669
417.4616011378372,2674
419.81725108141893,2725
422.1722530425758,2740
424.5266072313656,2654
426.880313857925,2720
429.2333731324701,2701
431.58578526529516,2680
433.9375504667738,2653
436.2886689473588,2690
438.63914091758113,2787
440.9889665880513,2740
443.33814616945835,2616
445.68667987257015,2660
448.03456790823395,2658
450.3818104873759,2720
452.72840782100013,2603
455.07436012019105,2658
457.41966759611057,2729
459.7643304600007,2751
462.10834892318155,2688
464.4517231970525,2660
466.79445349309174,2663
469.1365400228566,2718
471.4779829979826,2800
473.81878263018564,2716
476.15893913125876,2709
478.4984527130747,2712
480.8373235875855,2779
483.17555196682144,2889
485.5131380628919,2755
487.8500820879857,2870
490.1863842543697,2886
492.52204477439034,3009
494.8570638604725,3141
497.1914417251204,3349
499.52517858091653,3549
501.85827464052306,3620
504.19073011668036,4061
506.5225452222086,3976
508.85372017000566,3961
511.18425517304956,4090
513.514150444396,4189
515.8434061971808,4729
518.1720226446176,5354
520.4999999999999,5616
522.8273384766991,5202
525.1540382881666,4794
527.480099647932,4418
529.8055227696037,3885
532.1303078668694,3428
534.454455153496,3011
536.777964843328,2896
539.1008371502907,2816
541.4230722883866,2869
543.744670471698,2845
546.0656319143858,2816
548.3859568306899,2755
550.7056454349294,2828
553.0246979415016,2799
555.3431145648834,2844
557.6608955196306,2838
559.978041020377,2749
562.2945512818363,2766
564.6104265188006,2777
566.9256669461412,2754
569.2402727788082,2721
571.5542442318302,2742
573.8675815203156,2848
576.1802848594508,2868
578.4923544645015,2881
580.8037905508126,2840
583.114593333807,2858
585.4247630289875,2924
587.7342998519354,2922
590.0432040183106,2833
592.3514757438526,2884
594.6591152443794,2872
596.9661227357875,2796
599.2724984340531,2883
601.578242555231,2870
603.8833553154542,2935
606.1878369309362,2856
608.4916876179676,2896
610.7949075929192,2900
613.0974970722403,2887
615.3994562724587,2924
617.7007854101818,2867
620.0014847020951,2831
622.3015543649641,2878
624.6009946156324,2838
626.8998056710224,2814
629.1979877481361,2919
631.4955410640538,2922
633.7924658359349,2857
636.0887622810175,2940
638.3844306166192,2924
640.6794710601358,2884
642.9738838290426,2878
645.2676691408932,2856
647.5608272133207,2935
649.853358264037,2814
