CollectionTime,7/9/2024 4:19:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,571
-957.2358232597828,565
-954.5009119013725,587
-951.7667505983302,583
-949.0333391832855,574
-946.3006774887896,553
-943.5687653473143,552
-940.837602591253,577
-938.1071890529199,579
-935.3775245645503,583
-932.6486089583007,576
-929.9204420662485,589
-927.1930237203925,598
-924.4663537526524,572
-921.7404319948689,571
-919.0152582788041,570
-916.2908324361409,639
-913.5671542984834,586
-910.8442236973568,581
-908.1220404642074,597
-905.4006044304027,589
-902.679915427231,598
-899.959973285902,577
-897.2407778375464,615
-894.5223289132158,561
-891.8046263438832,567
-889.0876699604426,563
-886.3714595937089,573
-883.6559950744183,592
-880.9412762332282,579
-878.2273029007168,566
-875.5140749073835,554
-872.8015920836489,571
-870.0898542598545,562
-867.3788612662631,564
-864.6686129330585,571
-861.9591090903457,592
-859.2503495681506,560
-856.5423341964203,564
-853.8350628050229,563
-851.1285352237478,573
-848.4227512823054,578
-845.7177108103272,609
-843.0134136373656,586
-840.3098595928943,608
-837.6070485063082,624
-834.9049802069229,597
-832.2036545239757,579
-829.5030712866244,604
-826.8032303239481,615
-824.1041314649472,581
-821.4057745385428,618
-818.7081593735775,570
-816.0112857988148,592
-813.3151536429393,626
-810.6197627345566,589
-807.9251129021936,591
-805.2312039742981,614
-802.5380357792392,574
-799.8456081453069,597
-797.1539209007124,577
-794.462973873588,618
-791.772766891987,626
-789.083299783884,627
-786.3945723771743,610
-783.7065844996748,611
-781.0193359791231,597
-778.3328266431781,607
-775.6470563194197,624
-772.9620248353489,616
-770.2777320183878,626
-767.5941776958798,616
-764.9113616950891,615
-762.2292838432011,610
-759.5479439673222,598
-756.8673418944801,619
-754.1874774516235,635
-751.5083504656222,614
-748.8299607632671,619
-746.15230817127,627
-743.475392516264,608
-740.7992136248035,642
-738.1237713233636,616
-735.4490654383407,632
-732.7750957960521,631
-730.1018622227365,630
-727.4293645445534,621
-724.7576025875837,646
-722.0865761778291,617
-719.4162851412126,643
-716.7467293035781,640
-714.0779084906909,650
-711.409822528237,626
-708.7424712418238,675
-706.0758544569796,662
-703.4099719991541,675
-700.7448236937178,659
-698.0804093659622,679
-695.4167288411002,671
-692.7537819442656,683
-690.0915685005134,670
-687.4300883348199,667
-684.7693412720819,629
-682.1093271371178,661
-679.4500457546669,677
-676.7914969493897,676
-674.1336805458676,688
-671.4765963686034,696
-668.8202442420206,668
-666.1646239904642,713
-663.5097354382001,679
-660.8555784094151,653
-658.2021527282176,672
-655.5494582186366,728
-652.8974947046223,711
-650.2462620100463,686
-647.5957599587009,709
-644.9459883742998,712
-642.2969470804776,691
-639.6486359007902,695
-637.0010546587141,683
-634.3542031776476,699
-631.7080812809096,696
-629.0626887917401,696
-626.4180255333008,689
-623.7740913286734,701
-621.1308860008619,713
-618.4884093727904,710
-615.8466612673046,740
-613.2056415071715,722
-610.5653499150785,727
-607.9257863136347,705
-605.28695052537,720
-602.6488423727357,720
-600.0114616781036,711
-597.3748082637674,722
-594.7388819519412,720
-592.1036825647604,739
-589.4692099242818,766
-586.8354638524829,775
-584.2024441712624,783
-581.5701507024403,786
-578.9385832677575,770
-576.3077416888759,720
-573.6776257873787,764
-571.0482353847704,766
-568.4195703024757,718
-565.7916303618415,762
-563.164415384135,748
-560.5379251905453,768
-557.9121596021815,747
-555.2871184400748,738
-552.6628015251767,796
-550.0392086783606,784
-547.4163397204204,798
-544.794194472071,776
-542.1727727539491,810
-539.5520743866118,782
-536.9320991905377,800
-534.3128469861261,813
-531.6943175936979,802
-529.0765108334947,834
-526.4594265256793,865
-523.8430644903358,978
-521.2274245474689,1045
-518.612506517005,1123
-515.9983102187913,1120
-513.3848354725959,1128
-510.77208209810846,1163
-508.16004991493924,1223
-505.5487387426199,1422
-502.9381484006032,1456
-500.3282787082628,1419
-497.71912948489364,1371
-495.1107005497117,1259
-492.5029917218539,1182
-489.8960028203786,1096
-487.28973366426493,951
-484.68418407241325,968
-482.07935386364494,936
-479.47524285670266,888
-476.87185087025,886
-474.2691777228715,905
-471.66722323307334,903
-469.0659872192821,858
-466.4654694998459,901
-463.86566989303384,904
-461.26658821703614,887
-458.66822428996414,946
-456.07057792985,897
-453.4736489546475,872
-450.877437182231,879
-448.28194243039627,848
-445.68716451686,881
-443.09310325926003,925
-440.49975847515555,895
-437.9071299820263,890
-435.31521759727354,928
-432.72402113821954,928
-430.13354042210767,913
-427.5437752661022,925
-424.95472548728867,917
-422.36639090267386,900
-419.7787713291855,965
-417.1918665836721,1000
-414.60567648290385,1014
-412.0202008435715,920
-409.4354394822874,982
-406.8513922155845,1008
-404.26805885991723,1036
-401.685439231661,1003
-399.103533147112,992
-396.522340422488,982
-393.9418608739278,927
-391.3620943174908,956
-388.7830405691583,944
-386.2046994448317,875
-383.6270707603344,880
-381.05015433141045,833
-378.473949973725,752
-375.8984575028645,704
-373.32367673433623,664
-370.74960748356875,632
-368.1762495659117,644
-365.60360279663576,539
-363.03166699093265,508
-360.4604419639154,499
-357.8899275306178,453
-355.32012350599507,432
-352.7510297049233,450
-350.1826459421999,432
-347.61497203254316,446
-345.04800779059235,450
-342.4817530309082,436
-339.91620756797226,446
-337.35137121618743,447
-334.7872437898774,470
-332.22382510328725,500
-329.66111497058273,446
-327.09911320585127,434
-324.53781962310075,466
-321.9772340362607,463
-319.4173562591816,463
-316.8581861056348,435
-314.2997233893127,446
-311.7419679238294,488
-309.1849195227194,465
-306.62857799943856,494
-304.0729431673641,480
-301.51801483979375,485
-298.963792829947,455
-296.41027695096386,466
-293.85746701590574,456
-291.3053628377552,451
-288.7539642294155,491
-286.2032710037115,478
-283.65328297338897,493
-281.1039999511146,521
-278.5554217494762,515
-276.007548180983,521
-273.4603790580651,514
-270.9139141930734,504
-268.3681533982807,481
-265.8230964858798,521
-263.27874326798565,492
-260.7350935566336,527
-258.1921471637804,572
-255.6499039013039,527
-253.10836358100266,526
-250.56752601459698,517
-248.02739101372765,556
-245.48795838995704,517
-242.94922795476816,525
-240.41119951956557,537
-237.8738728956746,544
-235.33724789434166,579
-232.80132432673452,561
-230.2661020039418,560
-227.73158073697357,554
-225.19776033676033,579
-222.66464061415422,658
-220.1322213799284,598
-217.60050244477725,593
-215.06948361931552,582
-212.53916471408013,608
-210.00954553952818,600
-207.48062590603843,611
-204.9524056239104,618
-202.4248845033651,631
-199.8980623545441,621
-197.37193898751036,639
-194.84651421224817,646
-192.32178783866232,646
-189.79775967657952,650
-187.27442953574644,699
-184.7517972258321,751
-182.2298625564256,665
-179.7086253370378,652
-177.18808537710026,677
-174.66824248596583,696
-172.14909647290835,711
-169.6306471471229,671
-167.11289431772548,694
-164.59583779375328,681
-162.07947738416453,641
-159.5638128978386,743
-157.04884414357605,830
-154.53457093009854,896
-152.02099306604828,857
-149.50811035998936,745
-146.99592262040665,749
-144.48442965570587,749
-141.97363127421409,748
-139.46352728417958,831
-136.95411749377126,976
-134.44540171107985,914
-131.93737974411636,726
-129.43005140081357,769
-126.92341648902493,1035
-124.41747481652521,1265
-121.91222619101006,1434
-119.40767042009657,1601
-116.90380731132257,1857
-114.40063667214702,2020
-111.8981583099503,1716
-109.3963720320337,1222
-106.89527764561933,1039
-104.39487495785067,969
-101.89516377579241,1341
-99.39614390642998,1785
-96.89781515667039,1850
-94.40017733334128,1715
-91.90323024319173,2198
-89.40697369289148,2850
-86.91140748903172,3517
-84.41653143812482,3400
-81.92234534660395,2459
-79.42884902082358,2194
-76.93604226705907,4182
-74.4439248915071,7810
-71.95249670028534,11016
-69.46175749943245,12086
-66.97170709490854,11487
-64.48234529259423,11463
-61.99367189829195,10229
-59.50568671772464,8872
-57.01838955653636,7123
-54.53178022029283,7207
-52.045858514480074,7760
-49.560624244506016,7693
-47.07607721569923,8357
-44.59221723330904,7892
-42.10904410250669,7184
-39.62655762838392,5793
-37.14475761595372,4389
-34.66364387015028,4284
-32.18321619582866,4376
-29.70347439776515,5172
-27.224418280657005,6148
-24.74604764912317,6642
-22.26836230770266,9963
-19.7913620608565,17441
-17.315046712966478,31086
-14.83941606833514,44290
-12.36446993118659,61141
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20557
27.141735304626195,3436
29.605074844762612,2033
32.06773341487792,1998
34.52971121224755,2160
36.99100843422559,1809
39.45162527824516,1576
41.91156194181792,1409
44.370818622535126,1311
46.82939551806646,1271
49.287292826160524,1203
51.74451074464503,1258
54.201049471426245,1279
56.65690920448981,1308
59.112090141899785,954
61.56659248179983,960
64.02041642241159,986
66.4735621620365,957
68.92602989905402,938
71.37781983192338,868
73.82893215918205,949
76.27936707944684,1009
78.72912479141326,1022
81.17820549385567,1008
83.62660938562783,949
86.07433666566146,968
88.5213875329681,816
90.96776218663751,778
93.41346082583925,742
95.85848364982041,743
98.30283085790859,775
100.7465026495089,826
103.18949922410604,891
105.63182078126385,884
108.07346752062438,888
110.51443964190923,782
112.95473734491827,724
115.39436082953114,727
117.83331029570547,742
120.27158594347827,769
122.7091879729652,858
125.1461165843615,829
127.58237197794062,780
130.01795435405518,848
132.4528639131364,957
134.88710085569494,991
137.32066538231982,811
139.75355769367923,769
142.1857779905207,819
144.61732647366978,812
147.04820334403132,700
149.47840880258934,747
151.90794305040674,792
154.33680628862487,902
156.76499871846443,1067
159.19252054122433,1161
161.61937195828352,1198
164.04555317109896,1352
166.47106438120693,1524
168.89590579022217,1645
171.320077599839,1768
173.7435800118302,1850
176.16641322804742,1862
178.58857745042144,1984
181.01007288096173,2162
183.43089972175687,2050
185.85105817497413,2131
188.27054844285988,2167
190.6893707277394,2062
193.10752523201643,2159
195.5250121581745,2224
197.9418317087751,2286
200.3579840864594,2323
202.7734694939469,2280
205.18828813403627,2304
207.6024402096051,2358
210.01592592360964,2462
212.42874547908548,2406
214.84089907914665,2385
217.2523869269868,2347
219.66320922587727,2412
222.0733661791695,2359
224.48285799029293,2301
226.8916848627572,2426
229.29984700014882,2378
231.7073446061355,2454
234.11417788446204,2404
236.520347038953,2424
238.92585227351185,2454
241.33069379212054,2410
243.73487179884035,2429
246.1383864978112,2491
248.541238093252,2460
250.9434267894609,2484
253.34495279081432,2523
255.74581630176783,2511
258.1460175268563,2465
260.54555667069314,2479
262.9444339379703,2488
265.3426495334594,2523
267.7402036620107,2538
270.1370965285529,2459
272.53332833809407,2433
274.9288992957214,2354
277.32380960660055,2476
279.718059475976,2330
282.1116491091717,2379
284.5045787115897,2362
286.89684848871195,2381
289.2884586460981,2358
291.67940938938807,2387
294.0697009242996,2417
296.4593334566299,2380
298.84830719225477,2363
301.23662233712923,2329
303.6242790972866,2264
306.01127767884,2311
308.39761828798066,2328
310.78330113097934,2325
313.16832641418534,2234
315.5526943440269,2237
317.9364051270112,2225
320.3194589697242,2269
322.70185607883093,2222
325.0835966610754,2271
327.4646809232805,2192
329.8451090723478,2139
332.2248813152577,2215
334.6039978590701,2078
336.9824589109231,2098
339.36026467803447,2083
341.7374153677,2079
344.113911187295,2072
346.48975234427337,2029
348.8649390461686,2153
351.2394715005918,2177
353.61334991523415,2172
355.9865744978655,2000
358.35914545633375,2069
360.73106299856715,2122
363.10232733257146,2107
365.47293866643247,2125
367.84289720831396,2119
370.2122031664593,2039
372.5808567491905,2083
374.9488581649083,2074
377.31620762209275,2062
379.6829053293021,2008
382.0489514951745,2023
384.4143463284262,2023
386.7790900378528,2057
389.14318283232853,1967
391.50662492080653,2033
393.86941651231916,1981
396.23155781597745,2042
398.5930490409713,2011
400.9538903965696,1991
403.3140820921202,1956
405.6736243370498,1988
408.03251734086336,1933
410.3907613131465,2013
412.74835646356166,2030
415.10530300185144,1995
417.4616011378372,2017
419.81725108141893,1969
422.1722530425758,1993
424.5266072313656,1898
426.880313857925,2035
429.2333731324701,2000
431.58578526529516,1953
433.9375504667738,1970
436.2886689473588,1992
438.63914091758113,1959
440.9889665880513,1948
443.33814616945835,1905
445.68667987257015,1917
448.03456790823395,1937
450.3818104873759,1932
452.72840782100013,1947
455.07436012019105,1973
457.41966759611057,1936
459.7643304600007,1917
462.10834892318155,1890
464.4517231970525,1890
466.79445349309174,1992
469.1365400228566,1944
471.4779829979826,1974
473.81878263018564,1870
476.15893913125876,1983
478.4984527130747,1964
480.8373235875855,2028
483.17555196682144,2147
485.5131380628919,2102
487.8500820879857,2180
490.1863842543697,2187
492.52204477439034,2266
494.8570638604725,2448
497.1914417251204,2684
499.52517858091653,3019
501.85827464052306,3121
504.19073011668036,3294
506.5225452222086,3280
508.85372017000566,3351
511.18425517304956,3289
513.514150444396,3294
515.8434061971808,4047
518.1720226446176,4868
520.4999999999999,4932
522.8273384766991,4670
525.1540382881666,4229
527.480099647932,3736
529.8055227696037,3139
532.1303078668694,2527
534.454455153496,2231
536.777964843328,2150
539.1008371502907,2057
541.4230722883866,2072
543.744670471698,1949
546.0656319143858,1992
548.3859568306899,2005
550.7056454349294,1992
553.0246979415016,1955
555.3431145648834,1929
557.6608955196306,1951
559.978041020377,1924
562.2945512818363,1885
564.6104265188006,1930
566.9256669461412,1982
569.2402727788082,2058
571.5542442318302,1995
573.8675815203156,1906
576.1802848594508,1959
578.4923544645015,2000
580.8037905508126,2027
583.114593333807,1986
585.4247630289875,1939
587.7342998519354,1936
590.0432040183106,1969
592.3514757438526,1988
594.6591152443794,2045
596.9661227357875,2003
599.2724984340531,1983
601.578242555231,1992
603.8833553154542,1986
606.1878369309362,2017
608.4916876179676,1936
610.7949075929192,1993
613.0974970722403,1997
615.3994562724587,2017
617.7007854101818,2027
620.0014847020951,2036
622.3015543649641,2046
624.6009946156324,2055
626.8998056710224,2014
629.1979877481361,1984
631.4955410640538,1966
633.7924658359349,1995
636.0887622810175,1996
638.3844306166192,1968
640.6794710601358,1959
642.9738838290426,2037
645.2676691408932,2086
647.5608272133207,2034
649.853358264037,2039
652.1452625108324,2015
654.4365401715764,2036
656.7271914642178,2138
659.0172166067838,2065
661.3066158173809,1998
663.5953893141935,1988
665.8835373154867,2037
668.1710600396028,2029
670.4579577049639,1977
