CollectionTime,7/9/2024 4:17:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,488
-959.9714848408522,503
-957.2358232597828,521
-954.5009119013725,460
-951.7667505983302,514
-949.0333391832855,492
-946.3006774887896,507
-943.5687653473143,490
-940.837602591253,499
-938.1071890529199,499
-935.3775245645503,466
-932.6486089583007,502
-929.9204420662485,520
-927.1930237203925,489
-924.4663537526524,499
-921.7404319948689,511
-919.0152582788041,506
-916.2908324361409,562
-913.5671542984834,528
-910.8442236973568,498
-908.1220404642074,502
-905.4006044304027,540
-902.679915427231,533
-899.959973285902,525
-897.2407778375464,500
-894.5223289132158,495
-891.8046263438832,529
-889.0876699604426,491
-886.3714595937089,493
-883.6559950744183,504
-880.9412762332282,476
-878.2273029007168,485
-875.5140749073835,515
-872.8015920836489,488
-870.0898542598545,506
-867.3788612662631,464
-864.6686129330585,520
-861.9591090903457,503
-859.2503495681506,489
-856.5423341964203,489
-853.8350628050229,507
-851.1285352237478,475
-848.4227512823054,501
-845.7177108103272,471
-843.0134136373656,505
-840.3098595928943,505
-837.6070485063082,515
-834.9049802069229,532
-832.2036545239757,542
-829.5030712866244,497
-826.8032303239481,520
-824.1041314649472,517
-821.4057745385428,525
-818.7081593735775,502
-816.0112857988148,510
-813.3151536429393,508
-810.6197627345566,513
-807.9251129021936,510
-805.2312039742981,510
-802.5380357792392,510
-799.8456081453069,487
-797.1539209007124,549
-794.462973873588,537
-791.772766891987,545
-789.083299783884,528
-786.3945723771743,509
-783.7065844996748,523
-781.0193359791231,524
-778.3328266431781,500
-775.6470563194197,537
-772.9620248353489,505
-770.2777320183878,511
-767.5941776958798,541
-764.9113616950891,561
-762.2292838432011,539
-759.5479439673222,523
-756.8673418944801,525
-754.1874774516235,525
-751.5083504656222,508
-748.8299607632671,513
-746.15230817127,512
-743.475392516264,538
-740.7992136248035,556
-738.1237713233636,528
-735.4490654383407,564
-732.7750957960521,560
-730.1018622227365,552
-727.4293645445534,524
-724.7576025875837,535
-722.0865761778291,538
-719.4162851412126,548
-716.7467293035781,518
-714.0779084906909,568
-711.409822528237,552
-708.7424712418238,529
-706.0758544569796,571
-703.4099719991541,579
-700.7448236937178,573
-698.0804093659622,538
-695.4167288411002,563
-692.7537819442656,550
-690.0915685005134,558
-687.4300883348199,591
-684.7693412720819,534
-682.1093271371178,526
-679.4500457546669,538
-676.7914969493897,565
-674.1336805458676,578
-671.4765963686034,561
-668.8202442420206,585
-666.1646239904642,559
-663.5097354382001,570
-660.8555784094151,572
-658.2021527282176,546
-655.5494582186366,561
-652.8974947046223,589
-650.2462620100463,590
-647.5957599587009,583
-644.9459883742998,625
-642.2969470804776,597
-639.6486359007902,617
-637.0010546587141,616
-634.3542031776476,595
-631.7080812809096,600
-629.0626887917401,599
-626.4180255333008,597
-623.7740913286734,633
-621.1308860008619,620
-618.4884093727904,599
-615.8466612673046,619
-613.2056415071715,588
-610.5653499150785,632
-607.9257863136347,631
-605.28695052537,624
-602.6488423727357,636
-600.0114616781036,602
-597.3748082637674,613
-594.7388819519412,634
-592.1036825647604,657
-589.4692099242818,701
-586.8354638524829,676
-584.2024441712624,649
-581.5701507024403,677
-578.9385832677575,646
-576.3077416888759,652
-573.6776257873787,671
-571.0482353847704,622
-568.4195703024757,650
-565.7916303618415,646
-563.164415384135,617
-560.5379251905453,650
-557.9121596021815,631
-555.2871184400748,633
-552.6628015251767,647
-550.0392086783606,651
-547.4163397204204,651
-544.794194472071,642
-542.1727727539491,670
-539.5520743866118,734
-536.9320991905377,701
-534.3128469861261,695
-531.6943175936979,720
-529.0765108334947,709
-526.4594265256793,801
-523.8430644903358,973
-521.2274245474689,1044
-518.612506517005,1089
-515.9983102187913,1093
-513.3848354725959,1116
-510.77208209810846,1225
-508.16004991493924,1325
-505.5487387426199,1571
-502.9381484006032,1701
-500.3282787082628,1673
-497.71912948489364,1560
-495.1107005497117,1392
-492.5029917218539,1218
-489.8960028203786,1050
-487.28973366426493,997
-484.68418407241325,893
-482.07935386364494,874
-479.47524285670266,825
-476.87185087025,852
-474.2691777228715,841
-471.66722323307334,820
-469.0659872192821,819
-466.4654694998459,802
-463.86566989303384,825
-461.26658821703614,813
-458.66822428996414,862
-456.07057792985,855
-453.4736489546475,875
-450.877437182231,857
-448.28194243039627,769
-445.68716451686,791
-443.09310325926003,784
-440.49975847515555,831
-437.9071299820263,777
-435.31521759727354,820
-432.72402113821954,846
-430.13354042210767,808
-427.5437752661022,866
-424.95472548728867,859
-422.36639090267386,832
-419.7787713291855,855
-417.1918665836721,867
-414.60567648290385,885
-412.0202008435715,876
-409.4354394822874,874
-406.8513922155845,946
-404.26805885991723,898
-401.685439231661,923
-399.103533147112,944
-396.522340422488,873
-393.9418608739278,866
-391.3620943174908,884
-388.7830405691583,870
-386.2046994448317,820
-383.6270707603344,795
-381.05015433141045,766
-378.473949973725,711
-375.8984575028645,688
-373.32367673433623,654
-370.74960748356875,673
-368.1762495659117,621
-365.60360279663576,547
-363.03166699093265,522
-360.4604419639154,536
-357.8899275306178,525
-355.32012350599507,524
-352.7510297049233,485
-350.1826459421999,482
-347.61497203254316,474
-345.04800779059235,489
-342.4817530309082,513
-339.91620756797226,503
-337.35137121618743,507
-334.7872437898774,550
-332.22382510328725,556
-329.66111497058273,486
-327.09911320585127,480
-324.53781962310075,509
-321.9772340362607,533
-319.4173562591816,502
-316.8581861056348,497
-314.2997233893127,467
-311.7419679238294,507
-309.1849195227194,503
-306.62857799943856,524
-304.0729431673641,529
-301.51801483979375,514
-298.963792829947,518
-296.41027695096386,541
-293.85746701590574,577
-291.3053628377552,552
-288.7539642294155,587
-286.2032710037115,556
-283.65328297338897,582
-281.1039999511146,657
-278.5554217494762,626
-276.007548180983,594
-273.4603790580651,544
-270.9139141930734,554
-268.3681533982807,565
-265.8230964858798,562
-263.27874326798565,560
-260.7350935566336,578
-258.1921471637804,601
-255.6499039013039,600
-253.10836358100266,582
-250.56752601459698,566
-248.02739101372765,641
-245.48795838995704,658
-242.94922795476816,655
-240.41119951956557,638
-237.8738728956746,677
-235.33724789434166,740
-232.80132432673452,733
-230.2661020039418,628
-227.73158073697357,664
-225.19776033676033,758
-222.66464061415422,840
-220.1322213799284,753
-217.60050244477725,672
-215.06948361931552,655
-212.53916471408013,704
-210.00954553952818,768
-207.48062590603843,740
-204.9524056239104,731
-202.4248845033651,808
-199.8980623545441,826
-197.37193898751036,782
-194.84651421224817,829
-192.32178783866232,764
-189.79775967657952,822
-187.27442953574644,936
-184.7517972258321,947
-182.2298625564256,827
-179.7086253370378,759
-177.18808537710026,830
-174.66824248596583,867
-172.14909647290835,969
-169.6306471471229,943
-167.11289431772548,868
-164.59583779375328,884
-162.07947738416453,879
-159.5638128978386,1045
-157.04884414357605,1230
-154.53457093009854,1355
-152.02099306604828,1303
-149.50811035998936,967
-146.99592262040665,841
-144.48442965570587,930
-141.97363127421409,963
-139.46352728417958,1144
-136.95411749377126,1457
-134.44540171107985,1275
-131.93737974411636,1045
-129.43005140081357,1184
-126.92341648902493,1869
-124.41747481652521,2124
-121.91222619101006,2479
-119.40767042009657,3086
-116.90380731132257,3815
-114.40063667214702,3906
-111.8981583099503,2860
-109.3963720320337,1879
-106.89527764561933,1679
-104.39487495785067,2174
-101.89516377579241,3323
-99.39614390642998,4101
-96.89781515667039,4490
-94.40017733334128,4214
-91.90323024319173,4754
-89.40697369289148,6462
-86.91140748903172,8471
-84.41653143812482,8329
-81.92234534660395,5624
-79.42884902082358,3983
-76.93604226705907,7007
-74.4439248915071,14155
-71.95249670028534,20351
-69.46175749943245,22065
-66.97170709490854,20027
-64.48234529259423,17985
-61.99367189829195,15786
-59.50568671772464,13009
-57.01838955653636,9881
-54.53178022029283,9594
-52.045858514480074,10156
-49.560624244506016,9899
-47.07607721569923,10566
-44.59221723330904,10625
-42.10904410250669,9816
-39.62655762838392,8320
-37.14475761595372,7068
-34.66364387015028,7678
-32.18321619582866,8134
-29.70347439776515,8822
-27.224418280657005,10305
-24.74604764912317,12564
-22.26836230770266,19977
-19.7913620608565,39841
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21237
27.141735304626195,4076
29.605074844762612,2537
32.06773341487792,2312
34.52971121224755,2401
36.99100843422559,2402
39.45162527824516,2081
41.91156194181792,1790
44.370818622535126,1714
46.82939551806646,1489
49.287292826160524,1472
51.74451074464503,1766
54.201049471426245,1718
56.65690920448981,1542
59.112090141899785,1277
61.56659248179983,1184
64.02041642241159,1134
66.4735621620365,1085
68.92602989905402,1033
71.37781983192338,1039
73.82893215918205,1108
76.27936707944684,1232
78.72912479141326,1234
81.17820549385567,1231
83.62660938562783,1363
86.07433666566146,1316
88.5213875329681,1010
90.96776218663751,966
93.41346082583925,971
95.85848364982041,983
98.30283085790859,1008
100.7465026495089,1233
103.18949922410604,1073
105.63182078126385,1057
108.07346752062438,1180
110.51443964190923,903
112.95473734491827,820
115.39436082953114,895
117.83331029570547,950
120.27158594347827,943
122.7091879729652,958
125.1461165843615,865
127.58237197794062,815
130.01795435405518,827
132.4528639131364,1034
134.88710085569494,1040
137.32066538231982,917
139.75355769367923,879
142.1857779905207,915
144.61732647366978,905
147.04820334403132,856
149.47840880258934,889
151.90794305040674,972
154.33680628862487,1091
156.76499871846443,1209
159.19252054122433,1296
161.61937195828352,1333
164.04555317109896,1520
166.47106438120693,1569
168.89590579022217,1662
171.320077599839,1845
173.7435800118302,1960
176.16641322804742,1984
178.58857745042144,2169
181.01007288096173,2300
183.43089972175687,2331
185.85105817497413,2308
188.27054844285988,2287
190.6893707277394,2169
193.10752523201643,2254
195.5250121581745,2220
197.9418317087751,2311
200.3579840864594,2274
202.7734694939469,2357
205.18828813403627,2419
207.6024402096051,2493
210.01592592360964,2567
212.42874547908548,2412
214.84089907914665,2419
217.2523869269868,2503
219.66320922587727,2559
222.0733661791695,2574
224.48285799029293,2419
226.8916848627572,2406
229.29984700014882,2503
231.7073446061355,2467
234.11417788446204,2415
236.520347038953,2427
238.92585227351185,2447
241.33069379212054,2410
243.73487179884035,2481
246.1383864978112,2505
248.541238093252,2479
250.9434267894609,2422
253.34495279081432,2557
255.74581630176783,2441
258.1460175268563,2408
260.54555667069314,2456
262.9444339379703,2441
265.3426495334594,2408
267.7402036620107,2482
270.1370965285529,2611
272.53332833809407,2484
274.9288992957214,2507
277.32380960660055,2500
279.718059475976,2490
282.1116491091717,2490
284.5045787115897,2425
286.89684848871195,2416
289.2884586460981,2434
291.67940938938807,2471
294.0697009242996,2411
296.4593334566299,2460
298.84830719225477,2412
301.23662233712923,2433
303.6242790972866,2379
306.01127767884,2402
308.39761828798066,2396
310.78330113097934,2386
313.16832641418534,2329
315.5526943440269,2349
317.9364051270112,2299
320.3194589697242,2353
322.70185607883093,2356
325.0835966610754,2330
327.4646809232805,2279
329.8451090723478,2285
332.2248813152577,2160
334.6039978590701,2184
336.9824589109231,2153
339.36026467803447,2082
341.7374153677,2167
344.113911187295,2124
346.48975234427337,2141
348.8649390461686,2231
351.2394715005918,2044
353.61334991523415,2181
355.9865744978655,2082
358.35914545633375,2048
360.73106299856715,2134
363.10232733257146,2065
365.47293866643247,2077
367.84289720831396,1989
370.2122031664593,2052
372.5808567491905,2082
374.9488581649083,2055
377.31620762209275,2061
379.6829053293021,1978
382.0489514951745,2020
384.4143463284262,2011
386.7790900378528,2040
389.14318283232853,2017
391.50662492080653,2056
393.86941651231916,2001
396.23155781597745,2009
398.5930490409713,2025
400.9538903965696,2005
403.3140820921202,1999
405.6736243370498,2023
408.03251734086336,1881
410.3907613131465,1967
412.74835646356166,1952
415.10530300185144,1948
417.4616011378372,2010
419.81725108141893,1937
422.1722530425758,1909
424.5266072313656,1899
426.880313857925,1964
429.2333731324701,1962
431.58578526529516,1946
433.9375504667738,1905
436.2886689473588,1964
438.63914091758113,1941
440.9889665880513,1836
443.33814616945835,1921
445.68667987257015,1946
448.03456790823395,1934
450.3818104873759,1877
452.72840782100013,1900
455.07436012019105,1892
457.41966759611057,1843
459.7643304600007,1825
462.10834892318155,1920
464.4517231970525,1914
466.79445349309174,1907
469.1365400228566,1914
471.4779829979826,1949
473.81878263018564,1928
476.15893913125876,1961
478.4984527130747,1942
480.8373235875855,2036
483.17555196682144,2003
485.5131380628919,2143
487.8500820879857,2214
490.1863842543697,2343
492.52204477439034,2475
494.8570638604725,2586
497.1914417251204,3037
499.52517858091653,3503
501.85827464052306,3833
504.19073011668036,4049
506.5225452222086,4133
508.85372017000566,3948
511.18425517304956,3866
513.514150444396,3826
515.8434061971808,4563
518.1720226446176,5410
520.4999999999999,5621
522.8273384766991,5074
525.1540382881666,4609
527.480099647932,4024
529.8055227696037,3335
532.1303078668694,2642
534.454455153496,2329
536.777964843328,2192
539.1008371502907,2189
541.4230722883866,2019
543.744670471698,1991
546.0656319143858,1978
548.3859568306899,2034
550.7056454349294,2007
553.0246979415016,1964
555.3431145648834,1994
557.6608955196306,2009
559.978041020377,1934
562.2945512818363,1907
564.6104265188006,2017
566.9256669461412,1955
569.2402727788082,1999
571.5542442318302,2043
573.8675815203156,2023
576.1802848594508,1986
578.4923544645015,2047
580.8037905508126,1981
583.114593333807,1990
585.4247630289875,2019
587.7342998519354,1955
590.0432040183106,1959
592.3514757438526,1982
594.6591152443794,2064
596.9661227357875,2111
599.2724984340531,2079
601.578242555231,2070
603.8833553154542,2079
606.1878369309362,2049
608.4916876179676,1958
610.7949075929192,2008
613.0974970722403,2000
615.3994562724587,1978
617.7007854101818,1936
620.0014847020951,1954
622.3015543649641,2003
624.6009946156324,1974
626.8998056710224,1982
629.1979877481361,2043
631.4955410640538,1980
633.7924658359349,1970
636.0887622810175,2011
638.3844306166192,2013
640.6794710601358,2030
642.9738838290426,1986
645.2676691408932,1894
647.5608272133207,1918
649.853358264037,1982
652.1452625108324,2025
654.4365401715764,2012
656.7271914642178,2009
659.0172166067838,2037
661.3066158173809,2035
663.5953893141935,1971
665.8835373154867,1976
