CollectionTime,7/9/2024 4:18:03 PM
670.4579577049639,1891
672.7442305300709,1948
675.0298787335033,1943
677.3149025339197,1908
679.599302150058,1898
681.8830778007342,1904
684.1662297048437,1884
686.4487580813608,1904
688.7306631493387,1954
691.0119451279091,2061
693.2926042362834,1952
695.5726406937516,1878
697.8520547196814,1945
700.1308465335215,1936
702.4090163547982,1923
704.6865644031171,1922
706.9634908981619,1994
709.2397960596965,1892
711.5154801075631,1958
713.7905432616823,1858
716.0649857420548,1924
718.3388077687592,1946
720.612009561953,1903
722.8845913418733,1972
725.1565533288352,1939
727.427895743234,1924
729.6986188055427,1995
731.9687227363137,1981
734.238207756178,1965
736.5070740858458,1897
738.7753219461066,1927
741.0429515578281,1938
743.3099631419569,2002
745.5763569195191,1960
747.8421331116193,1964
750.1072919394409,1919
752.3718336242467,1903
754.6357583873777,1866
756.8990664502545,1919
759.1617580343765,1900
761.423833361321,1936
763.6852926527457,1971
765.9461361303862,2003
768.206364016058,1969
770.4659765316536,1960
772.7249738991469,1984
774.9833563405886,1942
777.2411240781092,2010
779.4982773339183,2054
781.7548163303044,1953
784.010741289634,2036
786.2660524343538,2039
788.5207499869881,1952
790.7748341701416,1978
793.0283052064964,1979
795.2811633188143,1902
797.5334087299362,1988
799.7850416627813,2011
802.0360623403484,1960
804.2864709857143,1989
806.5362678220353,2021
808.7854530725468,1984
811.0340269605625,2020
813.2819897094754,2064
815.5293415427581,2023
817.77608268396,2054
820.0222133567116,1941
822.2677337847211,1930
824.5126441917765,2011
826.7569448017433,1973
829.0006358385675,1999
831.2437175262731,1968
833.4861900889629,1986
835.7280537508192,1916
837.9693087361026,1928
840.2099552691533,1950
842.4499935743896,1995
844.689423876309,2002
846.9282463994886,2016
849.1664613685833,1977
851.4040690083276,2041
853.6410695435349,2049
855.877463199097,2020
858.1132501999847,1954
860.3484307712487,1935
862.5830051380175,2042
864.8169735254988,2000
867.0503361589791,2058
869.2830932638243,1994
871.5152450654786,1983
873.7467917894654,2024
875.9777336613873,1987
878.2080709069252,2003
880.4378037518389,2051
882.666932421968,2122
884.8954571432301,2093
887.1233781416219,2056
889.3506956432192,2077
891.5774098741766,1992
893.803521060728,2069
896.0290294291852,2127
898.2539352059397,2083
900.4782386174619,2061
902.7019398903011,2038
904.925039251085,2083
907.147536926521,2099
909.3694331433943,2041
911.59072812857,2042
913.8114221089921,2077
916.0315153116827,2025
918.2510079637437,2026
920.4699002923547,1971
922.6881925247761,1990
924.905884888345,2012
927.1229776104793,2002
929.3394709186747,2025
931.555365040506,2017
933.7706602036275,1983
935.9853566357709,1964
938.1994545647489,2017
940.4129542184515,2017
942.6258558248488,2063
944.8381596119883,1985
947.0498658079974,1977
949.2609746410825,1850
951.4714863395287,2014
953.6814011316998,2024
955.8907192460387,1954
958.0994409110671,1955
960.3075663553858,1871
962.5150958076741,1940
964.7220294966913,1958
966.928367651274,1864
969.1341105003388,1896
971.3392582728806,1860
973.5438111979742,1917
975.747769504772,1962
977.9511334225061,1939
980.153903180487,1921
982.3560790081052,1883
984.5576611348289,1881
986.7586497902058,1887
988.9590452038618,1838
991.158847605503,1874
993.3580572249133,1794
995.5566742919558,1824
997.7546990365728,1759
999.952131688785,1782
1002.1489724786926,1733
1004.3452216364743,1772
1006.5408793923874,1746
1008.7359459767691,1725
1010.9304216200343,1713
1013.1243065526781,1700
1015.3176010052733,1661
1017.510305208472,1726
1019.7024193930064,1642
1021.8939437896848,1621
1024.0848786293977,1700
1026.2752241431122,1598
1028.4649805618747,1642
1030.6541481168115,1652
1032.842727039127,1641
1035.0307175601051,1667
1037.2181199111074,1595
1039.4049343235752,1572
1041.591161029029,1612
1043.7768002590683,1614
1045.9618522453698,1570
1048.1463172196918,1574
1050.3301954138697,1590
1052.513487059818,1616
1054.69619238953,1602
1056.8783116350783,1618
1059.0598450286152,1561
1061.2407928023704,1627
1063.4211551886528,1623
1065.6009324198508,1615
1067.780124728432,1569
1069.9587323469414,1590
1072.1367555080046,1640
1074.314194444325,1633
1076.4910493886855,1589
1078.667320573947,1590
1080.843008233051,1599
1083.0181125990161,1558
1085.1926339049414,1553
1087.3665723840027,1633
1089.5399282694575,1530
1091.7127017946405,1532
1093.8848931929647,1561
1096.0565026979243,1549
1098.2275305430899,1609
1100.3979769621128,1600
1102.567842188722,1569
1104.737126456726,1554
1106.9058300000124,1550
1109.0739530525475,1557
1111.2414958483764,1526
1113.4084586216231,1494
1115.5748416064907,1514
1117.7406450372605,1511
1119.9058691482942,1532
1122.0705141740304,1553
1124.2345803489884,1503
1126.3980679077658,1544
1128.5609770850388,1509
1130.7233081155623,1558
1132.8850612341707,1549
1135.0462366757774,1538
1137.2068346753745,1525
1139.3668554680326,1502
1141.526299288901,1548
1143.68516637321,1541
1145.8434569562655,1505
1148.001171273455,1496
1150.158309560244,1514
1152.3148720521767,1519
1154.470858984876,1499
1156.626270594044,1507
1158.7811071154629,1491
1160.9353687849912,1515
1163.089055838569,1422
1165.242168512213,1530
1167.3947070420209,1471
1169.5466716641677,1506
1171.6980626149075,1564
1173.8488801305748,1525
1175.9991244475814,1525
1178.1487958024186,1505
1180.2978944316555,1427
1182.4464205719428,1497
1184.5943744600072,1495
1186.7417563326567,1469
1188.8885664267755,1483
1191.0348049793297,1470
1193.1804722273619,1526
1195.325568407995,1482
1197.4700937584303,1454
1199.614048515948,1415
1201.7574329179074,1478
1203.900247201746,1507
1206.042491604982,1493
1208.1841663652099,1551
1210.3252717201053,1545
1212.465807907422,1516
1214.6057751649923,1515
1216.7451737307279,1551
1218.8840038426192,1525
1221.0222657387353,1505
1223.1599596572241,1522
1225.2970858363137,1522
1227.4336445143094,1508
1229.5696359295966,1516
1231.705060320639,1519
1233.8399179259786,1523
1235.9742089842384,1601
1238.107933734118,1530
1240.2410924143974,1542
1242.373685263935,1552
1244.5057125216676,1526
1246.6371744266116,1586
1248.7680712178621,1588
1250.898403134593,1543
1253.028170416058,1514
1255.1573733015875,1542
1257.2860120305932,1558
1259.4140868425648,1576
1261.54159797707,1601
1263.6685456737569,1544
1265.7949301723515,1586
1267.9207517126597,1568
1270.046010534565,1546
1272.1707068780306,1613
1274.2948409830983,1567
1276.4184130898889,1554
1278.541423438603,1575
1280.6638722695184,1520
1282.785759822993,1521
1284.9070863394636,1597
1287.0278520594447,1550
1289.1480572235314,1624
1291.2677020723963,1616
1293.3867868467923,1557
1295.5053117875495,1607
1297.623277135579,1659
1299.740683131868,1625
1301.8575300174857,1605
1303.973818033578,1630
1306.0895474213703,1639
1308.2047184221678,1686
1310.3193312773528,1658
1312.4333862283888,1612
1314.5468835168163,1668
1316.659823384255,1623
1318.7722060724045,1713
1320.8840318230418,1629
1322.9953008780249,1658
1325.1060134792888,1619
1327.2161698688478,1695
1329.3257702887959,1670
1331.4348149813054,1567
1333.5433041886276,1634
1335.6512381530933,1666
1337.7586171171101,1580
1339.8654413231675,1635
1341.9717110138317,1641
1344.0774264317488,1662
1346.1825878196432,1592
1348.2871954203192,1630
1350.3912494766587,1638
1352.4947502316231,1695
1354.5976979282532,1549
1356.7000928096686,1624
1358.8019351190665,1631
1360.9032250997243,1612
1363.0039629949988,1688
1365.1041490483235,1578
1367.2037835032133,1547
1369.3028666032606,1589
1371.401398592137,1633
1373.4993797135926,1651
1375.5968102114575,1653
1377.6936903296396,1594
1379.7900203121262,1622
1381.8858004029835,1630
1383.9810308463561,1586
1386.075711886469,1607
1388.1698437676241,1631
1390.2634267342032,1607
1392.356461030667,1648
1394.4489469015557,1590
1396.5408845914872,1630
1398.6322743451592,1629
1400.7231164073469,1635
1402.813411022907,1666
1404.903158436773,1608
1406.9923588939578,1732
1409.0810126395531,1699
1411.1691199187303,1635
1413.2566809767386,1636
1415.343696058907,1665
1417.4301654106425,1618
1419.5160892774315,1662
1421.6014679048399,1658
1423.6863015385125,1647
1425.7705904241707,1626
1427.8543348076178,1624
1429.9375349347342,1614
1432.0201910514802,1662
1434.102303403894,1682
1436.1838722380944,1649
1438.2648978002767,1646
1440.3453803367174,1676
1442.4253200937692,1657
1444.5047173178677,1731
1446.5835722555234,1699
1448.6618851533285,1754
1450.739656257952,1783
1452.8168858161434,1712
1454.8935740747306,1691
1456.96972128062,1720
1459.045327680797,1749
1461.120393522327,1741
1463.1949190523528,1696
1465.2689045180973,1855
1467.3423501668608,1765
1469.415256246024,1830
1471.4876230030463,1835
1473.559450685465,1835
1475.6307395408976,1834
1477.7014898170391,1791
1479.771701761665,1883
1481.8413756226287,1816
1483.9105116478618,1938
1485.9791100853772,1924
1488.0471711832643,1918
1490.1146951896926,1918
1492.1816823529098,1890
1494.2481329212433,1926
1496.3140471430984,1939
1498.3794252669609,1874
1500.4442675413939,1888
1502.5085742150404,1949
1504.572345536622,1965
1506.6355817549388,1991
1508.6982831188702,1940
1510.7604498773744,2000
1512.8220822794883,1989
1514.8831805743293,1994
1516.9437450110909,1996
1519.003775839048,2015
1521.0632733075522,1973
1523.1222376660367,2026
1525.1806691640113,2026
1527.2385680510652,1994
1529.2959345768668,2006
1531.3527689911643,2009
1533.4090715437833,2113
1535.4648424846291,2077
1537.5200820636855,2013
1539.5747905310159,2129
1541.6289681367616,2044
1543.6826151311434,2095
1545.7357317644614,2024
1547.7883182870937,2125
1549.8403749494987,2181
1551.8919020022113,2150
1553.9428996958477,2144
1555.9933682811015,2102
1558.0433080087469,2270
1560.0927191296346,2243
1562.1416018946961,2309
1564.1899565549415,2326
1566.2377833614592,2266
1568.2850825654164,2275
1570.3318544180606,2275
1572.3780991707158,2247
1574.423817074788,2249
1576.4690083817595,2218
1578.5136733431923,2158
1580.5578122107272,2061
1582.601425236085,1993
1584.6445126710646,2004
1586.6870747675434,1938
1588.7291117774776,1969
1590.7706239529034,1975
1592.8116115459347,1926
1594.8520748087658,1855
1596.8920139936686,1868
1598.9314293529933,1789
1600.9703211391711,1825
1603.008689604711,1761
1605.0465350022005,1721
1607.0838575843068,1755
1609.1206576037753,1722
1611.1569353134305,1649
1613.1926909661765,1688
1615.2279248149953,1651
1617.2626371129481,1710
1619.2968281131757,1632
1621.3304980688963,1620
1623.3636472334088,1668
1625.39627586009,1607
1627.428384202396,1658
1629.459972513861,1585
1631.4910410480993,1615
1633.5215900588028,1571
1635.551619799744,1639
1637.5811305247717,1604
1639.6101224878166,1581
1641.6385959428862,1568
1643.6665511440683,1599
1645.693988345528,1527
1647.7209078015112,1522
1649.7473097663405,1528
1651.7731944944203,1534
1653.7985622402307,1490
1655.823413258333,1569
1657.847747803366,1540
1659.8715661300494,1495
1661.8948684931793,1447
1663.9176551476316,1549
1665.9399263483624,1632
1667.9616823504057,1548
1669.982923408873,1547
1672.0036497789574,1541
1674.0238617159293,1543
1676.043559475138,1459
1678.0627433120121,1477
1680.081413482059,1479
1682.0995702408654,1496
1684.117213844096,1530
1686.134344547495,1553
1688.1509626068864,1489
1690.1670682781705,1484
1692.182661817329,1589
1694.1977434804217,1519
1696.2123135235875,1510
1698.226372203043,1485
1700.2399197750851,1553
1702.2529564960905,1535
1704.2654826225112,1506
1706.277498410882,1507
1708.2890041178139,1518
1710.2999999999988,1486
1712.3104863142066,1458
1714.3204633172854,1464
1716.329931266163,1470
1718.3388904178469,1466
1720.3473410294214,1437
1722.3552833580516,1487
1724.3627176609807,1518
1726.3696441955308,1488
1728.3760632191033,1524
1730.3819749891782,1538
1732.3873797633146,1464
1734.3922777991502,1502
1736.3966693544012,1490
1738.4005546868639,1499
1740.4039340544127,1480
1742.406807715001,1498
1744.4091759266616,1478
1746.4110389475054,1536
1748.4123970357223,1452
1750.413250449582,1461
1752.4135994474318,1481
1754.4134442876993,1485
1756.4127852288902,1485
1758.4116225295893,1426
1760.4099564484595,1460
1762.407787244244,1501
1764.405115175764,1493
1766.4019405019203,1504
1768.3982634816916,1426
1770.3940843741357,1471
1772.3894034383907,1457
1774.3842209336717,1412
1776.378537119274,1534
1778.372352254571,1438
1780.3656665990156,1450
1782.3584804121397,1444
1784.3507939535534,1425
1786.3426074829463,1488
1788.3339212600863,1490
1790.3247355448211,1474
1792.3150505970766,1399
1794.3048666768573,1471
1796.2941840442477,1489
1798.2830029594106,1489
1800.2713236825884,1489
1802.2591464741004,1437
1804.2464715943465,1465
1806.2332993038058,1470
1808.2196298630352,1471
1810.2054635326708,1469
1812.190800573428,1510
1814.175641246101,1446
1816.1599858115628,1437
1818.1438345307652,1542
1820.127187664738,1548
1822.1100454745924,1430
1824.092408221516,1498
1826.0742761667766,1429
1828.055649571721,1540
1830.0365286977735,1472
1832.0169138064398,1487
1833.9968051593014,1459
1835.9762030180214,1453
1837.9551076443408,1443
1839.9335193000788,1461
1841.9114382471344,1481
1843.888864747485,1437
1845.8657990631878,1452
1847.842241456378,1436
1849.8181921892697,1469
1851.7936515241558,1399
1853.7686197234098,1389
1855.7430970494815,1433
1857.7170837649014,1423
1859.6905801322787,1440
1861.6635864143004,1497
1863.6361028737338,1474
1865.608129773424,1402
1867.5796673762961,1481
1869.5507159453537,1448
1871.521275743678,1466
1873.4913470344313,1490
1875.4609300808534,1437
1877.4300251462632,1418
1879.3986324940588,1452
1881.366752387717,1490
1883.3343850907936,1498
1885.3015308669228,1422
1887.268189979819,1449
1889.2343626932739,1482
1891.2000492711595,1478
1893.1652499774254,1452
1895.1299650761011,1499
1897.0941948312952,1488
1899.0579395071945,1502
1901.0211993680641,1511
1902.98397467825,1465
1904.9462657021745,1487
