CollectionTime,7/9/2024 4:20:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,503
-959.9714848408522,547
-957.2358232597828,570
-954.5009119013725,569
-951.7667505983302,553
-949.0333391832855,531
-946.3006774887896,556
-943.5687653473143,540
-940.837602591253,559
-938.1071890529199,556
-935.3775245645503,553
-932.6486089583007,552
-929.9204420662485,540
-927.1930237203925,537
-924.4663537526524,539
-921.7404319948689,549
-919.0152582788041,535
-916.2908324361409,597
-913.5671542984834,589
-910.8442236973568,562
-908.1220404642074,590
-905.4006044304027,573
-902.679915427231,558
-899.959973285902,576
-897.2407778375464,579
-894.5223289132158,548
-891.8046263438832,548
-889.0876699604426,561
-886.3714595937089,546
-883.6559950744183,566
-880.9412762332282,567
-878.2273029007168,516
-875.5140749073835,550
-872.8015920836489,575
-870.0898542598545,562
-867.3788612662631,555
-864.6686129330585,576
-861.9591090903457,587
-859.2503495681506,553
-856.5423341964203,572
-853.8350628050229,555
-851.1285352237478,543
-848.4227512823054,556
-845.7177108103272,579
-843.0134136373656,588
-840.3098595928943,568
-837.6070485063082,605
-834.9049802069229,564
-832.2036545239757,571
-829.5030712866244,582
-826.8032303239481,589
-824.1041314649472,591
-821.4057745385428,601
-818.7081593735775,583
-816.0112857988148,575
-813.3151536429393,594
-810.6197627345566,557
-807.9251129021936,583
-805.2312039742981,607
-802.5380357792392,570
-799.8456081453069,595
-797.1539209007124,608
-794.462973873588,620
-791.772766891987,613
-789.083299783884,578
-786.3945723771743,604
-783.7065844996748,590
-781.0193359791231,589
-778.3328266431781,580
-775.6470563194197,593
-772.9620248353489,586
-770.2777320183878,612
-767.5941776958798,602
-764.9113616950891,647
-762.2292838432011,624
-759.5479439673222,577
-756.8673418944801,607
-754.1874774516235,566
-751.5083504656222,599
-748.8299607632671,623
-746.15230817127,592
-743.475392516264,609
-740.7992136248035,638
-738.1237713233636,599
-735.4490654383407,613
-732.7750957960521,628
-730.1018622227365,597
-727.4293645445534,619
-724.7576025875837,610
-722.0865761778291,628
-719.4162851412126,625
-716.7467293035781,626
-714.0779084906909,688
-711.409822528237,636
-708.7424712418238,632
-706.0758544569796,626
-703.4099719991541,635
-700.7448236937178,647
-698.0804093659622,631
-695.4167288411002,666
-692.7537819442656,627
-690.0915685005134,640
-687.4300883348199,648
-684.7693412720819,648
-682.1093271371178,628
-679.4500457546669,651
-676.7914969493897,658
-674.1336805458676,651
-671.4765963686034,675
-668.8202442420206,666
-666.1646239904642,647
-663.5097354382001,653
-660.8555784094151,692
-658.2021527282176,686
-655.5494582186366,683
-652.8974947046223,686
-650.2462620100463,654
-647.5957599587009,687
-644.9459883742998,677
-642.2969470804776,686
-639.6486359007902,696
-637.0010546587141,684
-634.3542031776476,696
-631.7080812809096,680
-629.0626887917401,704
-626.4180255333008,687
-623.7740913286734,679
-621.1308860008619,676
-618.4884093727904,673
-615.8466612673046,678
-613.2056415071715,679
-610.5653499150785,664
-607.9257863136347,707
-605.28695052537,714
-602.6488423727357,713
-600.0114616781036,678
-597.3748082637674,691
-594.7388819519412,701
-592.1036825647604,703
-589.4692099242818,737
-586.8354638524829,748
-584.2024441712624,755
-581.5701507024403,689
-578.9385832677575,725
-576.3077416888759,729
-573.6776257873787,738
-571.0482353847704,720
-568.4195703024757,729
-565.7916303618415,709
-563.164415384135,725
-560.5379251905453,700
-557.9121596021815,718
-555.2871184400748,742
-552.6628015251767,724
-550.0392086783606,732
-547.4163397204204,720
-544.794194472071,741
-542.1727727539491,782
-539.5520743866118,735
-536.9320991905377,723
-534.3128469861261,764
-531.6943175936979,827
-529.0765108334947,804
-526.4594265256793,847
-523.8430644903358,915
-521.2274245474689,1003
-518.612506517005,1019
-515.9983102187913,1034
-513.3848354725959,1100
-510.77208209810846,1140
-508.16004991493924,1234
-505.5487387426199,1343
-502.9381484006032,1379
-500.3282787082628,1356
-497.71912948489364,1244
-495.1107005497117,1195
-492.5029917218539,1097
-489.8960028203786,965
-487.28973366426493,910
-484.68418407241325,839
-482.07935386364494,882
-479.47524285670266,880
-476.87185087025,848
-474.2691777228715,887
-471.66722323307334,902
-469.0659872192821,912
-466.4654694998459,854
-463.86566989303384,868
-461.26658821703614,886
-458.66822428996414,859
-456.07057792985,888
-453.4736489546475,929
-450.877437182231,820
-448.28194243039627,879
-445.68716451686,826
-443.09310325926003,838
-440.49975847515555,847
-437.9071299820263,839
-435.31521759727354,878
-432.72402113821954,848
-430.13354042210767,926
-427.5437752661022,903
-424.95472548728867,897
-422.36639090267386,882
-419.7787713291855,919
-417.1918665836721,912
-414.60567648290385,924
-412.0202008435715,908
-409.4354394822874,956
-406.8513922155845,967
-404.26805885991723,932
-401.685439231661,924
-399.103533147112,929
-396.522340422488,940
-393.9418608739278,851
-391.3620943174908,953
-388.7830405691583,934
-386.2046994448317,836
-383.6270707603344,825
-381.05015433141045,769
-378.473949973725,734
-375.8984575028645,692
-373.32367673433623,632
-370.74960748356875,596
-368.1762495659117,593
-365.60360279663576,549
-363.03166699093265,529
-360.4604419639154,506
-357.8899275306178,458
-355.32012350599507,442
-352.7510297049233,442
-350.1826459421999,438
-347.61497203254316,434
-345.04800779059235,419
-342.4817530309082,428
-339.91620756797226,474
-337.35137121618743,452
-334.7872437898774,455
-332.22382510328725,449
-329.66111497058273,442
-327.09911320585127,429
-324.53781962310075,450
-321.9772340362607,459
-319.4173562591816,474
-316.8581861056348,428
-314.2997233893127,437
-311.7419679238294,402
-309.1849195227194,426
-306.62857799943856,452
-304.0729431673641,447
-301.51801483979375,458
-298.963792829947,454
-296.41027695096386,456
-293.85746701590574,508
-291.3053628377552,503
-288.7539642294155,515
-286.2032710037115,485
-283.65328297338897,448
-281.1039999511146,455
-278.5554217494762,478
-276.007548180983,494
-273.4603790580651,506
-270.9139141930734,481
-268.3681533982807,478
-265.8230964858798,502
-263.27874326798565,498
-260.7350935566336,495
-258.1921471637804,502
-255.6499039013039,490
-253.10836358100266,494
-250.56752601459698,515
-248.02739101372765,546
-245.48795838995704,541
-242.94922795476816,518
-240.41119951956557,503
-237.8738728956746,539
-235.33724789434166,587
-232.80132432673452,527
-230.2661020039418,503
-227.73158073697357,538
-225.19776033676033,570
-222.66464061415422,601
-220.1322213799284,585
-217.60050244477725,577
-215.06948361931552,564
-212.53916471408013,579
-210.00954553952818,587
-207.48062590603843,624
-204.9524056239104,582
-202.4248845033651,633
-199.8980623545441,602
-197.37193898751036,623
-194.84651421224817,569
-192.32178783866232,593
-189.79775967657952,634
-187.27442953574644,656
-184.7517972258321,615
-182.2298625564256,636
-179.7086253370378,623
-177.18808537710026,644
-174.66824248596583,593
-172.14909647290835,649
-169.6306471471229,684
-167.11289431772548,669
-164.59583779375328,696
-162.07947738416453,649
-159.5638128978386,670
-157.04884414357605,784
-154.53457093009854,866
-152.02099306604828,835
-149.50811035998936,707
-146.99592262040665,677
-144.48442965570587,704
-141.97363127421409,736
-139.46352728417958,815
-136.95411749377126,883
-134.44540171107985,789
-131.93737974411636,674
-129.43005140081357,694
-126.92341648902493,914
-124.41747481652521,1096
-121.91222619101006,1378
-119.40767042009657,1515
-116.90380731132257,1716
-114.40063667214702,1667
-111.8981583099503,1594
-109.3963720320337,1196
-106.89527764561933,996
-104.39487495785067,946
-101.89516377579241,1337
-99.39614390642998,1592
-96.89781515667039,1685
-94.40017733334128,1787
-91.90323024319173,2260
-89.40697369289148,2962
-86.91140748903172,3394
-84.41653143812482,3090
-81.92234534660395,2342
-79.42884902082358,1955
-76.93604226705907,3288
-74.4439248915071,6086
-71.95249670028534,8953
-69.46175749943245,9858
-66.97170709490854,9941
-64.48234529259423,9521
-61.99367189829195,8245
-59.50568671772464,6855
-57.01838955653636,5805
-54.53178022029283,5901
-52.045858514480074,5734
-49.560624244506016,6307
-47.07607721569923,7473
-44.59221723330904,8304
-42.10904410250669,7480
-39.62655762838392,6510
-37.14475761595372,6338
-34.66364387015028,6210
-32.18321619582866,6423
-29.70347439776515,6998
-27.224418280657005,7841
-24.74604764912317,8508
-22.26836230770266,11072
-19.7913620608565,18675
-17.315046712966478,31309
-14.83941606833514,42131
-12.36446993118659,54665
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20485
27.141735304626195,3558
29.605074844762612,2016
32.06773341487792,1810
34.52971121224755,1569
36.99100843422559,1496
39.45162527824516,1514
41.91156194181792,1383
44.370818622535126,1192
46.82939551806646,1024
49.287292826160524,1123
51.74451074464503,1287
54.201049471426245,1264
56.65690920448981,1186
59.112090141899785,949
61.56659248179983,947
64.02041642241159,881
66.4735621620365,843
68.92602989905402,750
71.37781983192338,850
73.82893215918205,911
76.27936707944684,880
78.72912479141326,956
81.17820549385567,973
83.62660938562783,1007
86.07433666566146,1021
88.5213875329681,863
90.96776218663751,839
93.41346082583925,807
95.85848364982041,742
98.30283085790859,878
100.7465026495089,872
103.18949922410604,797
105.63182078126385,763
108.07346752062438,806
110.51443964190923,713
112.95473734491827,726
115.39436082953114,725
117.83331029570547,758
120.27158594347827,755
122.7091879729652,771
125.1461165843615,717
127.58237197794062,705
130.01795435405518,704
132.4528639131364,737
134.88710085569494,761
137.32066538231982,748
139.75355769367923,744
142.1857779905207,738
144.61732647366978,712
147.04820334403132,752
149.47840880258934,786
151.90794305040674,778
154.33680628862487,893
156.76499871846443,1075
159.19252054122433,1134
161.61937195828352,1251
164.04555317109896,1330
166.47106438120693,1399
168.89590579022217,1618
171.320077599839,1677
173.7435800118302,1715
176.16641322804742,1682
178.58857745042144,1870
181.01007288096173,1882
183.43089972175687,1915
185.85105817497413,1988
188.27054844285988,1928
190.6893707277394,2077
193.10752523201643,2024
195.5250121581745,2061
197.9418317087751,2149
200.3579840864594,2154
202.7734694939469,2151
205.18828813403627,2176
207.6024402096051,2297
210.01592592360964,2280
212.42874547908548,2307
214.84089907914665,2341
217.2523869269868,2271
219.66320922587727,2290
222.0733661791695,2294
224.48285799029293,2258
226.8916848627572,2336
229.29984700014882,2254
231.7073446061355,2391
234.11417788446204,2290
236.520347038953,2362
238.92585227351185,2342
241.33069379212054,2300
243.73487179884035,2302
246.1383864978112,2390
248.541238093252,2313
250.9434267894609,2349
253.34495279081432,2336
255.74581630176783,2451
258.1460175268563,2362
260.54555667069314,2459
262.9444339379703,2370
265.3426495334594,2338
267.7402036620107,2331
270.1370965285529,2331
272.53332833809407,2371
274.9288992957214,2257
277.32380960660055,2211
279.718059475976,2275
282.1116491091717,2348
284.5045787115897,2214
286.89684848871195,2209
289.2884586460981,2263
291.67940938938807,2267
294.0697009242996,2336
296.4593334566299,2302
298.84830719225477,2256
301.23662233712923,2262
303.6242790972866,2206
306.01127767884,2199
308.39761828798066,2185
310.78330113097934,2172
313.16832641418534,2239
315.5526943440269,2089
317.9364051270112,2169
320.3194589697242,2159
322.70185607883093,2198
325.0835966610754,2071
327.4646809232805,2075
329.8451090723478,2032
332.2248813152577,2074
334.6039978590701,2065
336.9824589109231,2079
339.36026467803447,2064
341.7374153677,2049
344.113911187295,2058
346.48975234427337,1999
348.8649390461686,1997
351.2394715005918,2000
353.61334991523415,1976
355.9865744978655,1987
358.35914545633375,1983
360.73106299856715,2046
363.10232733257146,2024
365.47293866643247,1953
367.84289720831396,1879
370.2122031664593,1927
372.5808567491905,2043
374.9488581649083,1964
377.31620762209275,1939
379.6829053293021,1947
382.0489514951745,1985
384.4143463284262,1930
386.7790900378528,1860
389.14318283232853,1880
391.50662492080653,1892
393.86941651231916,1931
396.23155781597745,1885
398.5930490409713,1959
400.9538903965696,2000
403.3140820921202,1957
405.6736243370498,1952
408.03251734086336,1901
410.3907613131465,2016
412.74835646356166,1873
415.10530300185144,1897
417.4616011378372,1917
419.81725108141893,1852
422.1722530425758,1925
424.5266072313656,1828
426.880313857925,1953
429.2333731324701,1944
431.58578526529516,1858
433.9375504667738,1916
436.2886689473588,1963
438.63914091758113,1895
440.9889665880513,1866
443.33814616945835,1845
445.68667987257015,1910
448.03456790823395,1858
450.3818104873759,1875
452.72840782100013,1847
455.07436012019105,1850
457.41966759611057,1810
459.7643304600007,1879
462.10834892318155,1851
464.4517231970525,1835
466.79445349309174,1841
469.1365400228566,1809
471.4779829979826,1851
473.81878263018564,1811
476.15893913125876,1849
478.4984527130747,1867
480.8373235875855,1857
483.17555196682144,1933
485.5131380628919,2003
487.8500820879857,2077
490.1863842543697,2106
492.52204477439034,2285
494.8570638604725,2309
497.1914417251204,2563
499.52517858091653,2810
501.85827464052306,2950
504.19073011668036,3199
506.5225452222086,3219
508.85372017000566,3210
511.18425517304956,3297
513.514150444396,3250
515.8434061971808,3868
518.1720226446176,4648
520.4999999999999,4933
522.8273384766991,4610
525.1540382881666,3949
527.480099647932,3501
529.8055227696037,2942
532.1303078668694,2468
534.454455153496,2186
536.777964843328,2020
539.1008371502907,1998
541.4230722883866,1965
543.744670471698,2024
546.0656319143858,1988
548.3859568306899,1914
550.7056454349294,1961
553.0246979415016,1943
555.3431145648834,1833
557.6608955196306,1888
559.978041020377,1843
562.2945512818363,1902
564.6104265188006,1969
566.9256669461412,1882
569.2402727788082,1858
571.5542442318302,1866
573.8675815203156,1944
576.1802848594508,1888
578.4923544645015,1910
580.8037905508126,1934
583.114593333807,2009
585.4247630289875,1975
587.7342998519354,1837
590.0432040183106,1918
592.3514757438526,1912
594.6591152443794,1946
596.9661227357875,1968
599.2724984340531,1915
601.578242555231,1977
603.8833553154542,1942
606.1878369309362,1964
608.4916876179676,1971
610.7949075929192,1980
613.0974970722403,1954
615.3994562724587,1953
617.7007854101818,1955
620.0014847020951,1908
622.3015543649641,1927
624.6009946156324,1857
626.8998056710224,1969
629.1979877481361,1913
631.4955410640538,1900
633.7924658359349,1907
636.0887622810175,1908
638.3844306166192,1919
640.6794710601358,1909
642.9738838290426,1885
645.2676691408932,1919
647.5608272133207,1930
649.853358264037,1905
652.1452625108324,1972
654.4365401715764,1917
656.7271914642178,1992
659.0172166067838,1968
661.3066158173809,1958
663.5953893141935,1955
665.8835373154867,1904
668.1710600396028,1936
670.4579577049639,1963
672.7442305300709,1954
