CollectionTime,7/9/2024 4:18:06 PM
670.4579577049639,1985
672.7442305300709,1986
675.0298787335033,2031
677.3149025339197,1928
679.599302150058,1930
681.8830778007342,1917
684.1662297048437,1940
686.4487580813608,1972
688.7306631493387,1924
691.0119451279091,1949
693.2926042362834,2010
695.5726406937516,1982
697.8520547196814,1845
700.1308465335215,1952
702.4090163547982,1917
704.6865644031171,1893
706.9634908981619,1882
709.2397960596965,1823
711.5154801075631,1986
713.7905432616823,1959
716.0649857420548,2001
718.3388077687592,1923
720.612009561953,1947
722.8845913418733,1930
725.1565533288352,1947
727.427895743234,1996
729.6986188055427,1949
731.9687227363137,1910
734.238207756178,1933
736.5070740858458,1914
738.7753219461066,1891
741.0429515578281,1885
743.3099631419569,1924
745.5763569195191,2006
747.8421331116193,1937
750.1072919394409,1906
752.3718336242467,1880
754.6357583873777,1938
756.8990664502545,1972
759.1617580343765,1877
761.423833361321,1886
763.6852926527457,1989
765.9461361303862,1946
768.206364016058,1932
770.4659765316536,1954
772.7249738991469,1979
774.9833563405886,1972
777.2411240781092,1911
779.4982773339183,1958
781.7548163303044,2064
784.010741289634,1961
786.2660524343538,2070
788.5207499869881,1973
790.7748341701416,1948
793.0283052064964,2033
795.2811633188143,2000
797.5334087299362,2009
799.7850416627813,1983
802.0360623403484,1985
804.2864709857143,1944
806.5362678220353,1906
808.7854530725468,1995
811.0340269605625,1960
813.2819897094754,1950
815.5293415427581,2045
817.77608268396,2062
820.0222133567116,2034
822.2677337847211,1942
824.5126441917765,1983
826.7569448017433,1969
829.0006358385675,1922
831.2437175262731,2016
833.4861900889629,1979
835.7280537508192,1962
837.9693087361026,2023
840.2099552691533,2047
842.4499935743896,1962
844.689423876309,1974
846.9282463994886,1983
849.1664613685833,1946
851.4040690083276,1990
853.6410695435349,1953
855.877463199097,2027
858.1132501999847,1986
860.3484307712487,1969
862.5830051380175,1991
864.8169735254988,2009
867.0503361589791,2089
869.2830932638243,2064
871.5152450654786,2031
873.7467917894654,1987
875.9777336613873,2036
878.2080709069252,2059
880.4378037518389,2047
882.666932421968,2095
884.8954571432301,1989
887.1233781416219,2038
889.3506956432192,2056
891.5774098741766,2036
893.803521060728,2081
896.0290294291852,2081
898.2539352059397,1958
900.4782386174619,2035
902.7019398903011,2058
904.925039251085,2058
907.147536926521,2047
909.3694331433943,2004
911.59072812857,2089
913.8114221089921,2024
916.0315153116827,2058
918.2510079637437,2000
920.4699002923547,2047
922.6881925247761,1951
924.905884888345,2036
927.1229776104793,1976
929.3394709186747,1973
931.555365040506,2003
933.7706602036275,1974
935.9853566357709,1943
938.1994545647489,1977
940.4129542184515,2014
942.6258558248488,1997
944.8381596119883,2026
947.0498658079974,1963
949.2609746410825,1961
951.4714863395287,1926
953.6814011316998,1926
955.8907192460387,1966
958.0994409110671,1950
960.3075663553858,1934
962.5150958076741,1965
964.7220294966913,1938
966.928367651274,1876
969.1341105003388,1916
971.3392582728806,1962
973.5438111979742,1918
975.747769504772,1908
977.9511334225061,1878
980.153903180487,1803
982.3560790081052,1861
984.5576611348289,1888
986.7586497902058,1889
988.9590452038618,1830
991.158847605503,1930
993.3580572249133,1775
995.5566742919558,1853
997.7546990365728,1860
999.952131688785,1823
1002.1489724786926,1739
1004.3452216364743,1736
1006.5408793923874,1733
1008.7359459767691,1611
1010.9304216200343,1691
1013.1243065526781,1648
1015.3176010052733,1678
1017.510305208472,1653
1019.7024193930064,1662
1021.8939437896848,1626
1024.0848786293977,1683
1026.2752241431122,1619
1028.4649805618747,1679
1030.6541481168115,1632
1032.842727039127,1668
1035.0307175601051,1665
1037.2181199111074,1579
1039.4049343235752,1620
1041.591161029029,1586
1043.7768002590683,1651
1045.9618522453698,1603
1048.1463172196918,1615
1050.3301954138697,1559
1052.513487059818,1635
1054.69619238953,1596
1056.8783116350783,1579
1059.0598450286152,1602
1061.2407928023704,1592
1063.4211551886528,1590
1065.6009324198508,1530
1067.780124728432,1556
1069.9587323469414,1614
1072.1367555080046,1615
1074.314194444325,1554
1076.4910493886855,1569
1078.667320573947,1583
1080.843008233051,1603
1083.0181125990161,1582
1085.1926339049414,1530
1087.3665723840027,1593
1089.5399282694575,1506
1091.7127017946405,1598
1093.8848931929647,1523
1096.0565026979243,1555
1098.2275305430899,1539
1100.3979769621128,1514
1102.567842188722,1517
1104.737126456726,1529
1106.9058300000124,1512
1109.0739530525475,1514
1111.2414958483764,1582
1113.4084586216231,1528
1115.5748416064907,1540
1117.7406450372605,1501
1119.9058691482942,1535
1122.0705141740304,1500
1124.2345803489884,1491
1126.3980679077658,1544
1128.5609770850388,1498
1130.7233081155623,1563
1132.8850612341707,1513
1135.0462366757774,1486
1137.2068346753745,1455
1139.3668554680326,1577
1141.526299288901,1500
1143.68516637321,1517
1145.8434569562655,1449
1148.001171273455,1494
1150.158309560244,1544
1152.3148720521767,1526
1154.470858984876,1518
1156.626270594044,1526
1158.7811071154629,1469
1160.9353687849912,1491
1163.089055838569,1534
1165.242168512213,1528
1167.3947070420209,1496
1169.5466716641677,1504
1171.6980626149075,1406
1173.8488801305748,1479
1175.9991244475814,1505
1178.1487958024186,1490
1180.2978944316555,1464
1182.4464205719428,1531
1184.5943744600072,1505
1186.7417563326567,1422
1188.8885664267755,1466
1191.0348049793297,1460
1193.1804722273619,1484
1195.325568407995,1483
1197.4700937584303,1500
1199.614048515948,1512
1201.7574329179074,1516
1203.900247201746,1500
1206.042491604982,1451
1208.1841663652099,1469
1210.3252717201053,1519
1212.465807907422,1514
1214.6057751649923,1429
1216.7451737307279,1488
1218.8840038426192,1452
1221.0222657387353,1507
1223.1599596572241,1568
1225.2970858363137,1532
1227.4336445143094,1517
1229.5696359295966,1534
1231.705060320639,1538
1233.8399179259786,1586
1235.9742089842384,1554
1238.107933734118,1516
1240.2410924143974,1568
1242.373685263935,1494
1244.5057125216676,1539
1246.6371744266116,1521
1248.7680712178621,1461
1250.898403134593,1525
1253.028170416058,1584
1255.1573733015875,1564
1257.2860120305932,1568
1259.4140868425648,1564
1261.54159797707,1595
1263.6685456737569,1506
1265.7949301723515,1560
1267.9207517126597,1533
1270.046010534565,1473
1272.1707068780306,1505
1274.2948409830983,1583
1276.4184130898889,1617
1278.541423438603,1603
1280.6638722695184,1533
1282.785759822993,1575
1284.9070863394636,1564
1287.0278520594447,1572
1289.1480572235314,1568
1291.2677020723963,1594
1293.3867868467923,1572
1295.5053117875495,1619
1297.623277135579,1592
1299.740683131868,1554
1301.8575300174857,1639
1303.973818033578,1614
1306.0895474213703,1635
1308.2047184221678,1599
1310.3193312773528,1681
1312.4333862283888,1629
1314.5468835168163,1594
1316.659823384255,1650
1318.7722060724045,1742
1320.8840318230418,1613
1322.9953008780249,1593
1325.1060134792888,1619
1327.2161698688478,1681
1329.3257702887959,1656
1331.4348149813054,1665
1333.5433041886276,1608
1335.6512381530933,1574
1337.7586171171101,1589
1339.8654413231675,1647
1341.9717110138317,1641
1344.0774264317488,1700
1346.1825878196432,1657
1348.2871954203192,1626
1350.3912494766587,1602
1352.4947502316231,1612
1354.5976979282532,1632
1356.7000928096686,1652
1358.8019351190665,1651
1360.9032250997243,1632
1363.0039629949988,1610
1365.1041490483235,1675
1367.2037835032133,1597
1369.3028666032606,1660
1371.401398592137,1647
1373.4993797135926,1586
1375.5968102114575,1606
1377.6936903296396,1598
1379.7900203121262,1616
1381.8858004029835,1622
1383.9810308463561,1663
1386.075711886469,1645
1388.1698437676241,1662
1390.2634267342032,1568
1392.356461030667,1640
1394.4489469015557,1682
1396.5408845914872,1652
1398.6322743451592,1567
1400.7231164073469,1620
1402.813411022907,1621
1404.903158436773,1701
1406.9923588939578,1640
1409.0810126395531,1639
1411.1691199187303,1586
1413.2566809767386,1632
1415.343696058907,1663
1417.4301654106425,1637
1419.5160892774315,1618
1421.6014679048399,1634
1423.6863015385125,1655
1425.7705904241707,1641
1427.8543348076178,1700
1429.9375349347342,1647
1432.0201910514802,1634
1434.102303403894,1706
1436.1838722380944,1679
1438.2648978002767,1652
1440.3453803367174,1710
1442.4253200937692,1728
1444.5047173178677,1730
1446.5835722555234,1735
1448.6618851533285,1764
1450.739656257952,1722
1452.8168858161434,1728
1454.8935740747306,1739
1456.96972128062,1843
1459.045327680797,1782
1461.120393522327,1761
1463.1949190523528,1784
1465.2689045180973,1812
1467.3423501668608,1759
1469.415256246024,1831
1471.4876230030463,1834
1473.559450685465,1870
1475.6307395408976,1843
1477.7014898170391,1849
1479.771701761665,1876
1481.8413756226287,1893
1483.9105116478618,1880
1485.9791100853772,1901
1488.0471711832643,1877
1490.1146951896926,1925
1492.1816823529098,1870
1494.2481329212433,1931
1496.3140471430984,1928
1498.3794252669609,1893
1500.4442675413939,1937
1502.5085742150404,1999
1504.572345536622,1929
1506.6355817549388,1972
1508.6982831188702,1953
1510.7604498773744,2024
1512.8220822794883,2002
1514.8831805743293,1950
1516.9437450110909,1990
1519.003775839048,1998
1521.0632733075522,1978
1523.1222376660367,1947
1525.1806691640113,2037
1527.2385680510652,2074
1529.2959345768668,2003
1531.3527689911643,2050
1533.4090715437833,2051
1535.4648424846291,2063
1537.5200820636855,2133
1539.5747905310159,2158
1541.6289681367616,2068
1543.6826151311434,2124
1545.7357317644614,2067
1547.7883182870937,2125
1549.8403749494987,2204
1551.8919020022113,2206
1553.9428996958477,2220
1555.9933682811015,2301
1558.0433080087469,2234
1560.0927191296346,2317
1562.1416018946961,2293
1564.1899565549415,2238
1566.2377833614592,2265
1568.2850825654164,2266
1570.3318544180606,2315
1572.3780991707158,2276
1574.423817074788,2161
1576.4690083817595,2175
1578.5136733431923,2101
1580.5578122107272,2104
1582.601425236085,2037
1584.6445126710646,1991
1586.6870747675434,2038
1588.7291117774776,1912
1590.7706239529034,1943
1592.8116115459347,1918
1594.8520748087658,1868
1596.8920139936686,1823
1598.9314293529933,1847
1600.9703211391711,1771
1603.008689604711,1804
1605.0465350022005,1767
1607.0838575843068,1735
1609.1206576037753,1774
1611.1569353134305,1680
1613.1926909661765,1694
1615.2279248149953,1718
1617.2626371129481,1627
1619.2968281131757,1596
1621.3304980688963,1671
1623.3636472334088,1668
1625.39627586009,1593
1627.428384202396,1606
1629.459972513861,1579
1631.4910410480993,1591
1633.5215900588028,1558
1635.551619799744,1593
1637.5811305247717,1605
1639.6101224878166,1565
1641.6385959428862,1557
1643.6665511440683,1573
1645.693988345528,1552
1647.7209078015112,1561
1649.7473097663405,1595
1651.7731944944203,1554
1653.7985622402307,1575
1655.823413258333,1538
1657.847747803366,1485
1659.8715661300494,1527
1661.8948684931793,1500
1663.9176551476316,1491
1665.9399263483624,1589
1667.9616823504057,1559
1669.982923408873,1554
1672.0036497789574,1520
1674.0238617159293,1571
1676.043559475138,1551
1678.0627433120121,1499
1680.081413482059,1526
1682.0995702408654,1479
1684.117213844096,1491
1686.134344547495,1512
1688.1509626068864,1442
1690.1670682781705,1505
1692.182661817329,1489
1694.1977434804217,1511
1696.2123135235875,1478
1698.226372203043,1490
1700.2399197750851,1568
1702.2529564960905,1519
1704.2654826225112,1526
1706.277498410882,1538
1708.2890041178139,1544
1710.2999999999988,1558
1712.3104863142066,1569
1714.3204633172854,1479
1716.329931266163,1535
1718.3388904178469,1487
1720.3473410294214,1539
1722.3552833580516,1518
1724.3627176609807,1470
1726.3696441955308,1506
1728.3760632191033,1463
1730.3819749891782,1480
1732.3873797633146,1514
1734.3922777991502,1449
1736.3966693544012,1465
1738.4005546868639,1424
1740.4039340544127,1533
1742.406807715001,1491
1744.4091759266616,1482
1746.4110389475054,1488
1748.4123970357223,1524
1750.413250449582,1488
1752.4135994474318,1517
1754.4134442876993,1487
1756.4127852288902,1419
1758.4116225295893,1488
1760.4099564484595,1514
1762.407787244244,1425
1764.405115175764,1431
1766.4019405019203,1487
1768.3982634816916,1482
1770.3940843741357,1416
1772.3894034383907,1436
1774.3842209336717,1510
1776.378537119274,1496
1778.372352254571,1469
1780.3656665990156,1451
1782.3584804121397,1520
1784.3507939535534,1448
1786.3426074829463,1440
1788.3339212600863,1418
1790.3247355448211,1481
1792.3150505970766,1431
1794.3048666768573,1441
1796.2941840442477,1402
1798.2830029594106,1443
1800.2713236825884,1428
1802.2591464741004,1528
1804.2464715943465,1472
1806.2332993038058,1439
1808.2196298630352,1488
1810.2054635326708,1468
1812.190800573428,1429
1814.175641246101,1459
1816.1599858115628,1446
1818.1438345307652,1438
1820.127187664738,1421
1822.1100454745924,1522
1824.092408221516,1437
1826.0742761667766,1467
1828.055649571721,1461
1830.0365286977735,1444
1832.0169138064398,1478
1833.9968051593014,1459
1835.9762030180214,1505
1837.9551076443408,1434
1839.9335193000788,1492
1841.9114382471344,1413
1843.888864747485,1466
1845.8657990631878,1488
1847.842241456378,1434
1849.8181921892697,1494
1851.7936515241558,1428
1853.7686197234098,1466
1855.7430970494815,1458
1857.7170837649014,1391
1859.6905801322787,1462
1861.6635864143004,1469
1863.6361028737338,1459
1865.608129773424,1447
1867.5796673762961,1418
1869.5507159453537,1501
1871.521275743678,1491
1873.4913470344313,1446
1875.4609300808534,1434
1877.4300251462632,1473
1879.3986324940588,1455
1881.366752387717,1452
1883.3343850907936,1468
1885.3015308669228,1457
1887.268189979819,1428
1889.2343626932739,1473
1891.2000492711595,1458
1893.1652499774254,1467
1895.1299650761011,1509
1897.0941948312952,1510
1899.0579395071945,1464
1901.0211993680641,1477
1902.98397467825,1470
1904.9462657021745,1395
