CollectionTime,7/9/2024 4:21:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1457
-959.9714848408522,1503
-957.2358232597828,1572
-954.5009119013725,1499
-951.7667505983302,1544
-949.0333391832855,1571
-946.3006774887896,1589
-943.5687653473143,1567
-940.837602591253,1558
-938.1071890529199,1574
-935.3775245645503,1564
-932.6486089583007,1523
-929.9204420662485,1564
-927.1930237203925,1578
-924.4663537526524,1564
-921.7404319948689,1568
-919.0152582788041,1602
-916.2908324361409,1624
-913.5671542984834,1610
-910.8442236973568,1596
-908.1220404642074,1626
-905.4006044304027,1652
-902.679915427231,1630
-899.959973285902,1661
-897.2407778375464,1634
-894.5223289132158,1603
-891.8046263438832,1541
-889.0876699604426,1588
-886.3714595937089,1597
-883.6559950744183,1669
-880.9412762332282,1639
-878.2273029007168,1543
-875.5140749073835,1589
-872.8015920836489,1593
-870.0898542598545,1635
-867.3788612662631,1652
-864.6686129330585,1606
-861.9591090903457,1712
-859.2503495681506,1639
-856.5423341964203,1668
-853.8350628050229,1640
-851.1285352237478,1650
-848.4227512823054,1677
-845.7177108103272,1673
-843.0134136373656,1615
-840.3098595928943,1716
-837.6070485063082,1734
-834.9049802069229,1692
-832.2036545239757,1693
-829.5030712866244,1662
-826.8032303239481,1650
-824.1041314649472,1690
-821.4057745385428,1691
-818.7081593735775,1640
-816.0112857988148,1710
-813.3151536429393,1703
-810.6197627345566,1685
-807.9251129021936,1717
-805.2312039742981,1723
-802.5380357792392,1703
-799.8456081453069,1720
-797.1539209007124,1719
-794.462973873588,1731
-791.772766891987,1768
-789.083299783884,1749
-786.3945723771743,1726
-783.7065844996748,1689
-781.0193359791231,1758
-778.3328266431781,1764
-775.6470563194197,1777
-772.9620248353489,1763
-770.2777320183878,1775
-767.5941776958798,1740
-764.9113616950891,1777
-762.2292838432011,1800
-759.5479439673222,1777
-756.8673418944801,1800
-754.1874774516235,1831
-751.5083504656222,1767
-748.8299607632671,1801
-746.15230817127,1815
-743.475392516264,1781
-740.7992136248035,1795
-738.1237713233636,1804
-735.4490654383407,1825
-732.7750957960521,1805
-730.1018622227365,1811
-727.4293645445534,1869
-724.7576025875837,1796
-722.0865761778291,1797
-719.4162851412126,1807
-716.7467293035781,1844
-714.0779084906909,1874
-711.409822528237,1840
-708.7424712418238,1862
-706.0758544569796,1924
-703.4099719991541,1827
-700.7448236937178,1895
-698.0804093659622,1902
-695.4167288411002,1844
-692.7537819442656,1822
-690.0915685005134,1843
-687.4300883348199,1870
-684.7693412720819,1906
-682.1093271371178,1880
-679.4500457546669,1877
-676.7914969493897,1860
-674.1336805458676,1910
-671.4765963686034,1893
-668.8202442420206,1963
-666.1646239904642,1943
-663.5097354382001,1900
-660.8555784094151,1994
-658.2021527282176,1839
-655.5494582186366,1968
-652.8974947046223,1913
-650.2462620100463,1951
-647.5957599587009,2010
-644.9459883742998,1954
-642.2969470804776,1984
-639.6486359007902,1930
-637.0010546587141,1971
-634.3542031776476,1949
-631.7080812809096,2048
-629.0626887917401,2037
-626.4180255333008,2034
-623.7740913286734,2047
-621.1308860008619,2061
-618.4884093727904,1987
-615.8466612673046,1984
-613.2056415071715,2018
-610.5653499150785,1982
-607.9257863136347,2092
-605.28695052537,2006
-602.6488423727357,2040
-600.0114616781036,2081
-597.3748082637674,2015
-594.7388819519412,2073
-592.1036825647604,2020
-589.4692099242818,2113
-586.8354638524829,2065
-584.2024441712624,2031
-581.5701507024403,2122
-578.9385832677575,2180
-576.3077416888759,2123
-573.6776257873787,2055
-571.0482353847704,2049
-568.4195703024757,2176
-565.7916303618415,2138
-563.164415384135,2113
-560.5379251905453,2161
-557.9121596021815,2068
-555.2871184400748,2089
-552.6628015251767,2108
-550.0392086783606,2135
-547.4163397204204,2086
-544.794194472071,2148
-542.1727727539491,2123
-539.5520743866118,2133
-536.9320991905377,2135
-534.3128469861261,2130
-531.6943175936979,2255
-529.0765108334947,2231
-526.4594265256793,2272
-523.8430644903358,2289
-521.2274245474689,2446
-518.612506517005,2442
-515.9983102187913,2482
-513.3848354725959,2431
-510.77208209810846,2529
-508.16004991493924,2510
-505.5487387426199,2680
-502.9381484006032,2842
-500.3282787082628,2762
-497.71912948489364,2717
-495.1107005497117,2616
-492.5029917218539,2542
-489.8960028203786,2475
-487.28973366426493,2467
-484.68418407241325,2358
-482.07935386364494,2314
-479.47524285670266,2300
-476.87185087025,2302
-474.2691777228715,2392
-471.66722323307334,2322
-469.0659872192821,2314
-466.4654694998459,2289
-463.86566989303384,2300
-461.26658821703614,2355
-458.66822428996414,2397
-456.07057792985,2362
-453.4736489546475,2352
-450.877437182231,2416
-448.28194243039627,2362
-445.68716451686,2310
-443.09310325926003,2307
-440.49975847515555,2290
-437.9071299820263,2309
-435.31521759727354,2318
-432.72402113821954,2284
-430.13354042210767,2229
-427.5437752661022,2258
-424.95472548728867,2353
-422.36639090267386,2332
-419.7787713291855,2284
-417.1918665836721,2486
-414.60567648290385,2431
-412.0202008435715,2401
-409.4354394822874,2450
-406.8513922155845,2519
-404.26805885991723,2436
-401.685439231661,2413
-399.103533147112,2447
-396.522340422488,2411
-393.9418608739278,2361
-391.3620943174908,2329
-388.7830405691583,2185
-386.2046994448317,2074
-383.6270707603344,1965
-381.05015433141045,1785
-378.473949973725,1624
-375.8984575028645,1453
-373.32367673433623,1274
-370.74960748356875,1190
-368.1762495659117,1006
-365.60360279663576,822
-363.03166699093265,738
-360.4604419639154,661
-357.8899275306178,569
-355.32012350599507,507
-352.7510297049233,508
-350.1826459421999,462
-347.61497203254316,459
-345.04800779059235,438
-342.4817530309082,437
-339.91620756797226,424
-337.35137121618743,427
-334.7872437898774,445
-332.22382510328725,491
-329.66111497058273,429
-327.09911320585127,451
-324.53781962310075,463
-321.9772340362607,462
-319.4173562591816,451
-316.8581861056348,439
-314.2997233893127,430
-311.7419679238294,441
-309.1849195227194,434
-306.62857799943856,421
-304.0729431673641,462
-301.51801483979375,482
-298.963792829947,464
-296.41027695096386,456
-293.85746701590574,472
-291.3053628377552,487
-288.7539642294155,481
-286.2032710037115,478
-283.65328297338897,463
-281.1039999511146,502
-278.5554217494762,494
-276.007548180983,509
-273.4603790580651,514
-270.9139141930734,476
-268.3681533982807,471
-265.8230964858798,502
-263.27874326798565,482
-260.7350935566336,511
-258.1921471637804,530
-255.6499039013039,529
-253.10836358100266,499
-250.56752601459698,512
-248.02739101372765,528
-245.48795838995704,535
-242.94922795476816,534
-240.41119951956557,527
-237.8738728956746,529
-235.33724789434166,566
-232.80132432673452,530
-230.2661020039418,563
-227.73158073697357,559
-225.19776033676033,575
-222.66464061415422,609
-220.1322213799284,550
-217.60050244477725,576
-215.06948361931552,550
-212.53916471408013,601
-210.00954553952818,610
-207.48062590603843,616
-204.9524056239104,606
-202.4248845033651,612
-199.8980623545441,610
-197.37193898751036,610
-194.84651421224817,584
-192.32178783866232,636
-189.79775967657952,666
-187.27442953574644,659
-184.7517972258321,620
-182.2298625564256,624
-179.7086253370378,598
-177.18808537710026,635
-174.66824248596583,632
-172.14909647290835,630
-169.6306471471229,621
-167.11289431772548,614
-164.59583779375328,593
-162.07947738416453,611
-159.5638128978386,666
-157.04884414357605,745
-154.53457093009854,756
-152.02099306604828,750
-149.50811035998936,707
-146.99592262040665,684
-144.48442965570587,684
-141.97363127421409,705
-139.46352728417958,794
-136.95411749377126,914
-134.44540171107985,866
-131.93737974411636,706
-129.43005140081357,714
-126.92341648902493,942
-124.41747481652521,1303
-121.91222619101006,1604
-119.40767042009657,1756
-116.90380731132257,1896
-114.40063667214702,2428
-111.8981583099503,2661
-109.3963720320337,2392
-106.89527764561933,2005
-104.39487495785067,1465
-101.89516377579241,1452
-99.39614390642998,1854
-96.89781515667039,2646
-94.40017733334128,3278
-91.90323024319173,4471
-89.40697369289148,5170
-86.91140748903172,4891
-84.41653143812482,4193
-81.92234534660395,2675
-79.42884902082358,1638
-76.93604226705907,2593
-74.4439248915071,4682
-71.95249670028534,6868
-69.46175749943245,7839
-66.97170709490854,8288
-64.48234529259423,8678
-61.99367189829195,8018
-59.50568671772464,7133
-57.01838955653636,6235
-54.53178022029283,6134
-52.045858514480074,6331
-49.560624244506016,6281
-47.07607721569923,6834
-44.59221723330904,6541
-42.10904410250669,6014
-39.62655762838392,4690
-37.14475761595372,4119
-34.66364387015028,3969
-32.18321619582866,4379
-29.70347439776515,5223
-27.224418280657005,6054
-24.74604764912317,6348
-22.26836230770266,9453
-19.7913620608565,16876
-17.315046712966478,27626
-14.83941606833514,37642
-12.36446993118659,53319
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20444
27.141735304626195,3517
29.605074844762612,2013
32.06773341487792,1845
34.52971121224755,2018
36.99100843422559,1715
39.45162527824516,1444
41.91156194181792,1206
44.370818622535126,1160
46.82939551806646,1069
49.287292826160524,1025
51.74451074464503,1096
54.201049471426245,1104
56.65690920448981,1196
59.112090141899785,944
61.56659248179983,860
64.02041642241159,889
66.4735621620365,890
68.92602989905402,871
71.37781983192338,897
73.82893215918205,964
76.27936707944684,1025
78.72912479141326,1010
81.17820549385567,943
83.62660938562783,861
86.07433666566146,900
88.5213875329681,804
90.96776218663751,767
93.41346082583925,698
95.85848364982041,726
98.30283085790859,761
100.7465026495089,837
103.18949922410604,916
105.63182078126385,967
108.07346752062438,957
110.51443964190923,825
112.95473734491827,805
115.39436082953114,730
117.83331029570547,742
120.27158594347827,749
122.7091879729652,846
125.1461165843615,794
127.58237197794062,707
130.01795435405518,803
132.4528639131364,867
134.88710085569494,950
137.32066538231982,843
139.75355769367923,782
142.1857779905207,841
144.61732647366978,804
147.04820334403132,752
149.47840880258934,801
151.90794305040674,888
154.33680628862487,1060
156.76499871846443,1287
159.19252054122433,1416
161.61937195828352,1678
164.04555317109896,1914
166.47106438120693,2186
168.89590579022217,2367
171.320077599839,2606
173.7435800118302,2638
176.16641322804742,2859
178.58857745042144,2974
181.01007288096173,3120
183.43089972175687,3248
185.85105817497413,3534
188.27054844285988,3604
190.6893707277394,3642
193.10752523201643,3708
195.5250121581745,3884
197.9418317087751,4057
200.3579840864594,4034
202.7734694939469,4031
205.18828813403627,4002
207.6024402096051,4023
210.01592592360964,4282
212.42874547908548,4262
214.84089907914665,4231
217.2523869269868,4201
219.66320922587727,4250
222.0733661791695,4184
224.48285799029293,4299
226.8916848627572,4199
229.29984700014882,4427
231.7073446061355,4358
234.11417788446204,4370
236.520347038953,4320
238.92585227351185,4321
241.33069379212054,4330
243.73487179884035,4378
246.1383864978112,4440
248.541238093252,4336
250.9434267894609,4359
253.34495279081432,4427
255.74581630176783,4355
258.1460175268563,4427
260.54555667069314,4424
262.9444339379703,4322
265.3426495334594,4449
267.7402036620107,4333
270.1370965285529,4399
272.53332833809407,4273
274.9288992957214,4198
277.32380960660055,4263
279.718059475976,4324
282.1116491091717,4320
284.5045787115897,4088
286.89684848871195,4369
289.2884586460981,4283
291.67940938938807,4302
294.0697009242996,4349
296.4593334566299,4385
298.84830719225477,4295
301.23662233712923,4316
303.6242790972866,4337
306.01127767884,4314
308.39761828798066,4347
310.78330113097934,4393
313.16832641418534,4266
315.5526943440269,4254
317.9364051270112,4236
320.3194589697242,4212
322.70185607883093,4268
325.0835966610754,4215
327.4646809232805,4213
329.8451090723478,4210
332.2248813152577,4172
334.6039978590701,4185
336.9824589109231,4127
339.36026467803447,4148
341.7374153677,4152
344.113911187295,4121
346.48975234427337,4159
348.8649390461686,4138
351.2394715005918,4161
353.61334991523415,4250
355.9865744978655,4187
358.35914545633375,4191
360.73106299856715,4140
363.10232733257146,4143
365.47293866643247,4182
367.84289720831396,4135
370.2122031664593,4213
372.5808567491905,4236
374.9488581649083,4195
377.31620762209275,4158
379.6829053293021,4143
382.0489514951745,4213
384.4143463284262,4297
386.7790900378528,4027
389.14318283232853,4210
391.50662492080653,4020
393.86941651231916,4163
396.23155781597745,4179
398.5930490409713,4093
400.9538903965696,4123
403.3140820921202,4044
405.6736243370498,4114
408.03251734086336,4196
410.3907613131465,4078
412.74835646356166,4065
415.10530300185144,4107
417.4616011378372,4102
419.81725108141893,4044
422.1722530425758,4075
424.5266072313656,4176
426.880313857925,4160
429.2333731324701,4135
431.58578526529516,4165
433.9375504667738,4146
436.2886689473588,4102
438.63914091758113,4205
440.9889665880513,4046
443.33814616945835,3989
445.68667987257015,3945
448.03456790823395,4100
450.3818104873759,3973
452.72840782100013,4104
455.07436012019105,4056
457.41966759611057,4236
459.7643304600007,4154
462.10834892318155,4153
464.4517231970525,4254
466.79445349309174,4182
469.1365400228566,4134
471.4779829979826,4194
473.81878263018564,4248
476.15893913125876,4199
478.4984527130747,4157
480.8373235875855,4170
483.17555196682144,4167
485.5131380628919,4214
487.8500820879857,4349
490.1863842543697,4408
492.52204477439034,4420
494.8570638604725,4608
497.1914417251204,4827
499.52517858091653,5107
501.85827464052306,5372
504.19073011668036,5451
506.5225452222086,5497
508.85372017000566,5500
511.18425517304956,5395
513.514150444396,5624
515.8434061971808,6179
518.1720226446176,7022
520.4999999999999,7210
522.8273384766991,6897
525.1540382881666,6437
527.480099647932,5877
529.8055227696037,5325
532.1303078668694,4849
534.454455153496,4448
536.777964843328,4487
539.1008371502907,4408
541.4230722883866,4424
543.744670471698,4363
546.0656319143858,4336
548.3859568306899,4347
550.7056454349294,4303
553.0246979415016,4253
555.3431145648834,4231
557.6608955196306,4261
559.978041020377,4239
562.2945512818363,4310
564.6104265188006,4284
566.9256669461412,4375
569.2402727788082,4364
571.5542442318302,4386
573.8675815203156,4257
576.1802848594508,4320
578.4923544645015,4332
580.8037905508126,4356
583.114593333807,4445
585.4247630289875,4440
587.7342998519354,4307
590.0432040183106,4396
592.3514757438526,4390
594.6591152443794,4405
596.9661227357875,4437
599.2724984340531,4363
601.578242555231,4279
603.8833553154542,4468
606.1878369309362,4412
608.4916876179676,4302
610.7949075929192,4383
613.0974970722403,4418
615.3994562724587,4462
617.7007854101818,4409
620.0014847020951,4447
622.3015543649641,4319
624.6009946156324,4423
626.8998056710224,4415
