CollectionTime,7/9/2024 4:18:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,480
-959.9714848408522,501
-957.2358232597828,500
-954.5009119013725,490
-951.7667505983302,499
-949.0333391832855,483
-946.3006774887896,481
-943.5687653473143,503
-940.837602591253,501
-938.1071890529199,460
-935.3775245645503,489
-932.6486089583007,483
-929.9204420662485,485
-927.1930237203925,508
-924.4663537526524,503
-921.7404319948689,515
-919.0152582788041,510
-916.2908324361409,536
-913.5671542984834,526
-910.8442236973568,503
-908.1220404642074,503
-905.4006044304027,471
-902.679915427231,492
-899.959973285902,513
-897.2407778375464,492
-894.5223289132158,496
-891.8046263438832,483
-889.0876699604426,484
-886.3714595937089,475
-883.6559950744183,488
-880.9412762332282,499
-878.2273029007168,483
-875.5140749073835,465
-872.8015920836489,501
-870.0898542598545,506
-867.3788612662631,501
-864.6686129330585,528
-861.9591090903457,498
-859.2503495681506,452
-856.5423341964203,485
-853.8350628050229,496
-851.1285352237478,458
-848.4227512823054,504
-845.7177108103272,499
-843.0134136373656,522
-840.3098595928943,517
-837.6070485063082,504
-834.9049802069229,500
-832.2036545239757,486
-829.5030712866244,495
-826.8032303239481,489
-824.1041314649472,494
-821.4057745385428,531
-818.7081593735775,506
-816.0112857988148,469
-813.3151536429393,511
-810.6197627345566,526
-807.9251129021936,514
-805.2312039742981,485
-802.5380357792392,500
-799.8456081453069,484
-797.1539209007124,489
-794.462973873588,523
-791.772766891987,506
-789.083299783884,531
-786.3945723771743,515
-783.7065844996748,495
-781.0193359791231,528
-778.3328266431781,520
-775.6470563194197,507
-772.9620248353489,540
-770.2777320183878,491
-767.5941776958798,528
-764.9113616950891,561
-762.2292838432011,505
-759.5479439673222,536
-756.8673418944801,535
-754.1874774516235,520
-751.5083504656222,511
-748.8299607632671,507
-746.15230817127,518
-743.475392516264,536
-740.7992136248035,520
-738.1237713233636,543
-735.4490654383407,542
-732.7750957960521,547
-730.1018622227365,562
-727.4293645445534,531
-724.7576025875837,553
-722.0865761778291,534
-719.4162851412126,565
-716.7467293035781,532
-714.0779084906909,559
-711.409822528237,558
-708.7424712418238,569
-706.0758544569796,545
-703.4099719991541,572
-700.7448236937178,540
-698.0804093659622,553
-695.4167288411002,535
-692.7537819442656,573
-690.0915685005134,572
-687.4300883348199,580
-684.7693412720819,566
-682.1093271371178,557
-679.4500457546669,552
-676.7914969493897,569
-674.1336805458676,536
-671.4765963686034,587
-668.8202442420206,562
-666.1646239904642,618
-663.5097354382001,589
-660.8555784094151,578
-658.2021527282176,574
-655.5494582186366,555
-652.8974947046223,579
-650.2462620100463,545
-647.5957599587009,567
-644.9459883742998,597
-642.2969470804776,607
-639.6486359007902,609
-637.0010546587141,592
-634.3542031776476,583
-631.7080812809096,583
-629.0626887917401,589
-626.4180255333008,575
-623.7740913286734,553
-621.1308860008619,593
-618.4884093727904,585
-615.8466612673046,607
-613.2056415071715,570
-610.5653499150785,587
-607.9257863136347,608
-605.28695052537,591
-602.6488423727357,619
-600.0114616781036,609
-597.3748082637674,596
-594.7388819519412,606
-592.1036825647604,638
-589.4692099242818,641
-586.8354638524829,621
-584.2024441712624,633
-581.5701507024403,656
-578.9385832677575,640
-576.3077416888759,650
-573.6776257873787,619
-571.0482353847704,626
-568.4195703024757,647
-565.7916303618415,625
-563.164415384135,630
-560.5379251905453,642
-557.9121596021815,597
-555.2871184400748,629
-552.6628015251767,633
-550.0392086783606,624
-547.4163397204204,640
-544.794194472071,616
-542.1727727539491,671
-539.5520743866118,657
-536.9320991905377,659
-534.3128469861261,693
-531.6943175936979,702
-529.0765108334947,726
-526.4594265256793,758
-523.8430644903358,839
-521.2274245474689,944
-518.612506517005,1001
-515.9983102187913,1019
-513.3848354725959,1034
-510.77208209810846,1068
-508.16004991493924,1156
-505.5487387426199,1312
-502.9381484006032,1423
-500.3282787082628,1318
-497.71912948489364,1250
-495.1107005497117,1147
-492.5029917218539,1064
-489.8960028203786,947
-487.28973366426493,850
-484.68418407241325,830
-482.07935386364494,778
-479.47524285670266,768
-476.87185087025,764
-474.2691777228715,752
-471.66722323307334,784
-469.0659872192821,792
-466.4654694998459,809
-463.86566989303384,782
-461.26658821703614,817
-458.66822428996414,737
-456.07057792985,779
-453.4736489546475,788
-450.877437182231,773
-448.28194243039627,731
-445.68716451686,778
-443.09310325926003,776
-440.49975847515555,774
-437.9071299820263,759
-435.31521759727354,740
-432.72402113821954,761
-430.13354042210767,786
-427.5437752661022,819
-424.95472548728867,774
-422.36639090267386,781
-419.7787713291855,834
-417.1918665836721,802
-414.60567648290385,823
-412.0202008435715,835
-409.4354394822874,810
-406.8513922155845,855
-404.26805885991723,884
-401.685439231661,856
-399.103533147112,910
-396.522340422488,862
-393.9418608739278,815
-391.3620943174908,802
-388.7830405691583,788
-386.2046994448317,785
-383.6270707603344,736
-381.05015433141045,714
-378.473949973725,662
-375.8984575028645,640
-373.32367673433623,621
-370.74960748356875,603
-368.1762495659117,594
-365.60360279663576,551
-363.03166699093265,515
-360.4604419639154,488
-357.8899275306178,484
-355.32012350599507,454
-352.7510297049233,451
-350.1826459421999,424
-347.61497203254316,443
-345.04800779059235,443
-342.4817530309082,445
-339.91620756797226,456
-337.35137121618743,453
-334.7872437898774,488
-332.22382510328725,473
-329.66111497058273,429
-327.09911320585127,440
-324.53781962310075,479
-321.9772340362607,505
-319.4173562591816,467
-316.8581861056348,464
-314.2997233893127,443
-311.7419679238294,445
-309.1849195227194,430
-306.62857799943856,469
-304.0729431673641,483
-301.51801483979375,480
-298.963792829947,449
-296.41027695096386,466
-293.85746701590574,515
-291.3053628377552,479
-288.7539642294155,526
-286.2032710037115,496
-283.65328297338897,477
-281.1039999511146,513
-278.5554217494762,474
-276.007548180983,497
-273.4603790580651,491
-270.9139141930734,493
-268.3681533982807,482
-265.8230964858798,509
-263.27874326798565,522
-260.7350935566336,487
-258.1921471637804,496
-255.6499039013039,502
-253.10836358100266,528
-250.56752601459698,513
-248.02739101372765,542
-245.48795838995704,574
-242.94922795476816,547
-240.41119951956557,545
-237.8738728956746,581
-235.33724789434166,603
-232.80132432673452,594
-230.2661020039418,542
-227.73158073697357,584
-225.19776033676033,629
-222.66464061415422,672
-220.1322213799284,644
-217.60050244477725,614
-215.06948361931552,574
-212.53916471408013,575
-210.00954553952818,626
-207.48062590603843,649
-204.9524056239104,611
-202.4248845033651,675
-199.8980623545441,674
-197.37193898751036,643
-194.84651421224817,659
-192.32178783866232,650
-189.79775967657952,694
-187.27442953574644,733
-184.7517972258321,685
-182.2298625564256,649
-179.7086253370378,650
-177.18808537710026,697
-174.66824248596583,681
-172.14909647290835,751
-169.6306471471229,744
-167.11289431772548,694
-164.59583779375328,718
-162.07947738416453,692
-159.5638128978386,772
-157.04884414357605,907
-154.53457093009854,1016
-152.02099306604828,975
-149.50811035998936,803
-146.99592262040665,715
-144.48442965570587,702
-141.97363127421409,841
-139.46352728417958,1005
-136.95411749377126,1116
-134.44540171107985,999
-131.93737974411636,786
-129.43005140081357,804
-126.92341648902493,1076
-124.41747481652521,1243
-121.91222619101006,1518
-119.40767042009657,1875
-116.90380731132257,2177
-114.40063667214702,2282
-111.8981583099503,1851
-109.3963720320337,1395
-106.89527764561933,1264
-104.39487495785067,1510
-101.89516377579241,2094
-99.39614390642998,2511
-96.89781515667039,2801
-94.40017733334128,2863
-91.90323024319173,3214
-89.40697369289148,3887
-86.91140748903172,4833
-84.41653143812482,4677
-81.92234534660395,3627
-79.42884902082358,2423
-76.93604226705907,3718
-74.4439248915071,7006
-71.95249670028534,10318
-69.46175749943245,11774
-66.97170709490854,11382
-64.48234529259423,11020
-61.99367189829195,9887
-59.50568671772464,8344
-57.01838955653636,6730
-54.53178022029283,6969
-52.045858514480074,7032
-49.560624244506016,7211
-47.07607721569923,7799
-44.59221723330904,7336
-42.10904410250669,6461
-39.62655762838392,4935
-37.14475761595372,4151
-34.66364387015028,4897
-32.18321619582866,5583
-29.70347439776515,6381
-27.224418280657005,7819
-24.74604764912317,9132
-22.26836230770266,13200
-19.7913620608565,24505
-17.315046712966478,43184
-14.83941606833514,59241
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20841
27.141735304626195,3643
29.605074844762612,2239
32.06773341487792,2054
34.52971121224755,1852
36.99100843422559,1589
39.45162527824516,1558
41.91156194181792,1353
44.370818622535126,1319
46.82939551806646,1169
49.287292826160524,1192
51.74451074464503,1459
54.201049471426245,1382
56.65690920448981,1213
59.112090141899785,1053
61.56659248179983,1040
64.02041642241159,992
66.4735621620365,940
68.92602989905402,885
71.37781983192338,848
73.82893215918205,919
76.27936707944684,994
78.72912479141326,1067
81.17820549385567,989
83.62660938562783,1036
86.07433666566146,1066
88.5213875329681,864
90.96776218663751,853
93.41346082583925,882
95.85848364982041,843
98.30283085790859,859
100.7465026495089,873
103.18949922410604,918
105.63182078126385,884
108.07346752062438,914
110.51443964190923,758
112.95473734491827,753
115.39436082953114,791
117.83331029570547,782
120.27158594347827,798
122.7091879729652,797
125.1461165843615,728
127.58237197794062,673
130.01795435405518,736
132.4528639131364,814
134.88710085569494,884
137.32066538231982,825
139.75355769367923,785
142.1857779905207,793
144.61732647366978,751
147.04820334403132,713
149.47840880258934,781
151.90794305040674,811
154.33680628862487,935
156.76499871846443,1118
159.19252054122433,1184
161.61937195828352,1148
164.04555317109896,1275
166.47106438120693,1482
168.89590579022217,1513
171.320077599839,1610
173.7435800118302,1664
176.16641322804742,1742
178.58857745042144,1912
181.01007288096173,1968
183.43089972175687,1955
185.85105817497413,1989
188.27054844285988,1977
190.6893707277394,1965
193.10752523201643,2014
195.5250121581745,2072
197.9418317087751,2049
200.3579840864594,2123
202.7734694939469,2142
205.18828813403627,2150
207.6024402096051,2248
210.01592592360964,2250
212.42874547908548,2304
214.84089907914665,2270
217.2523869269868,2225
219.66320922587727,2309
222.0733661791695,2200
224.48285799029293,2192
226.8916848627572,2182
229.29984700014882,2207
231.7073446061355,2217
234.11417788446204,2201
236.520347038953,2286
238.92585227351185,2291
241.33069379212054,2288
243.73487179884035,2297
246.1383864978112,2345
248.541238093252,2376
250.9434267894609,2366
253.34495279081432,2308
255.74581630176783,2317
258.1460175268563,2298
260.54555667069314,2285
262.9444339379703,2310
265.3426495334594,2230
267.7402036620107,2226
270.1370965285529,2283
272.53332833809407,2259
274.9288992957214,2203
277.32380960660055,2202
279.718059475976,2170
282.1116491091717,2218
284.5045787115897,2211
286.89684848871195,2231
289.2884586460981,2248
291.67940938938807,2264
294.0697009242996,2208
296.4593334566299,2241
298.84830719225477,2251
301.23662233712923,2242
303.6242790972866,2200
306.01127767884,2161
308.39761828798066,2196
310.78330113097934,2070
313.16832641418534,2059
315.5526943440269,2050
317.9364051270112,2039
320.3194589697242,2114
322.70185607883093,2064
325.0835966610754,2003
327.4646809232805,2029
329.8451090723478,1973
332.2248813152577,1929
334.6039978590701,1980
336.9824589109231,1985
339.36026467803447,2014
341.7374153677,1914
344.113911187295,1997
346.48975234427337,1998
348.8649390461686,1956
351.2394715005918,1920
353.61334991523415,1902
355.9865744978655,1870
358.35914545633375,1900
360.73106299856715,1886
363.10232733257146,1927
365.47293866643247,1905
367.84289720831396,1883
370.2122031664593,1848
372.5808567491905,1842
374.9488581649083,1846
377.31620762209275,1868
379.6829053293021,1887
382.0489514951745,1841
384.4143463284262,1805
386.7790900378528,1833
389.14318283232853,1782
391.50662492080653,1858
393.86941651231916,1857
396.23155781597745,1841
398.5930490409713,1863
400.9538903965696,1801
403.3140820921202,1841
405.6736243370498,1856
408.03251734086336,1802
410.3907613131465,1844
412.74835646356166,1728
415.10530300185144,1767
417.4616011378372,1819
419.81725108141893,1817
422.1722530425758,1819
424.5266072313656,1817
426.880313857925,1789
429.2333731324701,1808
431.58578526529516,1784
433.9375504667738,1716
436.2886689473588,1834
438.63914091758113,1764
440.9889665880513,1688
443.33814616945835,1742
445.68667987257015,1763
448.03456790823395,1758
450.3818104873759,1703
452.72840782100013,1645
455.07436012019105,1690
457.41966759611057,1735
459.7643304600007,1696
462.10834892318155,1728
464.4517231970525,1800
466.79445349309174,1755
469.1365400228566,1720
471.4779829979826,1729
473.81878263018564,1724
476.15893913125876,1740
478.4984527130747,1796
480.8373235875855,1780
483.17555196682144,1816
485.5131380628919,1903
487.8500820879857,1960
490.1863842543697,1965
492.52204477439034,2148
494.8570638604725,2315
497.1914417251204,2460
499.52517858091653,2711
501.85827464052306,3170
504.19073011668036,3326
506.5225452222086,3400
508.85372017000566,3256
511.18425517304956,3225
513.514150444396,3318
515.8434061971808,3837
518.1720226446176,4656
520.4999999999999,4782
522.8273384766991,4542
525.1540382881666,4039
527.480099647932,3535
529.8055227696037,2949
532.1303078668694,2394
534.454455153496,2057
536.777964843328,2005
539.1008371502907,1912
541.4230722883866,1875
543.744670471698,1932
546.0656319143858,1875
548.3859568306899,1835
550.7056454349294,1807
553.0246979415016,1807
555.3431145648834,1780
557.6608955196306,1749
559.978041020377,1722
562.2945512818363,1709
564.6104265188006,1862
566.9256669461412,1798
569.2402727788082,1808
571.5542442318302,1799
573.8675815203156,1802
576.1802848594508,1792
578.4923544645015,1767
580.8037905508126,1856
583.114593333807,1811
585.4247630289875,1776
587.7342998519354,1751
590.0432040183106,1870
592.3514757438526,1810
594.6591152443794,1786
596.9661227357875,1769
599.2724984340531,1803
601.578242555231,1863
603.8833553154542,1778
606.1878369309362,1823
608.4916876179676,1845
610.7949075929192,1776
613.0974970722403,1763
615.3994562724587,1767
617.7007854101818,1749
620.0014847020951,1730
622.3015543649641,1774
624.6009946156324,1852
626.8998056710224,1769
629.1979877481361,1836
631.4955410640538,1893
633.7924658359349,1817
636.0887622810175,1773
638.3844306166192,1804
640.6794710601358,1777
642.9738838290426,1772
645.2676691408932,1808
647.5608272133207,1754
649.853358264037,1800
652.1452625108324,1851
654.4365401715764,1763
656.7271914642178,1779
659.0172166067838,1820
661.3066158173809,1879
663.5953893141935,1794
665.8835373154867,1882
668.1710600396028,1822
670.4579577049639,1810
