CollectionTime,7/9/2024 4:19:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,504
-959.9714848408522,525
-957.2358232597828,561
-954.5009119013725,528
-951.7667505983302,518
-949.0333391832855,523
-946.3006774887896,530
-943.5687653473143,532
-940.837602591253,531
-938.1071890529199,527
-935.3775245645503,514
-932.6486089583007,581
-929.9204420662485,544
-927.1930237203925,554
-924.4663537526524,517
-921.7404319948689,535
-919.0152582788041,564
-916.2908324361409,616
-913.5671542984834,557
-910.8442236973568,532
-908.1220404642074,528
-905.4006044304027,576
-902.679915427231,550
-899.959973285902,541
-897.2407778375464,542
-894.5223289132158,537
-891.8046263438832,534
-889.0876699604426,550
-886.3714595937089,529
-883.6559950744183,530
-880.9412762332282,535
-878.2273029007168,544
-875.5140749073835,556
-872.8015920836489,526
-870.0898542598545,552
-867.3788612662631,579
-864.6686129330585,538
-861.9591090903457,548
-859.2503495681506,564
-856.5423341964203,573
-853.8350628050229,516
-851.1285352237478,533
-848.4227512823054,532
-845.7177108103272,529
-843.0134136373656,569
-840.3098595928943,587
-837.6070485063082,590
-834.9049802069229,544
-832.2036545239757,552
-829.5030712866244,539
-826.8032303239481,585
-824.1041314649472,556
-821.4057745385428,580
-818.7081593735775,558
-816.0112857988148,540
-813.3151536429393,556
-810.6197627345566,575
-807.9251129021936,584
-805.2312039742981,578
-802.5380357792392,559
-799.8456081453069,576
-797.1539209007124,556
-794.462973873588,587
-791.772766891987,607
-789.083299783884,595
-786.3945723771743,606
-783.7065844996748,576
-781.0193359791231,586
-778.3328266431781,587
-775.6470563194197,593
-772.9620248353489,554
-770.2777320183878,578
-767.5941776958798,568
-764.9113616950891,593
-762.2292838432011,578
-759.5479439673222,570
-756.8673418944801,592
-754.1874774516235,601
-751.5083504656222,578
-748.8299607632671,600
-746.15230817127,565
-743.475392516264,569
-740.7992136248035,584
-738.1237713233636,580
-735.4490654383407,591
-732.7750957960521,592
-730.1018622227365,616
-727.4293645445534,641
-724.7576025875837,600
-722.0865761778291,594
-719.4162851412126,629
-716.7467293035781,620
-714.0779084906909,627
-711.409822528237,595
-708.7424712418238,629
-706.0758544569796,630
-703.4099719991541,595
-700.7448236937178,624
-698.0804093659622,603
-695.4167288411002,620
-692.7537819442656,604
-690.0915685005134,590
-687.4300883348199,606
-684.7693412720819,594
-682.1093271371178,579
-679.4500457546669,598
-676.7914969493897,635
-674.1336805458676,619
-671.4765963686034,612
-668.8202442420206,632
-666.1646239904642,606
-663.5097354382001,602
-660.8555784094151,631
-658.2021527282176,638
-655.5494582186366,640
-652.8974947046223,678
-650.2462620100463,651
-647.5957599587009,592
-644.9459883742998,671
-642.2969470804776,682
-639.6486359007902,693
-637.0010546587141,670
-634.3542031776476,656
-631.7080812809096,658
-629.0626887917401,626
-626.4180255333008,648
-623.7740913286734,659
-621.1308860008619,655
-618.4884093727904,664
-615.8466612673046,666
-613.2056415071715,660
-610.5653499150785,653
-607.9257863136347,699
-605.28695052537,702
-602.6488423727357,660
-600.0114616781036,677
-597.3748082637674,641
-594.7388819519412,686
-592.1036825647604,714
-589.4692099242818,713
-586.8354638524829,696
-584.2024441712624,690
-581.5701507024403,719
-578.9385832677575,672
-576.3077416888759,693
-573.6776257873787,716
-571.0482353847704,700
-568.4195703024757,671
-565.7916303618415,682
-563.164415384135,681
-560.5379251905453,717
-557.9121596021815,658
-555.2871184400748,687
-552.6628015251767,697
-550.0392086783606,680
-547.4163397204204,695
-544.794194472071,731
-542.1727727539491,709
-539.5520743866118,721
-536.9320991905377,720
-534.3128469861261,782
-531.6943175936979,782
-529.0765108334947,770
-526.4594265256793,862
-523.8430644903358,988
-521.2274245474689,1029
-518.612506517005,1077
-515.9983102187913,1050
-513.3848354725959,1049
-510.77208209810846,1094
-508.16004991493924,1191
-505.5487387426199,1287
-502.9381484006032,1476
-500.3282787082628,1451
-497.71912948489364,1324
-495.1107005497117,1215
-492.5029917218539,1156
-489.8960028203786,1035
-487.28973366426493,928
-484.68418407241325,946
-482.07935386364494,884
-479.47524285670266,904
-476.87185087025,851
-474.2691777228715,881
-471.66722323307334,888
-469.0659872192821,841
-466.4654694998459,873
-463.86566989303384,851
-461.26658821703614,850
-458.66822428996414,879
-456.07057792985,840
-453.4736489546475,835
-450.877437182231,851
-448.28194243039627,849
-445.68716451686,844
-443.09310325926003,862
-440.49975847515555,853
-437.9071299820263,826
-435.31521759727354,821
-432.72402113821954,887
-430.13354042210767,871
-427.5437752661022,889
-424.95472548728867,836
-422.36639090267386,850
-419.7787713291855,866
-417.1918665836721,950
-414.60567648290385,927
-412.0202008435715,888
-409.4354394822874,903
-406.8513922155845,935
-404.26805885991723,898
-401.685439231661,967
-399.103533147112,964
-396.522340422488,958
-393.9418608739278,901
-391.3620943174908,847
-388.7830405691583,858
-386.2046994448317,863
-383.6270707603344,830
-381.05015433141045,792
-378.473949973725,730
-375.8984575028645,702
-373.32367673433623,669
-370.74960748356875,617
-368.1762495659117,593
-365.60360279663576,552
-363.03166699093265,550
-360.4604419639154,490
-357.8899275306178,465
-355.32012350599507,477
-352.7510297049233,452
-350.1826459421999,477
-347.61497203254316,437
-345.04800779059235,421
-342.4817530309082,452
-339.91620756797226,447
-337.35137121618743,447
-334.7872437898774,454
-332.22382510328725,475
-329.66111497058273,467
-327.09911320585127,463
-324.53781962310075,471
-321.9772340362607,494
-319.4173562591816,453
-316.8581861056348,428
-314.2997233893127,449
-311.7419679238294,457
-309.1849195227194,448
-306.62857799943856,450
-304.0729431673641,481
-301.51801483979375,483
-298.963792829947,482
-296.41027695096386,464
-293.85746701590574,484
-291.3053628377552,501
-288.7539642294155,506
-286.2032710037115,472
-283.65328297338897,501
-281.1039999511146,528
-278.5554217494762,608
-276.007548180983,576
-273.4603790580651,520
-270.9139141930734,525
-268.3681533982807,523
-265.8230964858798,499
-263.27874326798565,519
-260.7350935566336,530
-258.1921471637804,552
-255.6499039013039,540
-253.10836358100266,532
-250.56752601459698,551
-248.02739101372765,528
-245.48795838995704,539
-242.94922795476816,534
-240.41119951956557,530
-237.8738728956746,591
-235.33724789434166,605
-232.80132432673452,590
-230.2661020039418,621
-227.73158073697357,555
-225.19776033676033,580
-222.66464061415422,629
-220.1322213799284,589
-217.60050244477725,560
-215.06948361931552,557
-212.53916471408013,594
-210.00954553952818,587
-207.48062590603843,602
-204.9524056239104,611
-202.4248845033651,671
-199.8980623545441,621
-197.37193898751036,626
-194.84651421224817,606
-192.32178783866232,629
-189.79775967657952,627
-187.27442953574644,669
-184.7517972258321,715
-182.2298625564256,677
-179.7086253370378,653
-177.18808537710026,642
-174.66824248596583,647
-172.14909647290835,689
-169.6306471471229,703
-167.11289431772548,742
-164.59583779375328,727
-162.07947738416453,723
-159.5638128978386,763
-157.04884414357605,786
-154.53457093009854,824
-152.02099306604828,816
-149.50811035998936,735
-146.99592262040665,735
-144.48442965570587,767
-141.97363127421409,742
-139.46352728417958,835
-136.95411749377126,946
-134.44540171107985,873
-131.93737974411636,755
-129.43005140081357,826
-126.92341648902493,1042
-124.41747481652521,1331
-121.91222619101006,1680
-119.40767042009657,1847
-116.90380731132257,1997
-114.40063667214702,2168
-111.8981583099503,1933
-109.3963720320337,1410
-106.89527764561933,1128
-104.39487495785067,1128
-101.89516377579241,1580
-99.39614390642998,1961
-96.89781515667039,2131
-94.40017733334128,2052
-91.90323024319173,2202
-89.40697369289148,2904
-86.91140748903172,3415
-84.41653143812482,3558
-81.92234534660395,2886
-79.42884902082358,2734
-76.93604226705907,4295
-74.4439248915071,7964
-71.95249670028534,11327
-69.46175749943245,12921
-66.97170709490854,13168
-64.48234529259423,12264
-61.99367189829195,11225
-59.50568671772464,9324
-57.01838955653636,7546
-54.53178022029283,7467
-52.045858514480074,8104
-49.560624244506016,7970
-47.07607721569923,9872
-44.59221723330904,9886
-42.10904410250669,8915
-39.62655762838392,8049
-37.14475761595372,6748
-34.66364387015028,6091
-32.18321619582866,6177
-29.70347439776515,6969
-27.224418280657005,7961
-24.74604764912317,8518
-22.26836230770266,11353
-19.7913620608565,17931
-17.315046712966478,29113
-14.83941606833514,40595
-12.36446993118659,58784
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20138
27.141735304626195,3433
29.605074844762612,1954
32.06773341487792,1980
34.52971121224755,2167
36.99100843422559,1871
39.45162527824516,1680
41.91156194181792,1535
44.370818622535126,1451
46.82939551806646,1324
49.287292826160524,1243
51.74451074464503,1229
54.201049471426245,1149
56.65690920448981,1359
59.112090141899785,1170
61.56659248179983,959
64.02041642241159,931
66.4735621620365,992
68.92602989905402,867
71.37781983192338,906
73.82893215918205,973
76.27936707944684,1138
78.72912479141326,1082
81.17820549385567,1079
83.62660938562783,1080
86.07433666566146,964
88.5213875329681,903
90.96776218663751,873
93.41346082583925,789
95.85848364982041,811
98.30283085790859,966
100.7465026495089,975
103.18949922410604,997
105.63182078126385,949
108.07346752062438,980
110.51443964190923,835
112.95473734491827,767
115.39436082953114,834
117.83331029570547,838
120.27158594347827,813
122.7091879729652,909
125.1461165843615,896
127.58237197794062,808
130.01795435405518,862
132.4528639131364,947
134.88710085569494,881
137.32066538231982,796
139.75355769367923,768
142.1857779905207,784
144.61732647366978,776
147.04820334403132,776
149.47840880258934,801
151.90794305040674,753
154.33680628862487,890
156.76499871846443,1064
159.19252054122433,1124
161.61937195828352,1217
164.04555317109896,1404
166.47106438120693,1464
168.89590579022217,1607
171.320077599839,1729
173.7435800118302,1829
176.16641322804742,1816
178.58857745042144,1887
181.01007288096173,2078
183.43089972175687,2121
185.85105817497413,2023
188.27054844285988,2033
190.6893707277394,2072
193.10752523201643,2125
195.5250121581745,2192
197.9418317087751,2280
200.3579840864594,2287
202.7734694939469,2304
205.18828813403627,2265
207.6024402096051,2400
210.01592592360964,2365
212.42874547908548,2356
214.84089907914665,2344
217.2523869269868,2348
219.66320922587727,2299
222.0733661791695,2318
224.48285799029293,2341
226.8916848627572,2365
229.29984700014882,2364
231.7073446061355,2387
234.11417788446204,2429
236.520347038953,2302
238.92585227351185,2333
241.33069379212054,2348
243.73487179884035,2458
246.1383864978112,2401
248.541238093252,2496
250.9434267894609,2502
253.34495279081432,2441
255.74581630176783,2494
258.1460175268563,2432
260.54555667069314,2495
262.9444339379703,2551
265.3426495334594,2519
267.7402036620107,2485
270.1370965285529,2410
272.53332833809407,2399
274.9288992957214,2341
277.32380960660055,2332
279.718059475976,2407
282.1116491091717,2410
284.5045787115897,2352
286.89684848871195,2352
289.2884586460981,2357
291.67940938938807,2396
294.0697009242996,2416
296.4593334566299,2393
298.84830719225477,2384
301.23662233712923,2289
303.6242790972866,2327
306.01127767884,2269
308.39761828798066,2307
310.78330113097934,2281
313.16832641418534,2247
315.5526943440269,2164
317.9364051270112,2180
320.3194589697242,2155
322.70185607883093,2125
325.0835966610754,2174
327.4646809232805,2173
329.8451090723478,2170
332.2248813152577,2070
334.6039978590701,2120
336.9824589109231,2127
339.36026467803447,2086
341.7374153677,2014
344.113911187295,2123
346.48975234427337,2071
348.8649390461686,2131
351.2394715005918,2067
353.61334991523415,2100
355.9865744978655,2016
358.35914545633375,2022
360.73106299856715,2059
363.10232733257146,1955
365.47293866643247,2018
367.84289720831396,2019
370.2122031664593,1993
372.5808567491905,2044
374.9488581649083,2044
377.31620762209275,2044
379.6829053293021,2035
382.0489514951745,1939
384.4143463284262,1976
386.7790900378528,1955
389.14318283232853,1962
391.50662492080653,2006
393.86941651231916,2020
396.23155781597745,1963
398.5930490409713,2017
400.9538903965696,1925
403.3140820921202,1925
405.6736243370498,1927
408.03251734086336,1910
410.3907613131465,1897
412.74835646356166,1948
415.10530300185144,1901
417.4616011378372,1919
419.81725108141893,1928
422.1722530425758,1933
424.5266072313656,1947
426.880313857925,1879
429.2333731324701,1929
431.58578526529516,1933
433.9375504667738,1853
436.2886689473588,1885
438.63914091758113,1911
440.9889665880513,1883
443.33814616945835,1836
445.68667987257015,1872
448.03456790823395,1879
450.3818104873759,1817
452.72840782100013,1879
455.07436012019105,1951
457.41966759611057,1848
459.7643304600007,1837
462.10834892318155,1962
464.4517231970525,1881
466.79445349309174,1837
469.1365400228566,1924
471.4779829979826,1925
473.81878263018564,1895
476.15893913125876,1867
478.4984527130747,1929
480.8373235875855,1951
483.17555196682144,1979
485.5131380628919,2015
487.8500820879857,2073
490.1863842543697,2124
492.52204477439034,2265
494.8570638604725,2453
497.1914417251204,2724
499.52517858091653,2979
501.85827464052306,3166
504.19073011668036,3304
506.5225452222086,3316
508.85372017000566,3252
511.18425517304956,3314
513.514150444396,3388
515.8434061971808,3918
518.1720226446176,4853
520.4999999999999,4979
522.8273384766991,4660
525.1540382881666,4270
527.480099647932,3727
529.8055227696037,3145
532.1303078668694,2486
534.454455153496,2188
536.777964843328,2050
539.1008371502907,1944
541.4230722883866,2030
543.744670471698,1949
546.0656319143858,1936
548.3859568306899,1968
550.7056454349294,1883
553.0246979415016,1937
555.3431145648834,1895
557.6608955196306,1879
559.978041020377,1901
562.2945512818363,1846
564.6104265188006,1892
566.9256669461412,1937
569.2402727788082,1866
571.5542442318302,1909
573.8675815203156,1915
576.1802848594508,1878
578.4923544645015,1886
580.8037905508126,1921
583.114593333807,1914
585.4247630289875,1924
587.7342998519354,1932
590.0432040183106,1903
592.3514757438526,1930
594.6591152443794,2004
596.9661227357875,2015
599.2724984340531,1902
601.578242555231,1965
603.8833553154542,1904
606.1878369309362,1881
608.4916876179676,1987
610.7949075929192,1948
613.0974970722403,1896
615.3994562724587,1963
617.7007854101818,1918
620.0014847020951,1932
622.3015543649641,2002
624.6009946156324,1918
626.8998056710224,2011
629.1979877481361,1948
631.4955410640538,1938
633.7924658359349,1849
636.0887622810175,1943
638.3844306166192,1942
640.6794710601358,1984
642.9738838290426,2007
645.2676691408932,2005
647.5608272133207,1990
649.853358264037,1983
652.1452625108324,1938
654.4365401715764,2019
656.7271914642178,2000
659.0172166067838,2013
661.3066158173809,1955
663.5953893141935,1956
665.8835373154867,1939
668.1710600396028,2016
670.4579577049639,1985
