CollectionTime,7/9/2024 4:18:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,454
-959.9714848408522,489
-957.2358232597828,499
-954.5009119013725,479
-951.7667505983302,483
-949.0333391832855,490
-946.3006774887896,474
-943.5687653473143,525
-940.837602591253,478
-938.1071890529199,486
-935.3775245645503,478
-932.6486089583007,472
-929.9204420662485,495
-927.1930237203925,474
-924.4663537526524,469
-921.7404319948689,515
-919.0152582788041,494
-916.2908324361409,503
-913.5671542984834,520
-910.8442236973568,507
-908.1220404642074,495
-905.4006044304027,490
-902.679915427231,500
-899.959973285902,499
-897.2407778375464,476
-894.5223289132158,481
-891.8046263438832,484
-889.0876699604426,478
-886.3714595937089,475
-883.6559950744183,517
-880.9412762332282,504
-878.2273029007168,498
-875.5140749073835,478
-872.8015920836489,488
-870.0898542598545,486
-867.3788612662631,502
-864.6686129330585,491
-861.9591090903457,526
-859.2503495681506,485
-856.5423341964203,519
-853.8350628050229,501
-851.1285352237478,478
-848.4227512823054,507
-845.7177108103272,511
-843.0134136373656,491
-840.3098595928943,540
-837.6070485063082,521
-834.9049802069229,508
-832.2036545239757,499
-829.5030712866244,526
-826.8032303239481,538
-824.1041314649472,488
-821.4057745385428,504
-818.7081593735775,510
-816.0112857988148,518
-813.3151536429393,485
-810.6197627345566,506
-807.9251129021936,513
-805.2312039742981,503
-802.5380357792392,544
-799.8456081453069,561
-797.1539209007124,531
-794.462973873588,554
-791.772766891987,597
-789.083299783884,546
-786.3945723771743,522
-783.7065844996748,508
-781.0193359791231,506
-778.3328266431781,507
-775.6470563194197,485
-772.9620248353489,511
-770.2777320183878,491
-767.5941776958798,511
-764.9113616950891,525
-762.2292838432011,520
-759.5479439673222,497
-756.8673418944801,512
-754.1874774516235,516
-751.5083504656222,522
-748.8299607632671,544
-746.15230817127,525
-743.475392516264,531
-740.7992136248035,529
-738.1237713233636,521
-735.4490654383407,507
-732.7750957960521,560
-730.1018622227365,515
-727.4293645445534,538
-724.7576025875837,557
-722.0865761778291,513
-719.4162851412126,543
-716.7467293035781,546
-714.0779084906909,532
-711.409822528237,537
-708.7424712418238,555
-706.0758544569796,558
-703.4099719991541,589
-700.7448236937178,559
-698.0804093659622,572
-695.4167288411002,542
-692.7537819442656,546
-690.0915685005134,549
-687.4300883348199,522
-684.7693412720819,561
-682.1093271371178,545
-679.4500457546669,559
-676.7914969493897,568
-674.1336805458676,581
-671.4765963686034,546
-668.8202442420206,568
-666.1646239904642,540
-663.5097354382001,532
-660.8555784094151,555
-658.2021527282176,567
-655.5494582186366,550
-652.8974947046223,565
-650.2462620100463,573
-647.5957599587009,606
-644.9459883742998,595
-642.2969470804776,602
-639.6486359007902,617
-637.0010546587141,598
-634.3542031776476,589
-631.7080812809096,629
-629.0626887917401,612
-626.4180255333008,583
-623.7740913286734,577
-621.1308860008619,608
-618.4884093727904,596
-615.8466612673046,642
-613.2056415071715,609
-610.5653499150785,568
-607.9257863136347,598
-605.28695052537,617
-602.6488423727357,620
-600.0114616781036,605
-597.3748082637674,629
-594.7388819519412,654
-592.1036825647604,629
-589.4692099242818,634
-586.8354638524829,633
-584.2024441712624,651
-581.5701507024403,643
-578.9385832677575,624
-576.3077416888759,623
-573.6776257873787,669
-571.0482353847704,621
-568.4195703024757,620
-565.7916303618415,605
-563.164415384135,625
-560.5379251905453,636
-557.9121596021815,614
-555.2871184400748,656
-552.6628015251767,643
-550.0392086783606,619
-547.4163397204204,626
-544.794194472071,665
-542.1727727539491,646
-539.5520743866118,660
-536.9320991905377,650
-534.3128469861261,688
-531.6943175936979,707
-529.0765108334947,725
-526.4594265256793,767
-523.8430644903358,869
-521.2274245474689,975
-518.612506517005,1018
-515.9983102187913,963
-513.3848354725959,1025
-510.77208209810846,1117
-508.16004991493924,1181
-505.5487387426199,1411
-502.9381484006032,1460
-500.3282787082628,1379
-497.71912948489364,1340
-495.1107005497117,1190
-492.5029917218539,1016
-489.8960028203786,900
-487.28973366426493,860
-484.68418407241325,842
-482.07935386364494,796
-479.47524285670266,783
-476.87185087025,799
-474.2691777228715,757
-471.66722323307334,760
-469.0659872192821,794
-466.4654694998459,791
-463.86566989303384,799
-461.26658821703614,778
-458.66822428996414,744
-456.07057792985,768
-453.4736489546475,818
-450.877437182231,795
-448.28194243039627,785
-445.68716451686,773
-443.09310325926003,780
-440.49975847515555,774
-437.9071299820263,802
-435.31521759727354,799
-432.72402113821954,797
-430.13354042210767,820
-427.5437752661022,781
-424.95472548728867,811
-422.36639090267386,778
-419.7787713291855,823
-417.1918665836721,901
-414.60567648290385,874
-412.0202008435715,804
-409.4354394822874,834
-406.8513922155845,901
-404.26805885991723,851
-401.685439231661,885
-399.103533147112,876
-396.522340422488,834
-393.9418608739278,859
-391.3620943174908,799
-388.7830405691583,780
-386.2046994448317,748
-383.6270707603344,780
-381.05015433141045,765
-378.473949973725,677
-375.8984575028645,647
-373.32367673433623,638
-370.74960748356875,598
-368.1762495659117,550
-365.60360279663576,547
-363.03166699093265,519
-360.4604419639154,489
-357.8899275306178,466
-355.32012350599507,456
-352.7510297049233,449
-350.1826459421999,450
-347.61497203254316,435
-345.04800779059235,462
-342.4817530309082,464
-339.91620756797226,459
-337.35137121618743,466
-334.7872437898774,472
-332.22382510328725,492
-329.66111497058273,472
-327.09911320585127,467
-324.53781962310075,496
-321.9772340362607,508
-319.4173562591816,478
-316.8581861056348,475
-314.2997233893127,454
-311.7419679238294,471
-309.1849195227194,499
-306.62857799943856,523
-304.0729431673641,511
-301.51801483979375,510
-298.963792829947,481
-296.41027695096386,511
-293.85746701590574,509
-291.3053628377552,511
-288.7539642294155,510
-286.2032710037115,537
-283.65328297338897,486
-281.1039999511146,568
-278.5554217494762,574
-276.007548180983,582
-273.4603790580651,581
-270.9139141930734,539
-268.3681533982807,516
-265.8230964858798,552
-263.27874326798565,545
-260.7350935566336,553
-258.1921471637804,596
-255.6499039013039,584
-253.10836358100266,584
-250.56752601459698,554
-248.02739101372765,565
-245.48795838995704,580
-242.94922795476816,551
-240.41119951956557,591
-237.8738728956746,631
-235.33724789434166,686
-232.80132432673452,648
-230.2661020039418,639
-227.73158073697357,625
-225.19776033676033,659
-222.66464061415422,645
-220.1322213799284,657
-217.60050244477725,612
-215.06948361931552,609
-212.53916471408013,639
-210.00954553952818,634
-207.48062590603843,615
-204.9524056239104,626
-202.4248845033651,738
-199.8980623545441,711
-197.37193898751036,643
-194.84651421224817,694
-192.32178783866232,708
-189.79775967657952,705
-187.27442953574644,768
-184.7517972258321,799
-182.2298625564256,735
-179.7086253370378,679
-177.18808537710026,685
-174.66824248596583,725
-172.14909647290835,765
-169.6306471471229,771
-167.11289431772548,786
-164.59583779375328,812
-162.07947738416453,802
-159.5638128978386,837
-157.04884414357605,987
-154.53457093009854,999
-152.02099306604828,926
-149.50811035998936,741
-146.99592262040665,831
-144.48442965570587,868
-141.97363127421409,857
-139.46352728417958,952
-136.95411749377126,1078
-134.44540171107985,1056
-131.93737974411636,864
-129.43005140081357,901
-126.92341648902493,1209
-124.41747481652521,1427
-121.91222619101006,1746
-119.40767042009657,2157
-116.90380731132257,2538
-114.40063667214702,2463
-111.8981583099503,2194
-109.3963720320337,1588
-106.89527764561933,1543
-104.39487495785067,1654
-101.89516377579241,2277
-99.39614390642998,2834
-96.89781515667039,3119
-94.40017733334128,3075
-91.90323024319173,3626
-89.40697369289148,4419
-86.91140748903172,5112
-84.41653143812482,5058
-81.92234534660395,3718
-79.42884902082358,2954
-76.93604226705907,4427
-74.4439248915071,8476
-71.95249670028534,11884
-69.46175749943245,13448
-66.97170709490854,13059
-64.48234529259423,12375
-61.99367189829195,11500
-59.50568671772464,9896
-57.01838955653636,7817
-54.53178022029283,7901
-52.045858514480074,8331
-49.560624244506016,8326
-47.07607721569923,10212
-44.59221723330904,10593
-42.10904410250669,9905
-39.62655762838392,9136
-37.14475761595372,7675
-34.66364387015028,6975
-32.18321619582866,6591
-29.70347439776515,7404
-27.224418280657005,8389
-24.74604764912317,8860
-22.26836230770266,12545
-19.7913620608565,21446
-17.315046712966478,37468
-14.83941606833514,53064
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20397
27.141735304626195,3603
29.605074844762612,2163
32.06773341487792,2085
34.52971121224755,2222
36.99100843422559,1922
39.45162527824516,1825
41.91156194181792,1682
44.370818622535126,1676
46.82939551806646,1410
49.287292826160524,1233
51.74451074464503,1248
54.201049471426245,1275
56.65690920448981,1471
59.112090141899785,1206
61.56659248179983,1028
64.02041642241159,1038
66.4735621620365,1100
68.92602989905402,1013
71.37781983192338,949
73.82893215918205,1042
76.27936707944684,1227
78.72912479141326,1196
81.17820549385567,1227
83.62660938562783,1183
86.07433666566146,1000
88.5213875329681,838
90.96776218663751,887
93.41346082583925,810
95.85848364982041,935
98.30283085790859,1010
100.7465026495089,1072
103.18949922410604,1078
105.63182078126385,1051
108.07346752062438,1014
110.51443964190923,818
112.95473734491827,821
115.39436082953114,868
117.83331029570547,905
120.27158594347827,972
122.7091879729652,1089
125.1461165843615,1033
127.58237197794062,921
130.01795435405518,987
132.4528639131364,1037
134.88710085569494,965
137.32066538231982,819
139.75355769367923,782
142.1857779905207,825
144.61732647366978,868
147.04820334403132,837
149.47840880258934,847
151.90794305040674,871
154.33680628862487,943
156.76499871846443,1072
159.19252054122433,1166
161.61937195828352,1303
164.04555317109896,1474
166.47106438120693,1499
168.89590579022217,1631
171.320077599839,1772
173.7435800118302,1682
176.16641322804742,1817
178.58857745042144,1906
181.01007288096173,2018
183.43089972175687,2008
185.85105817497413,2029
188.27054844285988,2073
190.6893707277394,2009
193.10752523201643,2075
195.5250121581745,2099
197.9418317087751,2124
200.3579840864594,2173
202.7734694939469,2150
205.18828813403627,2183
207.6024402096051,2254
210.01592592360964,2370
212.42874547908548,2289
214.84089907914665,2300
217.2523869269868,2277
219.66320922587727,2218
222.0733661791695,2237
224.48285799029293,2188
226.8916848627572,2267
229.29984700014882,2298
231.7073446061355,2297
234.11417788446204,2286
236.520347038953,2238
238.92585227351185,2251
241.33069379212054,2338
243.73487179884035,2295
246.1383864978112,2281
248.541238093252,2394
250.9434267894609,2336
253.34495279081432,2410
255.74581630176783,2341
258.1460175268563,2455
260.54555667069314,2367
262.9444339379703,2369
265.3426495334594,2359
267.7402036620107,2371
270.1370965285529,2238
272.53332833809407,2307
274.9288992957214,2282
277.32380960660055,2301
279.718059475976,2285
282.1116491091717,2340
284.5045787115897,2211
286.89684848871195,2208
289.2884586460981,2232
291.67940938938807,2270
294.0697009242996,2232
296.4593334566299,2262
298.84830719225477,2259
301.23662233712923,2145
303.6242790972866,2194
306.01127767884,2234
308.39761828798066,2150
310.78330113097934,2168
313.16832641418534,2174
315.5526943440269,2097
317.9364051270112,2095
320.3194589697242,2078
322.70185607883093,2101
325.0835966610754,2131
327.4646809232805,2071
329.8451090723478,2010
332.2248813152577,1970
334.6039978590701,2002
336.9824589109231,1985
339.36026467803447,2041
341.7374153677,2014
344.113911187295,1909
346.48975234427337,1908
348.8649390461686,1975
351.2394715005918,1958
353.61334991523415,1969
355.9865744978655,1959
358.35914545633375,1945
360.73106299856715,1939
363.10232733257146,1931
365.47293866643247,1891
367.84289720831396,1966
370.2122031664593,1864
372.5808567491905,1884
374.9488581649083,1872
377.31620762209275,1881
379.6829053293021,1851
382.0489514951745,1816
384.4143463284262,1833
386.7790900378528,1850
389.14318283232853,1896
391.50662492080653,1884
393.86941651231916,1871
396.23155781597745,1934
398.5930490409713,1918
400.9538903965696,1799
403.3140820921202,1863
405.6736243370498,1831
408.03251734086336,1825
410.3907613131465,1765
412.74835646356166,1809
415.10530300185144,1817
417.4616011378372,1787
419.81725108141893,1799
422.1722530425758,1871
424.5266072313656,1835
426.880313857925,1768
429.2333731324701,1869
431.58578526529516,1796
433.9375504667738,1777
436.2886689473588,1778
438.63914091758113,1769
440.9889665880513,1775
443.33814616945835,1711
445.68667987257015,1799
448.03456790823395,1683
450.3818104873759,1704
452.72840782100013,1744
455.07436012019105,1748
457.41966759611057,1784
459.7643304600007,1772
462.10834892318155,1762
464.4517231970525,1727
466.79445349309174,1722
469.1365400228566,1689
471.4779829979826,1761
473.81878263018564,1726
476.15893913125876,1766
478.4984527130747,1790
480.8373235875855,1740
483.17555196682144,1878
485.5131380628919,1872
487.8500820879857,1950
490.1863842543697,1980
492.52204477439034,2148
494.8570638604725,2366
497.1914417251204,2531
499.52517858091653,2859
501.85827464052306,3214
504.19073011668036,3321
506.5225452222086,3463
508.85372017000566,3399
511.18425517304956,3369
513.514150444396,3437
515.8434061971808,3905
518.1720226446176,4852
520.4999999999999,4682
522.8273384766991,4517
525.1540382881666,4093
527.480099647932,3530
529.8055227696037,2876
532.1303078668694,2403
534.454455153496,2134
536.777964843328,1960
539.1008371502907,1941
541.4230722883866,1855
543.744670471698,1822
546.0656319143858,1857
548.3859568306899,1800
550.7056454349294,1769
553.0246979415016,1769
555.3431145648834,1776
557.6608955196306,1772
559.978041020377,1745
562.2945512818363,1800
564.6104265188006,1707
566.9256669461412,1822
569.2402727788082,1766
571.5542442318302,1752
573.8675815203156,1736
576.1802848594508,1739
578.4923544645015,1763
580.8037905508126,1811
583.114593333807,1831
585.4247630289875,1815
587.7342998519354,1694
590.0432040183106,1799
592.3514757438526,1754
594.6591152443794,1755
596.9661227357875,1784
599.2724984340531,1803
601.578242555231,1748
603.8833553154542,1734
606.1878369309362,1837
608.4916876179676,1766
610.7949075929192,1749
613.0974970722403,1801
615.3994562724587,1740
617.7007854101818,1757
620.0014847020951,1795
622.3015543649641,1732
624.6009946156324,1780
626.8998056710224,1845
629.1979877481361,1734
631.4955410640538,1770
633.7924658359349,1787
636.0887622810175,1777
638.3844306166192,1753
640.6794710601358,1742
642.9738838290426,1745
645.2676691408932,1869
647.5608272133207,1858
649.853358264037,1801
652.1452625108324,1801
654.4365401715764,1788
656.7271914642178,1857
659.0172166067838,1811
661.3066158173809,1865
663.5953893141935,1845
665.8835373154867,1788
668.1710600396028,1802
