CollectionTime,7/9/2024 4:18:46 PM
675.0298787335033,1856
677.3149025339197,1783
679.599302150058,1805
681.8830778007342,1784
684.1662297048437,1877
686.4487580813608,1797
688.7306631493387,1805
691.0119451279091,1859
693.2926042362834,1841
695.5726406937516,1779
697.8520547196814,1883
700.1308465335215,1774
702.4090163547982,1830
704.6865644031171,1782
706.9634908981619,1808
709.2397960596965,1853
711.5154801075631,1832
713.7905432616823,1802
716.0649857420548,1824
718.3388077687592,1795
720.612009561953,1783
722.8845913418733,1831
725.1565533288352,1839
727.427895743234,1873
729.6986188055427,1825
731.9687227363137,1816
734.238207756178,1818
736.5070740858458,1842
738.7753219461066,1782
741.0429515578281,1791
743.3099631419569,1834
745.5763569195191,1859
747.8421331116193,1856
750.1072919394409,1792
752.3718336242467,1804
754.6357583873777,1861
756.8990664502545,1871
759.1617580343765,1755
761.423833361321,1871
763.6852926527457,1816
765.9461361303862,1817
768.206364016058,1789
770.4659765316536,1819
772.7249738991469,1891
774.9833563405886,1861
777.2411240781092,1840
779.4982773339183,1846
781.7548163303044,1832
784.010741289634,1871
786.2660524343538,1894
788.5207499869881,1882
790.7748341701416,1888
793.0283052064964,1874
795.2811633188143,1825
797.5334087299362,1830
799.7850416627813,1901
802.0360623403484,1850
804.2864709857143,1871
806.5362678220353,1837
808.7854530725468,1889
811.0340269605625,1861
813.2819897094754,1881
815.5293415427581,1890
817.77608268396,1961
820.0222133567116,1893
822.2677337847211,1855
824.5126441917765,1888
826.7569448017433,1895
829.0006358385675,1878
831.2437175262731,1887
833.4861900889629,1958
835.7280537508192,1903
837.9693087361026,1873
840.2099552691533,1928
842.4499935743896,1867
844.689423876309,1850
846.9282463994886,1854
849.1664613685833,1884
851.4040690083276,1885
853.6410695435349,1903
855.877463199097,1903
858.1132501999847,1914
860.3484307712487,1908
862.5830051380175,1901
864.8169735254988,1857
867.0503361589791,1903
869.2830932638243,1893
871.5152450654786,1934
873.7467917894654,1872
875.9777336613873,1851
878.2080709069252,1900
880.4378037518389,1885
882.666932421968,1913
884.8954571432301,1973
887.1233781416219,1892
889.3506956432192,1914
891.5774098741766,1974
893.803521060728,1949
896.0290294291852,1920
898.2539352059397,1952
900.4782386174619,1840
902.7019398903011,1910
904.925039251085,1890
907.147536926521,1948
909.3694331433943,1926
911.59072812857,1895
913.8114221089921,1924
916.0315153116827,2006
918.2510079637437,1916
920.4699002923547,1973
922.6881925247761,1979
924.905884888345,1871
927.1229776104793,1923
929.3394709186747,1899
931.555365040506,1888
933.7706602036275,1881
935.9853566357709,1823
938.1994545647489,1917
940.4129542184515,1867
942.6258558248488,1898
944.8381596119883,1859
947.0498658079974,1843
949.2609746410825,1932
951.4714863395287,1865
953.6814011316998,1864
955.8907192460387,1862
958.0994409110671,1859
960.3075663553858,1854
962.5150958076741,1851
964.7220294966913,1786
966.928367651274,1842
969.1341105003388,1842
971.3392582728806,1807
973.5438111979742,1860
975.747769504772,1795
977.9511334225061,1795
980.153903180487,1753
982.3560790081052,1774
984.5576611348289,1727
986.7586497902058,1739
988.9590452038618,1798
991.158847605503,1789
993.3580572249133,1771
995.5566742919558,1683
997.7546990365728,1701
999.952131688785,1685
1002.1489724786926,1659
1004.3452216364743,1665
1006.5408793923874,1672
1008.7359459767691,1634
1010.9304216200343,1640
1013.1243065526781,1579
1015.3176010052733,1575
1017.510305208472,1589
1019.7024193930064,1590
1021.8939437896848,1612
1024.0848786293977,1609
1026.2752241431122,1578
1028.4649805618747,1601
1030.6541481168115,1565
1032.842727039127,1573
1035.0307175601051,1621
1037.2181199111074,1526
1039.4049343235752,1497
1041.591161029029,1531
1043.7768002590683,1565
1045.9618522453698,1498
1048.1463172196918,1520
1050.3301954138697,1571
1052.513487059818,1508
1054.69619238953,1542
1056.8783116350783,1531
1059.0598450286152,1527
1061.2407928023704,1505
1063.4211551886528,1540
1065.6009324198508,1543
1067.780124728432,1542
1069.9587323469414,1513
1072.1367555080046,1483
1074.314194444325,1523
1076.4910493886855,1458
1078.667320573947,1501
1080.843008233051,1459
1083.0181125990161,1477
1085.1926339049414,1492
1087.3665723840027,1517
1089.5399282694575,1515
1091.7127017946405,1475
1093.8848931929647,1510
1096.0565026979243,1472
1098.2275305430899,1446
1100.3979769621128,1418
1102.567842188722,1484
1104.737126456726,1442
1106.9058300000124,1443
1109.0739530525475,1514
1111.2414958483764,1493
1113.4084586216231,1494
1115.5748416064907,1473
1117.7406450372605,1471
1119.9058691482942,1534
1122.0705141740304,1450
1124.2345803489884,1463
1126.3980679077658,1511
1128.5609770850388,1494
1130.7233081155623,1529
1132.8850612341707,1442
1135.0462366757774,1482
1137.2068346753745,1509
1139.3668554680326,1423
1141.526299288901,1447
1143.68516637321,1404
1145.8434569562655,1445
1148.001171273455,1457
1150.158309560244,1464
1152.3148720521767,1460
1154.470858984876,1382
1156.626270594044,1370
1158.7811071154629,1439
1160.9353687849912,1462
1163.089055838569,1394
1165.242168512213,1484
1167.3947070420209,1410
1169.5466716641677,1420
1171.6980626149075,1447
1173.8488801305748,1401
1175.9991244475814,1375
1178.1487958024186,1375
1180.2978944316555,1438
1182.4464205719428,1420
1184.5943744600072,1440
1186.7417563326567,1400
1188.8885664267755,1361
1191.0348049793297,1447
1193.1804722273619,1402
1195.325568407995,1474
1197.4700937584303,1414
1199.614048515948,1427
1201.7574329179074,1475
1203.900247201746,1396
1206.042491604982,1419
1208.1841663652099,1433
1210.3252717201053,1375
1212.465807907422,1398
1214.6057751649923,1384
1216.7451737307279,1416
1218.8840038426192,1425
1221.0222657387353,1429
1223.1599596572241,1428
1225.2970858363137,1397
1227.4336445143094,1457
1229.5696359295966,1467
1231.705060320639,1450
1233.8399179259786,1463
1235.9742089842384,1478
1238.107933734118,1452
1240.2410924143974,1438
1242.373685263935,1446
1244.5057125216676,1459
1246.6371744266116,1470
1248.7680712178621,1447
1250.898403134593,1460
1253.028170416058,1465
1255.1573733015875,1467
1257.2860120305932,1444
1259.4140868425648,1522
1261.54159797707,1498
1263.6685456737569,1489
1265.7949301723515,1515
1267.9207517126597,1446
1270.046010534565,1528
1272.1707068780306,1459
1274.2948409830983,1497
1276.4184130898889,1504
1278.541423438603,1520
1280.6638722695184,1595
1282.785759822993,1495
1284.9070863394636,1518
1287.0278520594447,1508
1289.1480572235314,1515
1291.2677020723963,1531
1293.3867868467923,1552
1295.5053117875495,1546
1297.623277135579,1546
1299.740683131868,1514
1301.8575300174857,1547
1303.973818033578,1582
1306.0895474213703,1618
1308.2047184221678,1597
1310.3193312773528,1619
1312.4333862283888,1570
1314.5468835168163,1577
1316.659823384255,1593
1318.7722060724045,1536
1320.8840318230418,1555
1322.9953008780249,1575
1325.1060134792888,1637
1327.2161698688478,1601
1329.3257702887959,1623
1331.4348149813054,1620
1333.5433041886276,1578
1335.6512381530933,1602
1337.7586171171101,1606
1339.8654413231675,1509
1341.9717110138317,1558
1344.0774264317488,1626
1346.1825878196432,1602
1348.2871954203192,1586
1350.3912494766587,1590
1352.4947502316231,1518
1354.5976979282532,1612
1356.7000928096686,1569
1358.8019351190665,1613
1360.9032250997243,1538
1363.0039629949988,1623
1365.1041490483235,1503
1367.2037835032133,1622
1369.3028666032606,1563
1371.401398592137,1523
1373.4993797135926,1610
1375.5968102114575,1610
1377.6936903296396,1585
1379.7900203121262,1475
1381.8858004029835,1556
1383.9810308463561,1615
1386.075711886469,1582
1388.1698437676241,1577
1390.2634267342032,1538
1392.356461030667,1580
1394.4489469015557,1534
1396.5408845914872,1561
1398.6322743451592,1539
1400.7231164073469,1538
1402.813411022907,1543
1404.903158436773,1585
1406.9923588939578,1591
1409.0810126395531,1581
1411.1691199187303,1567
1413.2566809767386,1560
1415.343696058907,1641
1417.4301654106425,1517
1419.5160892774315,1587
1421.6014679048399,1605
1423.6863015385125,1621
1425.7705904241707,1575
1427.8543348076178,1592
1429.9375349347342,1555
1432.0201910514802,1577
1434.102303403894,1629
1436.1838722380944,1631
1438.2648978002767,1639
1440.3453803367174,1632
1442.4253200937692,1568
1444.5047173178677,1648
1446.5835722555234,1676
1448.6618851533285,1606
1450.739656257952,1622
1452.8168858161434,1683
1454.8935740747306,1703
1456.96972128062,1666
1459.045327680797,1695
1461.120393522327,1713
1463.1949190523528,1775
1465.2689045180973,1728
1467.3423501668608,1734
1469.415256246024,1753
1471.4876230030463,1734
1473.559450685465,1835
1475.6307395408976,1747
1477.7014898170391,1794
1479.771701761665,1807
1481.8413756226287,1790
1483.9105116478618,1786
1485.9791100853772,1792
1488.0471711832643,1830
1490.1146951896926,1885
1492.1816823529098,1909
1494.2481329212433,1899
1496.3140471430984,1902
1498.3794252669609,1892
1500.4442675413939,1865
1502.5085742150404,1821
1504.572345536622,1868
1506.6355817549388,1879
1508.6982831188702,1929
1510.7604498773744,1933
1512.8220822794883,2040
1514.8831805743293,1935
1516.9437450110909,1929
1519.003775839048,1907
1521.0632733075522,1902
1523.1222376660367,1945
1525.1806691640113,2040
1527.2385680510652,2015
1529.2959345768668,1916
1531.3527689911643,2044
1533.4090715437833,2024
1535.4648424846291,2066
1537.5200820636855,2068
1539.5747905310159,2116
1541.6289681367616,2041
1543.6826151311434,2175
1545.7357317644614,2101
1547.7883182870937,2164
1549.8403749494987,2117
1551.8919020022113,2226
1553.9428996958477,2173
1555.9933682811015,2171
1558.0433080087469,2239
1560.0927191296346,2280
1562.1416018946961,2303
1564.1899565549415,2222
1566.2377833614592,2305
1568.2850825654164,2271
1570.3318544180606,2291
1572.3780991707158,2231
1574.423817074788,2259
1576.4690083817595,2209
1578.5136733431923,2184
1580.5578122107272,2100
1582.601425236085,2021
1584.6445126710646,1997
1586.6870747675434,2002
1588.7291117774776,1947
1590.7706239529034,1891
1592.8116115459347,1864
1594.8520748087658,1807
1596.8920139936686,1813
1598.9314293529933,1827
1600.9703211391711,1779
1603.008689604711,1839
1605.0465350022005,1769
1607.0838575843068,1769
1609.1206576037753,1698
1611.1569353134305,1623
1613.1926909661765,1624
1615.2279248149953,1620
1617.2626371129481,1579
1619.2968281131757,1617
1621.3304980688963,1583
1623.3636472334088,1603
1625.39627586009,1586
1627.428384202396,1564
1629.459972513861,1485
1631.4910410480993,1529
1633.5215900588028,1507
1635.551619799744,1538
1637.5811305247717,1496
1639.6101224878166,1530
1641.6385959428862,1514
1643.6665511440683,1457
1645.693988345528,1413
1647.7209078015112,1482
1649.7473097663405,1470
1651.7731944944203,1544
1653.7985622402307,1554
1655.823413258333,1459
1657.847747803366,1491
1659.8715661300494,1461
1661.8948684931793,1539
1663.9176551476316,1477
1665.9399263483624,1497
1667.9616823504057,1478
1669.982923408873,1448
1672.0036497789574,1523
1674.0238617159293,1448
1676.043559475138,1475
1678.0627433120121,1466
1680.081413482059,1502
1682.0995702408654,1436
1684.117213844096,1452
1686.134344547495,1446
1688.1509626068864,1374
1690.1670682781705,1426
1692.182661817329,1443
1694.1977434804217,1438
1696.2123135235875,1432
1698.226372203043,1417
1700.2399197750851,1449
1702.2529564960905,1423
1704.2654826225112,1494
1706.277498410882,1467
1708.2890041178139,1438
1710.2999999999988,1465
1712.3104863142066,1434
1714.3204633172854,1415
1716.329931266163,1449
1718.3388904178469,1430
1720.3473410294214,1470
1722.3552833580516,1476
1724.3627176609807,1411
1726.3696441955308,1442
1728.3760632191033,1459
1730.3819749891782,1440
1732.3873797633146,1440
1734.3922777991502,1452
1736.3966693544012,1442
1738.4005546868639,1467
1740.4039340544127,1416
1742.406807715001,1430
1744.4091759266616,1438
1746.4110389475054,1412
1748.4123970357223,1409
1750.413250449582,1478
1752.4135994474318,1409
1754.4134442876993,1410
1756.4127852288902,1389
1758.4116225295893,1381
1760.4099564484595,1431
1762.407787244244,1412
1764.405115175764,1418
1766.4019405019203,1384
1768.3982634816916,1448
1770.3940843741357,1394
1772.3894034383907,1390
1774.3842209336717,1395
1776.378537119274,1429
1778.372352254571,1415
1780.3656665990156,1370
1782.3584804121397,1417
1784.3507939535534,1387
1786.3426074829463,1436
1788.3339212600863,1367
1790.3247355448211,1393
1792.3150505970766,1400
1794.3048666768573,1458
1796.2941840442477,1399
1798.2830029594106,1379
1800.2713236825884,1380
1802.2591464741004,1412
1804.2464715943465,1420
1806.2332993038058,1390
1808.2196298630352,1378
1810.2054635326708,1388
1812.190800573428,1389
1814.175641246101,1401
1816.1599858115628,1394
1818.1438345307652,1362
1820.127187664738,1369
1822.1100454745924,1396
1824.092408221516,1358
1826.0742761667766,1401
1828.055649571721,1405
1830.0365286977735,1392
1832.0169138064398,1354
1833.9968051593014,1407
1835.9762030180214,1455
1837.9551076443408,1379
1839.9335193000788,1367
1841.9114382471344,1378
1843.888864747485,1412
1845.8657990631878,1374
1847.842241456378,1361
1849.8181921892697,1422
1851.7936515241558,1394
1853.7686197234098,1386
1855.7430970494815,1364
1857.7170837649014,1409
1859.6905801322787,1332
1861.6635864143004,1433
1863.6361028737338,1458
1865.608129773424,1411
1867.5796673762961,1340
1869.5507159453537,1369
1871.521275743678,1404
1873.4913470344313,1399
1875.4609300808534,1383
1877.4300251462632,1385
1879.3986324940588,1485
1881.366752387717,1365
1883.3343850907936,1434
1885.3015308669228,1404
1887.268189979819,1377
1889.2343626932739,1403
1891.2000492711595,1420
1893.1652499774254,1421
1895.1299650761011,1404
1897.0941948312952,1404
1899.0579395071945,1403
1901.0211993680641,1407
1902.98397467825,1416
1904.9462657021745,1415
1906.9080727043415,1430
