CollectionTime,7/9/2024 4:20:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,516
-959.9714848408522,548
-957.2358232597828,577
-954.5009119013725,568
-951.7667505983302,572
-949.0333391832855,556
-946.3006774887896,541
-943.5687653473143,559
-940.837602591253,566
-938.1071890529199,536
-935.3775245645503,561
-932.6486089583007,574
-929.9204420662485,568
-927.1930237203925,575
-924.4663537526524,569
-921.7404319948689,550
-919.0152582788041,571
-916.2908324361409,610
-913.5671542984834,571
-910.8442236973568,587
-908.1220404642074,589
-905.4006044304027,582
-902.679915427231,575
-899.959973285902,565
-897.2407778375464,577
-894.5223289132158,547
-891.8046263438832,559
-889.0876699604426,544
-886.3714595937089,547
-883.6559950744183,556
-880.9412762332282,543
-878.2273029007168,552
-875.5140749073835,543
-872.8015920836489,562
-870.0898542598545,578
-867.3788612662631,570
-864.6686129330585,546
-861.9591090903457,607
-859.2503495681506,570
-856.5423341964203,553
-853.8350628050229,563
-851.1285352237478,556
-848.4227512823054,586
-845.7177108103272,587
-843.0134136373656,563
-840.3098595928943,565
-837.6070485063082,583
-834.9049802069229,579
-832.2036545239757,596
-829.5030712866244,579
-826.8032303239481,595
-824.1041314649472,622
-821.4057745385428,581
-818.7081593735775,547
-816.0112857988148,590
-813.3151536429393,580
-810.6197627345566,594
-807.9251129021936,579
-805.2312039742981,602
-802.5380357792392,592
-799.8456081453069,585
-797.1539209007124,602
-794.462973873588,617
-791.772766891987,599
-789.083299783884,592
-786.3945723771743,610
-783.7065844996748,596
-781.0193359791231,630
-778.3328266431781,621
-775.6470563194197,604
-772.9620248353489,594
-770.2777320183878,603
-767.5941776958798,603
-764.9113616950891,615
-762.2292838432011,619
-759.5479439673222,618
-756.8673418944801,588
-754.1874774516235,614
-751.5083504656222,624
-748.8299607632671,621
-746.15230817127,598
-743.475392516264,649
-740.7992136248035,603
-738.1237713233636,619
-735.4490654383407,606
-732.7750957960521,601
-730.1018622227365,628
-727.4293645445534,644
-724.7576025875837,623
-722.0865761778291,629
-719.4162851412126,628
-716.7467293035781,652
-714.0779084906909,643
-711.409822528237,640
-708.7424712418238,669
-706.0758544569796,640
-703.4099719991541,630
-700.7448236937178,655
-698.0804093659622,664
-695.4167288411002,631
-692.7537819442656,648
-690.0915685005134,661
-687.4300883348199,639
-684.7693412720819,635
-682.1093271371178,661
-679.4500457546669,660
-676.7914969493897,643
-674.1336805458676,656
-671.4765963686034,687
-668.8202442420206,660
-666.1646239904642,694
-663.5097354382001,720
-660.8555784094151,683
-658.2021527282176,683
-655.5494582186366,674
-652.8974947046223,691
-650.2462620100463,697
-647.5957599587009,674
-644.9459883742998,689
-642.2969470804776,676
-639.6486359007902,695
-637.0010546587141,702
-634.3542031776476,729
-631.7080812809096,708
-629.0626887917401,702
-626.4180255333008,696
-623.7740913286734,733
-621.1308860008619,703
-618.4884093727904,701
-615.8466612673046,693
-613.2056415071715,675
-610.5653499150785,693
-607.9257863136347,688
-605.28695052537,689
-602.6488423727357,698
-600.0114616781036,715
-597.3748082637674,714
-594.7388819519412,708
-592.1036825647604,727
-589.4692099242818,762
-586.8354638524829,700
-584.2024441712624,755
-581.5701507024403,740
-578.9385832677575,734
-576.3077416888759,725
-573.6776257873787,753
-571.0482353847704,719
-568.4195703024757,779
-565.7916303618415,777
-563.164415384135,748
-560.5379251905453,708
-557.9121596021815,743
-555.2871184400748,733
-552.6628015251767,735
-550.0392086783606,729
-547.4163397204204,702
-544.794194472071,736
-542.1727727539491,774
-539.5520743866118,754
-536.9320991905377,776
-534.3128469861261,756
-531.6943175936979,838
-529.0765108334947,859
-526.4594265256793,873
-523.8430644903358,958
-521.2274245474689,1025
-518.612506517005,1078
-515.9983102187913,1080
-513.3848354725959,1104
-510.77208209810846,1119
-508.16004991493924,1245
-505.5487387426199,1265
-502.9381484006032,1408
-500.3282787082628,1307
-497.71912948489364,1223
-495.1107005497117,1186
-492.5029917218539,1100
-489.8960028203786,992
-487.28973366426493,957
-484.68418407241325,908
-482.07935386364494,851
-479.47524285670266,882
-476.87185087025,905
-474.2691777228715,921
-471.66722323307334,956
-469.0659872192821,913
-466.4654694998459,894
-463.86566989303384,859
-461.26658821703614,920
-458.66822428996414,885
-456.07057792985,868
-453.4736489546475,905
-450.877437182231,822
-448.28194243039627,849
-445.68716451686,862
-443.09310325926003,837
-440.49975847515555,876
-437.9071299820263,865
-435.31521759727354,831
-432.72402113821954,833
-430.13354042210767,933
-427.5437752661022,910
-424.95472548728867,864
-422.36639090267386,881
-419.7787713291855,911
-417.1918665836721,922
-414.60567648290385,919
-412.0202008435715,900
-409.4354394822874,903
-406.8513922155845,917
-404.26805885991723,965
-401.685439231661,946
-399.103533147112,955
-396.522340422488,848
-393.9418608739278,953
-391.3620943174908,920
-388.7830405691583,938
-386.2046994448317,835
-383.6270707603344,792
-381.05015433141045,768
-378.473949973725,751
-375.8984575028645,690
-373.32367673433623,624
-370.74960748356875,574
-368.1762495659117,591
-365.60360279663576,517
-363.03166699093265,500
-360.4604419639154,507
-357.8899275306178,477
-355.32012350599507,429
-352.7510297049233,435
-350.1826459421999,423
-347.61497203254316,438
-345.04800779059235,428
-342.4817530309082,436
-339.91620756797226,458
-337.35137121618743,438
-334.7872437898774,475
-332.22382510328725,452
-329.66111497058273,425
-327.09911320585127,434
-324.53781962310075,456
-321.9772340362607,462
-319.4173562591816,449
-316.8581861056348,440
-314.2997233893127,418
-311.7419679238294,424
-309.1849195227194,434
-306.62857799943856,440
-304.0729431673641,468
-301.51801483979375,459
-298.963792829947,461
-296.41027695096386,482
-293.85746701590574,499
-291.3053628377552,468
-288.7539642294155,514
-286.2032710037115,468
-283.65328297338897,475
-281.1039999511146,480
-278.5554217494762,516
-276.007548180983,527
-273.4603790580651,511
-270.9139141930734,511
-268.3681533982807,485
-265.8230964858798,491
-263.27874326798565,485
-260.7350935566336,502
-258.1921471637804,487
-255.6499039013039,469
-253.10836358100266,495
-250.56752601459698,505
-248.02739101372765,527
-245.48795838995704,548
-242.94922795476816,531
-240.41119951956557,496
-237.8738728956746,558
-235.33724789434166,584
-232.80132432673452,515
-230.2661020039418,509
-227.73158073697357,562
-225.19776033676033,602
-222.66464061415422,632
-220.1322213799284,561
-217.60050244477725,569
-215.06948361931552,544
-212.53916471408013,555
-210.00954553952818,603
-207.48062590603843,584
-204.9524056239104,543
-202.4248845033651,607
-199.8980623545441,608
-197.37193898751036,603
-194.84651421224817,585
-192.32178783866232,595
-189.79775967657952,610
-187.27442953574644,660
-184.7517972258321,625
-182.2298625564256,673
-179.7086253370378,617
-177.18808537710026,579
-174.66824248596583,611
-172.14909647290835,672
-169.6306471471229,677
-167.11289431772548,660
-164.59583779375328,694
-162.07947738416453,641
-159.5638128978386,648
-157.04884414357605,753
-154.53457093009854,847
-152.02099306604828,828
-149.50811035998936,676
-146.99592262040665,634
-144.48442965570587,662
-141.97363127421409,725
-139.46352728417958,831
-136.95411749377126,794
-134.44540171107985,751
-131.93737974411636,633
-129.43005140081357,680
-126.92341648902493,923
-124.41747481652521,1085
-121.91222619101006,1345
-119.40767042009657,1503
-116.90380731132257,1670
-114.40063667214702,1714
-111.8981583099503,1548
-109.3963720320337,1211
-106.89527764561933,1016
-104.39487495785067,1004
-101.89516377579241,1320
-99.39614390642998,1500
-96.89781515667039,1629
-94.40017733334128,1823
-91.90323024319173,2407
-89.40697369289148,3160
-86.91140748903172,3395
-84.41653143812482,2924
-81.92234534660395,2126
-79.42884902082358,1965
-76.93604226705907,3657
-74.4439248915071,6486
-71.95249670028534,9163
-69.46175749943245,9859
-66.97170709490854,9852
-64.48234529259423,9127
-61.99367189829195,8204
-59.50568671772464,6800
-57.01838955653636,5709
-54.53178022029283,5983
-52.045858514480074,6078
-49.560624244506016,6830
-47.07607721569923,8410
-44.59221723330904,9276
-42.10904410250669,8289
-39.62655762838392,7597
-37.14475761595372,7129
-34.66364387015028,7115
-32.18321619582866,7167
-29.70347439776515,7750
-27.224418280657005,8518
-24.74604764912317,9411
-22.26836230770266,11938
-19.7913620608565,19282
-17.315046712966478,31403
-14.83941606833514,43245
-12.36446993118659,55937
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20426
27.141735304626195,3413
29.605074844762612,2055
32.06773341487792,1819
34.52971121224755,1557
36.99100843422559,1512
39.45162527824516,1486
41.91156194181792,1376
44.370818622535126,1172
46.82939551806646,1059
49.287292826160524,1142
51.74451074464503,1203
54.201049471426245,1151
56.65690920448981,1104
59.112090141899785,927
61.56659248179983,862
64.02041642241159,838
66.4735621620365,838
68.92602989905402,846
71.37781983192338,866
73.82893215918205,909
76.27936707944684,885
78.72912479141326,923
81.17820549385567,989
83.62660938562783,1047
86.07433666566146,996
88.5213875329681,874
90.96776218663751,903
93.41346082583925,811
95.85848364982041,795
98.30283085790859,961
100.7465026495089,867
103.18949922410604,829
105.63182078126385,790
108.07346752062438,803
110.51443964190923,748
112.95473734491827,723
115.39436082953114,755
117.83331029570547,729
120.27158594347827,726
122.7091879729652,759
125.1461165843615,764
127.58237197794062,713
130.01795435405518,703
132.4528639131364,745
134.88710085569494,680
137.32066538231982,722
139.75355769367923,684
142.1857779905207,680
144.61732647366978,727
147.04820334403132,775
149.47840880258934,813
151.90794305040674,791
154.33680628862487,882
156.76499871846443,1095
159.19252054122433,1164
161.61937195828352,1242
164.04555317109896,1284
166.47106438120693,1467
168.89590579022217,1604
171.320077599839,1728
173.7435800118302,1703
176.16641322804742,1776
178.58857745042144,1844
181.01007288096173,1904
183.43089972175687,2018
185.85105817497413,1933
188.27054844285988,2044
190.6893707277394,2095
193.10752523201643,2124
195.5250121581745,2128
197.9418317087751,2159
200.3579840864594,2179
202.7734694939469,2132
205.18828813403627,2197
207.6024402096051,2266
210.01592592360964,2326
212.42874547908548,2250
214.84089907914665,2281
217.2523869269868,2297
219.66320922587727,2312
222.0733661791695,2276
224.48285799029293,2294
226.8916848627572,2328
229.29984700014882,2367
231.7073446061355,2392
234.11417788446204,2327
236.520347038953,2377
238.92585227351185,2423
241.33069379212054,2411
243.73487179884035,2330
246.1383864978112,2346
248.541238093252,2397
250.9434267894609,2440
253.34495279081432,2383
255.74581630176783,2396
258.1460175268563,2381
260.54555667069314,2417
262.9444339379703,2389
265.3426495334594,2332
267.7402036620107,2356
270.1370965285529,2383
272.53332833809407,2422
274.9288992957214,2333
277.32380960660055,2226
279.718059475976,2235
282.1116491091717,2317
284.5045787115897,2288
286.89684848871195,2329
289.2884586460981,2296
291.67940938938807,2271
294.0697009242996,2296
296.4593334566299,2205
298.84830719225477,2235
301.23662233712923,2277
303.6242790972866,2262
306.01127767884,2249
308.39761828798066,2208
310.78330113097934,2127
313.16832641418534,2125
315.5526943440269,2183
317.9364051270112,2246
320.3194589697242,2219
322.70185607883093,2175
325.0835966610754,2140
327.4646809232805,2093
329.8451090723478,2109
332.2248813152577,2105
334.6039978590701,2039
336.9824589109231,2095
339.36026467803447,2099
341.7374153677,2111
344.113911187295,2144
346.48975234427337,2102
348.8649390461686,2017
351.2394715005918,2051
353.61334991523415,1998
355.9865744978655,2096
358.35914545633375,2002
360.73106299856715,2035
363.10232733257146,2000
365.47293866643247,1969
367.84289720831396,1989
370.2122031664593,1975
372.5808567491905,2035
374.9488581649083,2068
377.31620762209275,1957
379.6829053293021,1958
382.0489514951745,2059
384.4143463284262,1993
386.7790900378528,1966
389.14318283232853,1916
391.50662492080653,2004
393.86941651231916,1971
396.23155781597745,1944
398.5930490409713,1985
400.9538903965696,2040
403.3140820921202,1979
405.6736243370498,1982
408.03251734086336,1853
410.3907613131465,1926
412.74835646356166,1951
415.10530300185144,1882
417.4616011378372,1981
419.81725108141893,1923
422.1722530425758,1897
424.5266072313656,1913
426.880313857925,1863
429.2333731324701,1940
431.58578526529516,1924
433.9375504667738,1877
436.2886689473588,1873
438.63914091758113,1908
440.9889665880513,1837
443.33814616945835,1933
445.68667987257015,1890
448.03456790823395,1859
450.3818104873759,1920
452.72840782100013,1899
455.07436012019105,1958
457.41966759611057,1923
459.7643304600007,1951
462.10834892318155,1896
464.4517231970525,1867
466.79445349309174,1824
469.1365400228566,1906
471.4779829979826,1905
473.81878263018564,1920
476.15893913125876,1847
478.4984527130747,1882
480.8373235875855,1952
483.17555196682144,1938
485.5131380628919,2007
487.8500820879857,2000
490.1863842543697,2107
492.52204477439034,2236
494.8570638604725,2336
497.1914417251204,2513
499.52517858091653,2784
501.85827464052306,3019
504.19073011668036,3120
506.5225452222086,3203
508.85372017000566,3201
511.18425517304956,3183
513.514150444396,3296
515.8434061971808,3841
518.1720226446176,4599
520.4999999999999,4801
522.8273384766991,4524
525.1540382881666,4055
527.480099647932,3583
529.8055227696037,2968
532.1303078668694,2441
534.454455153496,2233
536.777964843328,2091
539.1008371502907,2032
541.4230722883866,2019
543.744670471698,1950
546.0656319143858,1962
548.3859568306899,2020
550.7056454349294,2024
553.0246979415016,1949
555.3431145648834,1985
557.6608955196306,1931
559.978041020377,1935
562.2945512818363,2000
564.6104265188006,1971
566.9256669461412,1960
569.2402727788082,1982
571.5542442318302,1944
573.8675815203156,1957
576.1802848594508,1935
578.4923544645015,1894
580.8037905508126,1983
583.114593333807,1957
585.4247630289875,1950
587.7342998519354,1918
590.0432040183106,1947
592.3514757438526,1919
594.6591152443794,1967
596.9661227357875,1963
599.2724984340531,1960
601.578242555231,1897
603.8833553154542,1928
606.1878369309362,1956
608.4916876179676,1932
610.7949075929192,1920
613.0974970722403,1942
615.3994562724587,1926
617.7007854101818,1926
620.0014847020951,1897
622.3015543649641,1987
624.6009946156324,1903
626.8998056710224,2004
629.1979877481361,1956
631.4955410640538,1953
633.7924658359349,1875
636.0887622810175,1976
638.3844306166192,1950
640.6794710601358,1868
642.9738838290426,1954
645.2676691408932,1960
647.5608272133207,2001
649.853358264037,1972
652.1452625108324,1983
654.4365401715764,2006
656.7271914642178,1969
659.0172166067838,2037
661.3066158173809,1993
663.5953893141935,1984
665.8835373154867,2069
668.1710600396028,2034
670.4579577049639,1980
672.7442305300709,2003
