CollectionTime,7/10/2024 5:00:33 PM
622.3015543649641,3312
624.6009946156324,3300
626.8998056710224,3305
629.1979877481361,3301
631.4955410640538,3399
633.7924658359349,3435
636.0887622810175,3428
638.3844306166192,3360
640.6794710601358,3285
642.9738838290426,3378
645.2676691408932,3418
647.5608272133207,3510
649.853358264037,3528
652.1452625108324,3379
654.4365401715764,3357
656.7271914642178,3526
659.0172166067838,3581
661.3066158173809,3464
663.5953893141935,3475
665.8835373154867,3371
668.1710600396028,3395
670.4579577049639,3523
672.7442305300709,3436
675.0298787335033,3431
677.3149025339197,3465
679.599302150058,3425
681.8830778007342,3564
684.1662297048437,3538
686.4487580813608,3511
688.7306631493387,3495
691.0119451279091,3505
693.2926042362834,3516
695.5726406937516,3486
697.8520547196814,3454
700.1308465335215,3489
702.4090163547982,3506
704.6865644031171,3530
706.9634908981619,3542
709.2397960596965,3430
711.5154801075631,3513
713.7905432616823,3535
716.0649857420548,3574
718.3388077687592,3545
720.612009561953,3498
722.8845913418733,3514
725.1565533288352,3595
727.427895743234,3460
729.6986188055427,3463
731.9687227363137,3528
734.238207756178,3523
736.5070740858458,3517
738.7753219461066,3546
741.0429515578281,3619
743.3099631419569,3550
745.5763569195191,3567
747.8421331116193,3468
750.1072919394409,3504
752.3718336242467,3513
754.6357583873777,3548
756.8990664502545,3455
759.1617580343765,3530
761.423833361321,3542
763.6852926527457,3561
765.9461361303862,3565
768.206364016058,3654
770.4659765316536,3650
772.7249738991469,3607
774.9833563405886,3525
777.2411240781092,3608
779.4982773339183,3676
781.7548163303044,3593
784.010741289634,3753
786.2660524343538,3741
788.5207499869881,3634
790.7748341701416,3613
793.0283052064964,3646
795.2811633188143,3685
797.5334087299362,3710
799.7850416627813,3679
802.0360623403484,3669
804.2864709857143,3645
806.5362678220353,3663
808.7854530725468,3658
811.0340269605625,3689
813.2819897094754,3749
815.5293415427581,3786
817.77608268396,3606
820.0222133567116,3679
822.2677337847211,3732
824.5126441917765,3720
826.7569448017433,3632
829.0006358385675,3694
831.2437175262731,3794
833.4861900889629,3670
835.7280537508192,3740
837.9693087361026,3716
840.2099552691533,3685
842.4499935743896,3588
844.689423876309,3713
846.9282463994886,3586
849.1664613685833,3731
851.4040690083276,3732
853.6410695435349,3686
855.877463199097,3718
858.1132501999847,3742
860.3484307712487,3623
862.5830051380175,3794
864.8169735254988,3809
867.0503361589791,3773
869.2830932638243,3757
871.5152450654786,3685
873.7467917894654,3827
875.9777336613873,3759
878.2080709069252,3880
880.4378037518389,3857
882.666932421968,3856
884.8954571432301,3904
887.1233781416219,3920
889.3506956432192,3920
891.5774098741766,3966
893.803521060728,3990
896.0290294291852,3775
898.2539352059397,3793
900.4782386174619,3795
902.7019398903011,3846
904.925039251085,3934
907.147536926521,3846
909.3694331433943,3847
911.59072812857,3788
913.8114221089921,3824
916.0315153116827,3688
918.2510079637437,3800
920.4699002923547,3741
922.6881925247761,3645
924.905884888345,3814
927.1229776104793,3722
929.3394709186747,3765
931.555365040506,3662
933.7706602036275,3741
935.9853566357709,3766
938.1994545647489,3884
940.4129542184515,3896
942.6258558248488,3729
944.8381596119883,3800
947.0498658079974,3849
949.2609746410825,3862
951.4714863395287,3743
953.6814011316998,3848
955.8907192460387,3813
958.0994409110671,3740
960.3075663553858,3866
962.5150958076741,3886
964.7220294966913,3792
966.928367651274,3690
969.1341105003388,3759
971.3392582728806,3717
973.5438111979742,3771
975.747769504772,3812
977.9511334225061,3804
980.153903180487,3843
982.3560790081052,3886
984.5576611348289,3767
986.7586497902058,3792
988.9590452038618,3749
991.158847605503,3678
993.3580572249133,3708
995.5566742919558,3672
997.7546990365728,3721
999.952131688785,3610
1002.1489724786926,3641
1004.3452216364743,3633
1006.5408793923874,3591
1008.7359459767691,3544
1010.9304216200343,3676
1013.1243065526781,3499
1015.3176010052733,3577
1017.510305208472,3539
1019.7024193930064,3503
1021.8939437896848,3601
1024.0848786293977,3531
1026.2752241431122,3620
1028.4649805618747,3541
1030.6541481168115,3642
1032.842727039127,3606
1035.0307175601051,3599
1037.2181199111074,3589
1039.4049343235752,3425
1041.591161029029,3600
1043.7768002590683,3550
1045.9618522453698,3597
1048.1463172196918,3610
1050.3301954138697,3559
1052.513487059818,3567
1054.69619238953,3657
1056.8783116350783,3584
1059.0598450286152,3595
1061.2407928023704,3572
1063.4211551886528,3601
1065.6009324198508,3640
1067.780124728432,3705
1069.9587323469414,3627
1072.1367555080046,3641
1074.314194444325,3574
1076.4910493886855,3516
1078.667320573947,3609
1080.843008233051,3557
1083.0181125990161,3596
1085.1926339049414,3524
1087.3665723840027,3556
1089.5399282694575,3561
1091.7127017946405,3486
1093.8848931929647,3602
1096.0565026979243,3521
1098.2275305430899,3513
1100.3979769621128,3486
1102.567842188722,3570
1104.737126456726,3514
1106.9058300000124,3592
1109.0739530525475,3459
1111.2414958483764,3562
1113.4084586216231,3546
1115.5748416064907,3606
1117.7406450372605,3605
1119.9058691482942,3517
1122.0705141740304,3502
1124.2345803489884,3480
1126.3980679077658,3536
1128.5609770850388,3518
1130.7233081155623,3461
1132.8850612341707,3577
1135.0462366757774,3585
1137.2068346753745,3524
1139.3668554680326,3592
1141.526299288901,3601
1143.68516637321,3575
1145.8434569562655,3594
1148.001171273455,3588
1150.158309560244,3540
1152.3148720521767,3566
1154.470858984876,3563
1156.626270594044,3678
1158.7811071154629,3541
1160.9353687849912,3597
1163.089055838569,3549
1165.242168512213,3515
1167.3947070420209,3606
1169.5466716641677,3607
1171.6980626149075,3561
1173.8488801305748,3539
1175.9991244475814,3595
1178.1487958024186,3526
1180.2978944316555,3624
1182.4464205719428,3614
1184.5943744600072,3538
1186.7417563326567,3668
1188.8885664267755,3524
1191.0348049793297,3683
1193.1804722273619,3605
1195.325568407995,3613
1197.4700937584303,3587
1199.614048515948,3639
1201.7574329179074,3639
1203.900247201746,3654
1206.042491604982,3683
1208.1841663652099,3613
1210.3252717201053,3624
1212.465807907422,3713
1214.6057751649923,3618
1216.7451737307279,3599
1218.8840038426192,3583
1221.0222657387353,3627
1223.1599596572241,3687
1225.2970858363137,3734
1227.4336445143094,3670
1229.5696359295966,3736
1231.705060320639,3762
1233.8399179259786,3738
1235.9742089842384,3809
1238.107933734118,3721
1240.2410924143974,3820
1242.373685263935,3716
1244.5057125216676,3718
1246.6371744266116,3744
1248.7680712178621,3850
1250.898403134593,3781
1253.028170416058,3722
1255.1573733015875,3830
1257.2860120305932,3684
1259.4140868425648,3820
1261.54159797707,3710
1263.6685456737569,3763
1265.7949301723515,3741
1267.9207517126597,3802
1270.046010534565,3835
1272.1707068780306,3769
1274.2948409830983,3799
1276.4184130898889,3854
1278.541423438603,3779
1280.6638722695184,3865
1282.785759822993,3886
1284.9070863394636,3811
1287.0278520594447,3894
1289.1480572235314,3884
1291.2677020723963,3959
1293.3867868467923,3871
1295.5053117875495,3847
1297.623277135579,3924
1299.740683131868,3888
1301.8575300174857,3968
1303.973818033578,3981
1306.0895474213703,4007
1308.2047184221678,3998
1310.3193312773528,3932
1312.4333862283888,4007
1314.5468835168163,3967
1316.659823384255,4079
1318.7722060724045,3994
1320.8840318230418,4047
1322.9953008780249,4034
1325.1060134792888,4102
1327.2161698688478,3987
1329.3257702887959,3994
1331.4348149813054,4020
1333.5433041886276,4035
1335.6512381530933,4072
1337.7586171171101,4008
1339.8654413231675,4075
1341.9717110138317,3951
1344.0774264317488,4079
1346.1825878196432,3956
1348.2871954203192,4034
1350.3912494766587,4036
1352.4947502316231,4040
1354.5976979282532,4114
1356.7000928096686,4119
1358.8019351190665,3933
1360.9032250997243,3963
1363.0039629949988,4145
1365.1041490483235,4134
1367.2037835032133,4103
1369.3028666032606,4040
1371.401398592137,4168
1373.4993797135926,4058
1375.5968102114575,4145
1377.6936903296396,4157
1379.7900203121262,4130
1381.8858004029835,4201
1383.9810308463561,4059
1386.075711886469,4098
1388.1698437676241,4056
1390.2634267342032,4082
1392.356461030667,4128
1394.4489469015557,4207
1396.5408845914872,4145
1398.6322743451592,4217
1400.7231164073469,4229
1402.813411022907,4169
1404.903158436773,4302
1406.9923588939578,4069
1409.0810126395531,4356
1411.1691199187303,4149
1413.2566809767386,4181
1415.343696058907,4035
1417.4301654106425,4266
1419.5160892774315,4281
1421.6014679048399,4267
1423.6863015385125,4324
1425.7705904241707,4370
1427.8543348076178,4367
1429.9375349347342,4313
1432.0201910514802,4438
1434.102303403894,4377
1436.1838722380944,4383
1438.2648978002767,4337
1440.3453803367174,4424
1442.4253200937692,4442
1444.5047173178677,4446
1446.5835722555234,4465
1448.6618851533285,4392
1450.739656257952,4513
1452.8168858161434,4490
1454.8935740747306,4570
1456.96972128062,4586
1459.045327680797,4661
1461.120393522327,4630
1463.1949190523528,4629
1465.2689045180973,4806
1467.3423501668608,4803
1469.415256246024,4805
1471.4876230030463,4731
1473.559450685465,4735
1475.6307395408976,4946
1477.7014898170391,4897
1479.771701761665,4945
1481.8413756226287,5047
1483.9105116478618,5119
1485.9791100853772,5154
1488.0471711832643,5201
1490.1146951896926,5230
1492.1816823529098,5214
1494.2481329212433,5119
1496.3140471430984,5256
1498.3794252669609,5227
1500.4442675413939,5240
1502.5085742150404,5354
1504.572345536622,5414
1506.6355817549388,5442
1508.6982831188702,5376
1510.7604498773744,5424
1512.8220822794883,5490
1514.8831805743293,5376
1516.9437450110909,5527
1519.003775839048,5586
1521.0632733075522,5504
1523.1222376660367,5563
1525.1806691640113,5674
1527.2385680510652,5624
1529.2959345768668,5652
1531.3527689911643,5729
1533.4090715437833,5709
1535.4648424846291,5756
1537.5200820636855,5787
1539.5747905310159,5820
1541.6289681367616,5866
1543.6826151311434,6017
1545.7357317644614,5879
1547.7883182870937,6068
1549.8403749494987,6143
1551.8919020022113,6112
1553.9428996958477,6231
1555.9933682811015,6150
1558.0433080087469,6218
1560.0927191296346,6221
1562.1416018946961,6272
1564.1899565549415,6256
1566.2377833614592,6309
1568.2850825654164,6148
1570.3318544180606,6077
1572.3780991707158,6208
1574.423817074788,5911
1576.4690083817595,5930
1578.5136733431923,5702
1580.5578122107272,5597
1582.601425236085,5521
1584.6445126710646,5416
1586.6870747675434,5349
1588.7291117774776,5202
1590.7706239529034,5220
1592.8116115459347,5034
1594.8520748087658,4981
1596.8920139936686,4934
1598.9314293529933,4894
1600.9703211391711,4813
1603.008689604711,4745
1605.0465350022005,4630
1607.0838575843068,4730
1609.1206576037753,4619
1611.1569353134305,4592
1613.1926909661765,4584
1615.2279248149953,4634
1617.2626371129481,4557
1619.2968281131757,4478
1621.3304980688963,4611
1623.3636472334088,4520
1625.39627586009,4426
1627.428384202396,4482
1629.459972513861,4632
1631.4910410480993,4532
1633.5215900588028,4407
1635.551619799744,4494
1637.5811305247717,4514
1639.6101224878166,4464
1641.6385959428862,4393
1643.6665511440683,4454
1645.693988345528,4392
1647.7209078015112,4322
1649.7473097663405,4354
1651.7731944944203,4446
1653.7985622402307,4388
1655.823413258333,4440
1657.847747803366,4378
1659.8715661300494,4443
1661.8948684931793,4350
1663.9176551476316,4364
1665.9399263483624,4366
1667.9616823504057,4392
1669.982923408873,4362
1672.0036497789574,4329
1674.0238617159293,4275
1676.043559475138,4378
1678.0627433120121,4342
1680.081413482059,4344
1682.0995702408654,4298
1684.117213844096,4301
1686.134344547495,4386
1688.1509626068864,4331
1690.1670682781705,4375
1692.182661817329,4382
1694.1977434804217,4390
1696.2123135235875,4456
1698.226372203043,4264
1700.2399197750851,4449
1702.2529564960905,4286
1704.2654826225112,4432
1706.277498410882,4337
1708.2890041178139,4366
1710.2999999999988,4383
1712.3104863142066,4316
1714.3204633172854,4263
1716.329931266163,4318
1718.3388904178469,4499
1720.3473410294214,4253
1722.3552833580516,4398
1724.3627176609807,4310
1726.3696441955308,4281
1728.3760632191033,4399
1730.3819749891782,4344
1732.3873797633146,4319
1734.3922777991502,4232
1736.3966693544012,4267
1738.4005546868639,4280
1740.4039340544127,4298
1742.406807715001,4280
1744.4091759266616,4337
1746.4110389475054,4362
1748.4123970357223,4258
1750.413250449582,4312
1752.4135994474318,4191
1754.4134442876993,4230
1756.4127852288902,4332
1758.4116225295893,4360
1760.4099564484595,4294
1762.407787244244,4285
1764.405115175764,4250
1766.4019405019203,4393
1768.3982634816916,4401
1770.3940843741357,4211
1772.3894034383907,4232
1774.3842209336717,4265
1776.378537119274,4276
1778.372352254571,4297
1780.3656665990156,4199
1782.3584804121397,4230
1784.3507939535534,4353
1786.3426074829463,4241
1788.3339212600863,4344
1790.3247355448211,4282
1792.3150505970766,4215
1794.3048666768573,4328
1796.2941840442477,4318
1798.2830029594106,4289
1800.2713236825884,4323
1802.2591464741004,4350
1804.2464715943465,4287
1806.2332993038058,4305
1808.2196298630352,4296
1810.2054635326708,4274
1812.190800573428,4352
1814.175641246101,4289
1816.1599858115628,4334
1818.1438345307652,4306
1820.127187664738,4211
1822.1100454745924,4340
1824.092408221516,4361
1826.0742761667766,4291
1828.055649571721,4382
1830.0365286977735,4278
1832.0169138064398,4230
1833.9968051593014,4222
1835.9762030180214,4361
1837.9551076443408,4328
1839.9335193000788,4309
1841.9114382471344,4391
1843.888864747485,4276
1845.8657990631878,4287
1847.842241456378,4276
1849.8181921892697,4316
1851.7936515241558,4292
1853.7686197234098,4362
1855.7430970494815,4264
1857.7170837649014,4255
1859.6905801322787,4291
1861.6635864143004,4347
1863.6361028737338,4349
1865.608129773424,4402
