CollectionTime,7/10/2024 4:56:01 PM
-708.7424712418238,899
-706.0758544569796,850
-703.4099719991541,915
-700.7448236937178,875
-698.0804093659622,941
-695.4167288411002,931
-692.7537819442656,893
-690.0915685005134,905
-687.4300883348199,866
-684.7693412720819,900
-682.1093271371178,862
-679.4500457546669,852
-676.7914969493897,900
-674.1336805458676,930
-671.4765963686034,987
-668.8202442420206,973
-666.1646239904642,1006
-663.5097354382001,912
-660.8555784094151,931
-658.2021527282176,965
-655.5494582186366,942
-652.8974947046223,926
-650.2462620100463,984
-647.5957599587009,950
-644.9459883742998,925
-642.2969470804776,938
-639.6486359007902,934
-637.0010546587141,929
-634.3542031776476,950
-631.7080812809096,989
-629.0626887917401,1003
-626.4180255333008,956
-623.7740913286734,994
-621.1308860008619,1005
-618.4884093727904,965
-615.8466612673046,1009
-613.2056415071715,988
-610.5653499150785,951
-607.9257863136347,968
-605.28695052537,1013
-602.6488423727357,987
-600.0114616781036,996
-597.3748082637674,962
-594.7388819519412,1032
-592.1036825647604,1041
-589.4692099242818,1078
-586.8354638524829,1076
-584.2024441712624,999
-581.5701507024403,1002
-578.9385832677575,1065
-576.3077416888759,1057
-573.6776257873787,1024
-571.0482353847704,1030
-568.4195703024757,1061
-565.7916303618415,984
-563.164415384135,1074
-560.5379251905453,1096
-557.9121596021815,1104
-555.2871184400748,1093
-552.6628015251767,1083
-550.0392086783606,1090
-547.4163397204204,1114
-544.794194472071,1109
-542.1727727539491,1111
-539.5520743866118,1142
-536.9320991905377,1148
-534.3128469861261,1168
-531.6943175936979,1268
-529.0765108334947,1270
-526.4594265256793,1337
-523.8430644903358,1671
-521.2274245474689,2267
-518.612506517005,2814
-515.9983102187913,2631
-513.3848354725959,2532
-510.77208209810846,2245
-508.16004991493924,1933
-505.5487387426199,1612
-502.9381484006032,1401
-500.3282787082628,1298
-497.71912948489364,1238
-495.1107005497117,1193
-492.5029917218539,1216
-489.8960028203786,1227
-487.28973366426493,1224
-484.68418407241325,1221
-482.07935386364494,1190
-479.47524285670266,1228
-476.87185087025,1270
-474.2691777228715,1282
-471.66722323307334,1346
-469.0659872192821,1320
-466.4654694998459,1319
-463.86566989303384,1299
-461.26658821703614,1334
-458.66822428996414,1377
-456.07057792985,1352
-453.4736489546475,1345
-450.877437182231,1358
-448.28194243039627,1311
-445.68716451686,1327
-443.09310325926003,1324
-440.49975847515555,1318
-437.9071299820263,1350
-435.31521759727354,1359
-432.72402113821954,1379
-430.13354042210767,1358
-427.5437752661022,1399
-424.95472548728867,1359
-422.36639090267386,1391
-419.7787713291855,1421
-417.1918665836721,1391
-414.60567648290385,1437
-412.0202008435715,1511
-409.4354394822874,1482
-406.8513922155845,1510
-404.26805885991723,1413
-401.685439231661,1485
-399.103533147112,1443
-396.522340422488,1532
-393.9418608739278,1504
-391.3620943174908,1491
-388.7830405691583,1393
-386.2046994448317,1304
-383.6270707603344,1360
-381.05015433141045,1301
-378.473949973725,1167
-375.8984575028645,1163
-373.32367673433623,1117
-370.74960748356875,1109
-368.1762495659117,989
-365.60360279663576,990
-363.03166699093265,943
-360.4604419639154,864
-357.8899275306178,858
-355.32012350599507,847
-352.7510297049233,808
-350.1826459421999,820
-347.61497203254316,751
-345.04800779059235,736
-342.4817530309082,708
-339.91620756797226,698
-337.35137121618743,713
-334.7872437898774,721
-332.22382510328725,734
-329.66111497058273,700
-327.09911320585127,811
-324.53781962310075,833
-321.9772340362607,789
-319.4173562591816,798
-316.8581861056348,788
-314.2997233893127,726
-311.7419679238294,750
-309.1849195227194,778
-306.62857799943856,788
-304.0729431673641,859
-301.51801483979375,825
-298.963792829947,815
-296.41027695096386,854
-293.85746701590574,835
-291.3053628377552,878
-288.7539642294155,890
-286.2032710037115,887
-283.65328297338897,881
-281.1039999511146,898
-278.5554217494762,897
-276.007548180983,947
-273.4603790580651,978
-270.9139141930734,962
-268.3681533982807,1025
-265.8230964858798,1019
-263.27874326798565,973
-260.7350935566336,959
-258.1921471637804,961
-255.6499039013039,1073
-253.10836358100266,1051
-250.56752601459698,1109
-248.02739101372765,972
-245.48795838995704,1050
-242.94922795476816,1115
-240.41119951956557,1034
-237.8738728956746,1104
-235.33724789434166,1106
-232.80132432673452,1106
-230.2661020039418,1041
-227.73158073697357,963
-225.19776033676033,1022
-222.66464061415422,1109
-220.1322213799284,1150
-217.60050244477725,1103
-215.06948361931552,1161
-212.53916471408013,1147
-210.00954553952818,1100
-207.48062590603843,1192
-204.9524056239104,1193
-202.4248845033651,1191
-199.8980623545441,1169
-197.37193898751036,1198
-194.84651421224817,1295
-192.32178783866232,1207
-189.79775967657952,1313
-187.27442953574644,1361
-184.7517972258321,1282
-182.2298625564256,1318
-179.7086253370378,1219
-177.18808537710026,1178
-174.66824248596583,1242
-172.14909647290835,1422
-169.6306471471229,1503
-167.11289431772548,1385
-164.59583779375328,1334
-162.07947738416453,1297
-159.5638128978386,1517
-157.04884414357605,1562
-154.53457093009854,1634
-152.02099306604828,1621
-149.50811035998936,1414
-146.99592262040665,1442
-144.48442965570587,1538
-141.97363127421409,1683
-139.46352728417958,1772
-136.95411749377126,1764
-134.44540171107985,1621
-131.93737974411636,1435
-129.43005140081357,1538
-126.92341648902493,1907
-124.41747481652521,2606
-121.91222619101006,3166
-119.40767042009657,3366
-116.90380731132257,3086
-114.40063667214702,3047
-111.8981583099503,2415
-109.3963720320337,1891
-106.89527764561933,2492
-104.39487495785067,4640
-101.89516377579241,6987
-99.39614390642998,8473
-96.89781515667039,9531
-94.40017733334128,9544
-91.90323024319173,11283
-89.40697369289148,11710
-86.91140748903172,10134
-84.41653143812482,7704
-81.92234534660395,6355
-79.42884902082358,5847
-76.93604226705907,7835
-74.4439248915071,12896
-71.95249670028534,18940
-69.46175749943245,21102
-66.97170709490854,21086
-64.48234529259423,20205
-61.99367189829195,18705
-59.50568671772464,14473
-57.01838955653636,11624
-54.53178022029283,12583
-52.045858514480074,15500
-49.560624244506016,19136
-47.07607721569923,21638
-44.59221723330904,21817
-42.10904410250669,21434
-39.62655762838392,19158
-37.14475761595372,17785
-34.66364387015028,18186
-32.18321619582866,20162
-29.70347439776515,20357
-27.224418280657005,20491
-24.74604764912317,21208
-22.26836230770266,27470
-19.7913620608565,46906
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,22772
27.141735304626195,5669
29.605074844762612,4122
32.06773341487792,3922
34.52971121224755,4157
36.99100843422559,3781
39.45162527824516,3137
41.91156194181792,3245
44.370818622535126,2915
46.82939551806646,2530
49.287292826160524,2556
51.74451074464503,2617
54.201049471426245,3202
56.65690920448981,2818
59.112090141899785,2516
61.56659248179983,2384
64.02041642241159,2107
66.4735621620365,1999
68.92602989905402,2022
71.37781983192338,2284
73.82893215918205,2459
76.27936707944684,2434
78.72912479141326,2250
81.17820549385567,2069
83.62660938562783,1862
86.07433666566146,2008
88.5213875329681,1573
90.96776218663751,1634
93.41346082583925,1948
95.85848364982041,1990
98.30283085790859,2183
100.7465026495089,1963
103.18949922410604,1628
105.63182078126385,1503
108.07346752062438,1580
110.51443964190923,1898
112.95473734491827,1928
115.39436082953114,1608
117.83331029570547,1516
120.27158594347827,1703
122.7091879729652,1878
125.1461165843615,1968
127.58237197794062,2078
130.01795435405518,1816
132.4528639131364,1758
134.88710085569494,1615
137.32066538231982,1468
139.75355769367923,1500
142.1857779905207,1486
144.61732647366978,1513
147.04820334403132,1497
149.47840880258934,1544
151.90794305040674,1623
154.33680628862487,1951
156.76499871846443,2237
159.19252054122433,2864
161.61937195828352,3157
164.04555317109896,3638
166.47106438120693,4161
168.89590579022217,4667
171.320077599839,4941
173.7435800118302,4918
176.16641322804742,5138
178.58857745042144,5160
181.01007288096173,5227
183.43089972175687,5515
185.85105817497413,5513
188.27054844285988,5724
190.6893707277394,5840
193.10752523201643,5716
195.5250121581745,5698
197.9418317087751,5749
200.3579840864594,5805
202.7734694939469,5562
205.18828813403627,5865
207.6024402096051,6099
210.01592592360964,6252
212.42874547908548,6190
214.84089907914665,6538
217.2523869269868,6614
219.66320922587727,6978
222.0733661791695,7755
224.48285799029293,8152
226.8916848627572,8482
229.29984700014882,8744
231.7073446061355,8754
234.11417788446204,8178
236.520347038953,7633
238.92585227351185,7230
241.33069379212054,6757
243.73487179884035,6329
246.1383864978112,6202
248.541238093252,5981
250.9434267894609,5872
253.34495279081432,5964
255.74581630176783,6311
258.1460175268563,6533
260.54555667069314,6553
262.9444339379703,6724
265.3426495334594,7068
267.7402036620107,6894
270.1370965285529,6935
272.53332833809407,6751
274.9288992957214,6254
277.32380960660055,5903
279.718059475976,5541
282.1116491091717,5358
284.5045787115897,5101
286.89684848871195,4972
289.2884586460981,4981
291.67940938938807,4852
294.0697009242996,4797
296.4593334566299,4737
298.84830719225477,4784
301.23662233712923,4797
303.6242790972866,4869
306.01127767884,4701
308.39761828798066,4715
310.78330113097934,4608
313.16832641418534,4565
315.5526943440269,4542
317.9364051270112,4456
320.3194589697242,4377
322.70185607883093,4390
325.0835966610754,4299
327.4646809232805,4266
329.8451090723478,4292
332.2248813152577,4198
334.6039978590701,4203
336.9824589109231,4344
339.36026467803447,4203
341.7374153677,4281
344.113911187295,4166
346.48975234427337,4214
348.8649390461686,4098
351.2394715005918,4121
353.61334991523415,4152
355.9865744978655,3989
358.35914545633375,3952
360.73106299856715,4028
363.10232733257146,4087
365.47293866643247,4136
367.84289720831396,4059
370.2122031664593,4044
372.5808567491905,4039
374.9488581649083,4006
377.31620762209275,3925
379.6829053293021,3899
382.0489514951745,3939
384.4143463284262,3888
386.7790900378528,3928
389.14318283232853,3989
391.50662492080653,3882
393.86941651231916,3896
396.23155781597745,3997
398.5930490409713,3917
400.9538903965696,3888
403.3140820921202,3887
405.6736243370498,3929
408.03251734086336,3814
410.3907613131465,3794
412.74835646356166,3923
415.10530300185144,3804
417.4616011378372,3834
419.81725108141893,3780
422.1722530425758,3866
424.5266072313656,3827
426.880313857925,3732
429.2333731324701,3837
431.58578526529516,3944
433.9375504667738,3829
436.2886689473588,3779
438.63914091758113,3859
440.9889665880513,3765
443.33814616945835,3884
445.68667987257015,3887
448.03456790823395,3852
450.3818104873759,3775
452.72840782100013,3770
455.07436012019105,3741
457.41966759611057,3813
459.7643304600007,3790
462.10834892318155,3755
464.4517231970525,3803
466.79445349309174,3709
469.1365400228566,3741
471.4779829979826,3724
473.81878263018564,3739
476.15893913125876,3762
478.4984527130747,3693
480.8373235875855,3716
483.17555196682144,3657
485.5131380628919,3782
487.8500820879857,3735
490.1863842543697,3778
492.52204477439034,3688
494.8570638604725,3684
497.1914417251204,3876
499.52517858091653,3898
501.85827464052306,4000
504.19073011668036,4169
506.5225452222086,4318
508.85372017000566,4677
511.18425517304956,5646
513.514150444396,7722
515.8434061971808,11041
518.1720226446176,13733
520.4999999999999,14566
522.8273384766991,14169
525.1540382881666,12637
527.480099647932,10784
529.8055227696037,7979
532.1303078668694,5894
534.454455153496,4825
536.777964843328,4441
539.1008371502907,4327
541.4230722883866,4388
543.744670471698,4180
546.0656319143858,4147
548.3859568306899,4110
550.7056454349294,4121
553.0246979415016,3872
555.3431145648834,3904
557.6608955196306,3921
559.978041020377,3967
562.2945512818363,3915
564.6104265188006,3882
566.9256669461412,3918
569.2402727788082,3940
571.5542442318302,3862
573.8675815203156,3925
576.1802848594508,3904
578.4923544645015,4008
580.8037905508126,3936
583.114593333807,3960
585.4247630289875,3917
587.7342998519354,3838
590.0432040183106,3899
592.3514757438526,4022
594.6591152443794,3968
596.9661227357875,3988
599.2724984340531,3940
601.578242555231,3861
603.8833553154542,3892
606.1878369309362,3819
608.4916876179676,3841
610.7949075929192,3857
613.0974970722403,3910
615.3994562724587,3832
617.7007854101818,3910
620.0014847020951,3863
622.3015543649641,3851
624.6009946156324,3888
626.8998056710224,3771
629.1979877481361,3910
631.4955410640538,3833
633.7924658359349,3817
636.0887622810175,3872
638.3844306166192,3887
640.6794710601358,3855
642.9738838290426,3874
645.2676691408932,3935
647.5608272133207,3918
649.853358264037,4000
652.1452625108324,3930
654.4365401715764,4011
656.7271914642178,4071
659.0172166067838,4182
661.3066158173809,4008
663.5953893141935,3974
665.8835373154867,3953
668.1710600396028,3895
670.4579577049639,4048
672.7442305300709,4004
675.0298787335033,3965
677.3149025339197,3950
679.599302150058,4042
681.8830778007342,3967
684.1662297048437,3899
686.4487580813608,3937
688.7306631493387,4067
691.0119451279091,4023
693.2926042362834,3999
695.5726406937516,3897
697.8520547196814,4054
700.1308465335215,3962
702.4090163547982,3871
704.6865644031171,3917
706.9634908981619,3970
709.2397960596965,3873
711.5154801075631,4042
713.7905432616823,4025
716.0649857420548,3895
718.3388077687592,3915
720.612009561953,3936
722.8845913418733,4122
725.1565533288352,3886
727.427895743234,4001
729.6986188055427,3886
731.9687227363137,4015
734.238207756178,4038
736.5070740858458,3918
738.7753219461066,3895
741.0429515578281,3987
743.3099631419569,3991
745.5763569195191,4001
747.8421331116193,3867
750.1072919394409,4064
752.3718336242467,4021
754.6357583873777,3975
756.8990664502545,4040
759.1617580343765,4031
761.423833361321,3872
763.6852926527457,3947
765.9461361303862,3999
768.206364016058,4053
770.4659765316536,4073
772.7249738991469,3981
774.9833563405886,3979
777.2411240781092,4017
779.4982773339183,3923
781.7548163303044,4053
784.010741289634,4101
786.2660524343538,4675
788.5207499869881,4117
790.7748341701416,4088
793.0283052064964,4068
795.2811633188143,4101
797.5334087299362,3999
799.7850416627813,3998
802.0360623403484,4116
804.2864709857143,4186
806.5362678220353,4016
808.7854530725468,4057
811.0340269605625,4026
813.2819897094754,4115
815.5293415427581,4096
817.77608268396,4087
820.0222133567116,4051
822.2677337847211,4088
824.5126441917765,4047
826.7569448017433,3900
829.0006358385675,3962
831.2437175262731,3930
833.4861900889629,4017
835.7280537508192,4010
837.9693087361026,4062
840.2099552691533,4015
842.4499935743896,4138
844.689423876309,4028
846.9282463994886,3990
849.1664613685833,3918
851.4040690083276,3970
853.6410695435349,4103
855.877463199097,3970
858.1132501999847,3999
860.3484307712487,3973
862.5830051380175,3956
864.8169735254988,4125
867.0503361589791,3908
869.2830932638243,3908
871.5152450654786,3942
873.7467917894654,3879
875.9777336613873,3976
878.2080709069252,3941
880.4378037518389,4066
882.666932421968,4034
884.8954571432301,4013
887.1233781416219,3994
889.3506956432192,3949
891.5774098741766,4067
893.803521060728,4012
896.0290294291852,3952
898.2539352059397,3881
900.4782386174619,3863
902.7019398903011,3876
904.925039251085,3888
907.147536926521,3965
909.3694331433943,3865
911.59072812857,3900
913.8114221089921,3820
916.0315153116827,3931
918.2510079637437,3778
920.4699002923547,3788
922.6881925247761,3867
924.905884888345,3839
927.1229776104793,3917
929.3394709186747,3960
931.555365040506,3969
933.7706602036275,3938
935.9853566357709,4016
938.1994545647489,4085
940.4129542184515,4072
942.6258558248488,4099
944.8381596119883,4034
947.0498658079974,4038
949.2609746410825,4038
951.4714863395287,4022
953.6814011316998,4177
955.8907192460387,4138
958.0994409110671,4160
960.3075663553858,4029
962.5150958076741,4043
964.7220294966913,4017
966.928367651274,4077
969.1341105003388,4080
971.3392582728806,4062
973.5438111979742,3976
975.747769504772,4093
977.9511334225061,4129
980.153903180487,4065
982.3560790081052,3934
984.5576611348289,3895
986.7586497902058,3886
988.9590452038618,3808
991.158847605503,3740
993.3580572249133,3691
995.5566742919558,3630
997.7546990365728,3650
999.952131688785,3549
1002.1489724786926,3571
1004.3452216364743,3493
1006.5408793923874,3498
1008.7359459767691,3447
1010.9304216200343,3421
1013.1243065526781,3353
1015.3176010052733,3458
1017.510305208472,3349
1019.7024193930064,3282
1021.8939437896848,3239
1024.0848786293977,3216
1026.2752241431122,3283
1028.4649805618747,3252
1030.6541481168115,3358
1032.842727039127,3376
1035.0307175601051,3270
1037.2181199111074,3291
1039.4049343235752,3200
1041.591161029029,3283
1043.7768002590683,3233
1045.9618522453698,3327
1048.1463172196918,3321
1050.3301954138697,3246
1052.513487059818,3408
1054.69619238953,3385
1056.8783116350783,3336
1059.0598450286152,3367
1061.2407928023704,3222
1063.4211551886528,3278
1065.6009324198508,3337
1067.780124728432,3298
1069.9587323469414,3199
1072.1367555080046,3404
1074.314194444325,3162
1076.4910493886855,3110
1078.667320573947,3164
1080.843008233051,3185
1083.0181125990161,3064
1085.1926339049414,3064
1087.3665723840027,3201
1089.5399282694575,3134
1091.7127017946405,3122
1093.8848931929647,3064
1096.0565026979243,3085
1098.2275305430899,3090
1100.3979769621128,3116
1102.567842188722,3114
1104.737126456726,3059
1106.9058300000124,3019
1109.0739530525475,3048
1111.2414958483764,3038
1113.4084586216231,3140
1115.5748416064907,3098
1117.7406450372605,3069
1119.9058691482942,2960
1122.0705141740304,2968
1124.2345803489884,2978
1126.3980679077658,3074
1128.5609770850388,3005
1130.7233081155623,2947
1132.8850612341707,3103
1135.0462366757774,2977
1137.2068346753745,3012
1139.3668554680326,3085
1141.526299288901,3013
1143.68516637321,3035
1145.8434569562655,3004
1148.001171273455,2959
1150.158309560244,3067
1152.3148720521767,2957
1154.470858984876,3048
1156.626270594044,2947
1158.7811071154629,3078
1160.9353687849912,3057
1163.089055838569,2986
1165.242168512213,3019
1167.3947070420209,3052
1169.5466716641677,2970
1171.6980626149075,2971
1173.8488801305748,2969
1175.9991244475814,2984
1178.1487958024186,3006
1180.2978944316555,3021
1182.4464205719428,3072
1184.5943744600072,3008
1186.7417563326567,2988
1188.8885664267755,3029
1191.0348049793297,3049
1193.1804722273619,3043
1195.325568407995,3150
1197.4700937584303,3014
1199.614048515948,3107
1201.7574329179074,3029
1203.900247201746,3024
1206.042491604982,3057
1208.1841663652099,3116
1210.3252717201053,3089
1212.465807907422,3005
1214.6057751649923,3166
1216.7451737307279,3039
1218.8840038426192,3020
1221.0222657387353,3006
1223.1599596572241,3059
1225.2970858363137,3112
1227.4336445143094,3069
1229.5696359295966,3156
1231.705060320639,3167
1233.8399179259786,3184
1235.9742089842384,3181
1238.107933734118,3124
1240.2410924143974,3202
1242.373685263935,3319
1244.5057125216676,3237
1246.6371744266116,3140
1248.7680712178621,3268
1250.898403134593,3199
1253.028170416058,3204
1255.1573733015875,3314
1257.2860120305932,3231
1259.4140868425648,3274
1261.54159797707,3353
1263.6685456737569,3223
1265.7949301723515,3311
1267.9207517126597,3286
1270.046010534565,3365
1272.1707068780306,3350
1274.2948409830983,3276
1276.4184130898889,3354
1278.541423438603,3328
1280.6638722695184,3501
1282.785759822993,3448
1284.9070863394636,3375
1287.0278520594447,3447
1289.1480572235314,3389
1291.2677020723963,3580
1293.3867868467923,3514
1295.5053117875495,3536
1297.623277135579,3685
1299.740683131868,3632
1301.8575300174857,3709
1303.973818033578,3662
1306.0895474213703,3639
1308.2047184221678,3652
1310.3193312773528,3875
1312.4333862283888,3796
1314.5468835168163,3821
1316.659823384255,3906
1318.7722060724045,3835
1320.8840318230418,3939
1322.9953008780249,3886
1325.1060134792888,3928
1327.2161698688478,3953
1329.3257702887959,3928
1331.4348149813054,4096
1333.5433041886276,4013
1335.6512381530933,3988
1337.7586171171101,3980
1339.8654413231675,3949
1341.9717110138317,3959
1344.0774264317488,3985
1346.1825878196432,3905
1348.2871954203192,3910
1350.3912494766587,3891
1352.4947502316231,3860
1354.5976979282532,3846
1356.7000928096686,3847
1358.8019351190665,3883
1360.9032250997243,3757
1363.0039629949988,3786
1365.1041490483235,3697
1367.2037835032133,3838
1369.3028666032606,3775
1371.401398592137,3861
1373.4993797135926,3768
1375.5968102114575,3739
1377.6936903296396,3754
1379.7900203121262,3856
1381.8858004029835,3909
1383.9810308463561,3801
1386.075711886469,3854
1388.1698437676241,3862
1390.2634267342032,3834
1392.356461030667,3820
1394.4489469015557,3840
1396.5408845914872,3844
1398.6322743451592,3929
1400.7231164073469,3924
1402.813411022907,3891
1404.903158436773,3818
1406.9923588939578,3969
1409.0810126395531,4016
1411.1691199187303,4067
1413.2566809767386,4019
1415.343696058907,4017
1417.4301654106425,4059
1419.5160892774315,4157
1421.6014679048399,4022
1423.6863015385125,4212
1425.7705904241707,4258
1427.8543348076178,4247
1429.9375349347342,4152
1432.0201910514802,4352
1434.102303403894,4363
1436.1838722380944,4347
1438.2648978002767,4448
1440.3453803367174,4402
1442.4253200937692,4541
1444.5047173178677,4471
1446.5835722555234,4501
1448.6618851533285,4795
1450.739656257952,4717
1452.8168858161434,4848
1454.8935740747306,4851
1456.96972128062,4883
1459.045327680797,4985
1461.120393522327,5057
1463.1949190523528,5070
1465.2689045180973,5202
1467.3423501668608,5239
1469.415256246024,5335
1471.4876230030463,5345
1473.559450685465,5377
1475.6307395408976,5550
1477.7014898170391,5634
1479.771701761665,5682
1481.8413756226287,5731
1483.9105116478618,5775
1485.9791100853772,5878
1488.0471711832643,6036
1490.1146951896926,6075
1492.1816823529098,6054
1494.2481329212433,6216
1496.3140471430984,6348
1498.3794252669609,6322
1500.4442675413939,6277
1502.5085742150404,6378
1504.572345536622,6515
1506.6355817549388,6433
1508.6982831188702,6434
1510.7604498773744,6441
1512.8220822794883,6596
1514.8831805743293,6677
1516.9437450110909,6653
1519.003775839048,6747
1521.0632733075522,6728
1523.1222376660367,6797
1525.1806691640113,6689
1527.2385680510652,6801
1529.2959345768668,6814
1531.3527689911643,6886
1533.4090715437833,6763
1535.4648424846291,7035
1537.5200820636855,6972
1539.5747905310159,7135
1541.6289681367616,7155
1543.6826151311434,7125
1545.7357317644614,7303
1547.7883182870937,7388
1549.8403749494987,7369
1551.8919020022113,7448
1553.9428996958477,7510
1555.9933682811015,7543
1558.0433080087469,7734
1560.0927191296346,7958
1562.1416018946961,7941
1564.1899565549415,8106
1566.2377833614592,8552
1568.2850825654164,8840
1570.3318544180606,8953
1572.3780991707158,9155
1574.423817074788,9296
1576.4690083817595,9790
1578.5136733431923,10227
1580.5578122107272,10884
1582.601425236085,11606
1584.6445126710646,12186
1586.6870747675434,12511
1588.7291117774776,12892
1590.7706239529034,12781
1592.8116115459347,12291
1594.8520748087658,11889
1596.8920139936686,10879
1598.9314293529933,10116
1600.9703211391711,9120
1603.008689604711,8543
1605.0465350022005,7899
1607.0838575843068,7315
1609.1206576037753,6792
1611.1569353134305,6325
1613.1926909661765,5890
1615.2279248149953,5639
1617.2626371129481,5416
1619.2968281131757,5090
1621.3304980688963,4851
1623.3636472334088,4747
1625.39627586009,4481
1627.428384202396,4309
1629.459972513861,4236
1631.4910410480993,4189
1633.5215900588028,3906
1635.551619799744,3785
1637.5811305247717,3717
1639.6101224878166,3806
1641.6385959428862,3695
1643.6665511440683,3665
1645.693988345528,3474
1647.7209078015112,3568
1649.7473097663405,3413
1651.7731944944203,3407
1653.7985622402307,3338
1655.823413258333,3339
1657.847747803366,3222
1659.8715661300494,3291
1661.8948684931793,3319
1663.9176551476316,3237
1665.9399263483624,3184
1667.9616823504057,3234
1669.982923408873,3208
1672.0036497789574,3211
1674.0238617159293,3197
1676.043559475138,3127
1678.0627433120121,3225
1680.081413482059,3179
1682.0995702408654,3107
1684.117213844096,3108
1686.134344547495,3216
1688.1509626068864,3191
1690.1670682781705,3107
1692.182661817329,3194
1694.1977434804217,3179
1696.2123135235875,3233
1698.226372203043,3196
1700.2399197750851,3308
1702.2529564960905,3342
1704.2654826225112,3217
1706.277498410882,3309
1708.2890041178139,3300
1710.2999999999988,3266
1712.3104863142066,3223
1714.3204633172854,3210
1716.329931266163,3241
1718.3388904178469,3332
1720.3473410294214,3281
1722.3552833580516,3277
1724.3627176609807,3326
1726.3696441955308,3299
1728.3760632191033,3221
1730.3819749891782,3216
1732.3873797633146,3214
1734.3922777991502,3200
1736.3966693544012,3239
1738.4005546868639,3137
1740.4039340544127,3097
1742.406807715001,3053
1744.4091759266616,3149
1746.4110389475054,3057
1748.4123970357223,3083
1750.413250449582,3020
1752.4135994474318,3094
1754.4134442876993,3114
1756.4127852288902,2976
1758.4116225295893,3007
1760.4099564484595,2976
1762.407787244244,2951
1764.405115175764,2984
1766.4019405019203,2959
1768.3982634816916,2933
1770.3940843741357,2910
1772.3894034383907,2946
1774.3842209336717,2782
1776.378537119274,2872
1778.372352254571,2838
1780.3656665990156,2877
1782.3584804121397,2865
1784.3507939535534,2828
1786.3426074829463,2812
1788.3339212600863,2869
1790.3247355448211,2748
1792.3150505970766,2820
1794.3048666768573,2847
1796.2941840442477,2895
1798.2830029594106,2772
1800.2713236825884,2835
1802.2591464741004,2801
1804.2464715943465,2717
1806.2332993038058,2800
1808.2196298630352,2800
1810.2054635326708,2703
1812.190800573428,2713
1814.175641246101,2762
1816.1599858115628,2783
1818.1438345307652,2711
1820.127187664738,2831
1822.1100454745924,2673
1824.092408221516,2662
1826.0742761667766,2663
1828.055649571721,2582
1830.0365286977735,2664
1832.0169138064398,2629
1833.9968051593014,2615
1835.9762030180214,2707
1837.9551076443408,2671
1839.9335193000788,2601
1841.9114382471344,2666
1843.888864747485,2681
1845.8657990631878,2611
1847.842241456378,2664
1849.8181921892697,2675
1851.7936515241558,2685
1853.7686197234098,2599
1855.7430970494815,2662
1857.7170837649014,2658
1859.6905801322787,2766
1861.6635864143004,2701
1863.6361028737338,2708
1865.608129773424,2659
1867.5796673762961,2633
1869.5507159453537,2695
1871.521275743678,2655
1873.4913470344313,2737
1875.4609300808534,2694
1877.4300251462632,2669
1879.3986324940588,2705
