CollectionTime,7/10/2024 4:59:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,548
-959.9714848408522,601
-957.2358232597828,586
-954.5009119013725,581
-951.7667505983302,583
-949.0333391832855,593
-946.3006774887896,636
-943.5687653473143,603
-940.837602591253,568
-938.1071890529199,579
-935.3775245645503,614
-932.6486089583007,626
-929.9204420662485,631
-927.1930237203925,633
-924.4663537526524,631
-921.7404319948689,604
-919.0152582788041,610
-916.2908324361409,633
-913.5671542984834,619
-910.8442236973568,614
-908.1220404642074,599
-905.4006044304027,617
-902.679915427231,585
-899.959973285902,581
-897.2407778375464,598
-894.5223289132158,614
-891.8046263438832,592
-889.0876699604426,594
-886.3714595937089,591
-883.6559950744183,607
-880.9412762332282,606
-878.2273029007168,615
-875.5140749073835,590
-872.8015920836489,568
-870.0898542598545,586
-867.3788612662631,565
-864.6686129330585,602
-861.9591090903457,601
-859.2503495681506,573
-856.5423341964203,593
-853.8350628050229,587
-851.1285352237478,551
-848.4227512823054,554
-845.7177108103272,594
-843.0134136373656,598
-840.3098595928943,605
-837.6070485063082,654
-834.9049802069229,644
-832.2036545239757,605
-829.5030712866244,593
-826.8032303239481,612
-824.1041314649472,621
-821.4057745385428,576
-818.7081593735775,583
-816.0112857988148,584
-813.3151536429393,612
-810.6197627345566,621
-807.9251129021936,638
-805.2312039742981,629
-802.5380357792392,594
-799.8456081453069,596
-797.1539209007124,602
-794.462973873588,593
-791.772766891987,600
-789.083299783884,628
-786.3945723771743,619
-783.7065844996748,606
-781.0193359791231,606
-778.3328266431781,641
-775.6470563194197,625
-772.9620248353489,595
-770.2777320183878,625
-767.5941776958798,609
-764.9113616950891,620
-762.2292838432011,645
-759.5479439673222,673
-756.8673418944801,639
-754.1874774516235,630
-751.5083504656222,641
-748.8299607632671,620
-746.15230817127,632
-743.475392516264,640
-740.7992136248035,626
-738.1237713233636,630
-735.4490654383407,659
-732.7750957960521,656
-730.1018622227365,669
-727.4293645445534,653
-724.7576025875837,656
-722.0865761778291,649
-719.4162851412126,653
-716.7467293035781,639
-714.0779084906909,626
-711.409822528237,645
-708.7424712418238,658
-706.0758544569796,646
-703.4099719991541,683
-700.7448236937178,701
-698.0804093659622,652
-695.4167288411002,689
-692.7537819442656,672
-690.0915685005134,676
-687.4300883348199,667
-684.7693412720819,673
-682.1093271371178,652
-679.4500457546669,687
-676.7914969493897,697
-674.1336805458676,677
-671.4765963686034,703
-668.8202442420206,709
-666.1646239904642,727
-663.5097354382001,681
-660.8555784094151,666
-658.2021527282176,702
-655.5494582186366,686
-652.8974947046223,696
-650.2462620100463,725
-647.5957599587009,713
-644.9459883742998,694
-642.2969470804776,708
-639.6486359007902,728
-637.0010546587141,726
-634.3542031776476,750
-631.7080812809096,730
-629.0626887917401,697
-626.4180255333008,734
-623.7740913286734,734
-621.1308860008619,737
-618.4884093727904,790
-615.8466612673046,752
-613.2056415071715,699
-610.5653499150785,736
-607.9257863136347,723
-605.28695052537,740
-602.6488423727357,761
-600.0114616781036,722
-597.3748082637674,728
-594.7388819519412,709
-592.1036825647604,711
-589.4692099242818,730
-586.8354638524829,779
-584.2024441712624,762
-581.5701507024403,717
-578.9385832677575,760
-576.3077416888759,748
-573.6776257873787,751
-571.0482353847704,723
-568.4195703024757,738
-565.7916303618415,759
-563.164415384135,794
-560.5379251905453,783
-557.9121596021815,715
-555.2871184400748,754
-552.6628015251767,744
-550.0392086783606,755
-547.4163397204204,769
-544.794194472071,810
-542.1727727539491,761
-539.5520743866118,796
-536.9320991905377,810
-534.3128469861261,852
-531.6943175936979,852
-529.0765108334947,832
-526.4594265256793,917
-523.8430644903358,1023
-521.2274245474689,1145
-518.612506517005,1225
-515.9983102187913,1198
-513.3848354725959,1168
-510.77208209810846,1219
-508.16004991493924,1334
-505.5487387426199,1367
-502.9381484006032,1519
-500.3282787082628,1619
-497.71912948489364,1566
-495.1107005497117,1472
-492.5029917218539,1390
-489.8960028203786,1264
-487.28973366426493,1178
-484.68418407241325,1079
-482.07935386364494,997
-479.47524285670266,1055
-476.87185087025,933
-474.2691777228715,973
-471.66722323307334,980
-469.0659872192821,954
-466.4654694998459,956
-463.86566989303384,957
-461.26658821703614,971
-458.66822428996414,950
-456.07057792985,932
-453.4736489546475,901
-450.877437182231,982
-448.28194243039627,962
-445.68716451686,914
-443.09310325926003,907
-440.49975847515555,950
-437.9071299820263,911
-435.31521759727354,907
-432.72402113821954,935
-430.13354042210767,1013
-427.5437752661022,1011
-424.95472548728867,988
-422.36639090267386,981
-419.7787713291855,952
-417.1918665836721,954
-414.60567648290385,1036
-412.0202008435715,1038
-409.4354394822874,979
-406.8513922155845,1044
-404.26805885991723,1041
-401.685439231661,1037
-399.103533147112,987
-396.522340422488,987
-393.9418608739278,989
-391.3620943174908,969
-388.7830405691583,992
-386.2046994448317,980
-383.6270707603344,910
-381.05015433141045,861
-378.473949973725,814
-375.8984575028645,752
-373.32367673433623,710
-370.74960748356875,688
-368.1762495659117,604
-365.60360279663576,609
-363.03166699093265,623
-360.4604419639154,538
-357.8899275306178,509
-355.32012350599507,510
-352.7510297049233,477
-350.1826459421999,467
-347.61497203254316,452
-345.04800779059235,470
-342.4817530309082,484
-339.91620756797226,483
-337.35137121618743,510
-334.7872437898774,515
-332.22382510328725,480
-329.66111497058273,478
-327.09911320585127,495
-324.53781962310075,519
-321.9772340362607,542
-319.4173562591816,506
-316.8581861056348,477
-314.2997233893127,455
-311.7419679238294,485
-309.1849195227194,456
-306.62857799943856,499
-304.0729431673641,526
-301.51801483979375,524
-298.963792829947,519
-296.41027695096386,544
-293.85746701590574,568
-291.3053628377552,543
-288.7539642294155,533
-286.2032710037115,554
-283.65328297338897,529
-281.1039999511146,573
-278.5554217494762,586
-276.007548180983,592
-273.4603790580651,593
-270.9139141930734,576
-268.3681533982807,637
-265.8230964858798,598
-263.27874326798565,615
-260.7350935566336,597
-258.1921471637804,626
-255.6499039013039,651
-253.10836358100266,601
-250.56752601459698,592
-248.02739101372765,583
-245.48795838995704,587
-242.94922795476816,663
-240.41119951956557,624
-237.8738728956746,629
-235.33724789434166,623
-232.80132432673452,633
-230.2661020039418,591
-227.73158073697357,554
-225.19776033676033,605
-222.66464061415422,631
-220.1322213799284,732
-217.60050244477725,686
-215.06948361931552,648
-212.53916471408013,643
-210.00954553952818,692
-207.48062590603843,732
-204.9524056239104,739
-202.4248845033651,738
-199.8980623545441,685
-197.37193898751036,724
-194.84651421224817,777
-192.32178783866232,805
-189.79775967657952,809
-187.27442953574644,815
-184.7517972258321,804
-182.2298625564256,884
-179.7086253370378,823
-177.18808537710026,734
-174.66824248596583,748
-172.14909647290835,785
-169.6306471471229,842
-167.11289431772548,912
-164.59583779375328,859
-162.07947738416453,829
-159.5638128978386,888
-157.04884414357605,858
-154.53457093009854,921
-152.02099306604828,965
-149.50811035998936,831
-146.99592262040665,766
-144.48442965570587,795
-141.97363127421409,909
-139.46352728417958,1041
-136.95411749377126,1086
-134.44540171107985,929
-131.93737974411636,843
-129.43005140081357,892
-126.92341648902493,1062
-124.41747481652521,1337
-121.91222619101006,1585
-119.40767042009657,1756
-116.90380731132257,1943
-114.40063667214702,2084
-111.8981583099503,2230
-109.3963720320337,2025
-106.89527764561933,1880
-104.39487495785067,1959
-101.89516377579241,2147
-99.39614390642998,3123
-96.89781515667039,3559
-94.40017733334128,3460
-91.90323024319173,2824
-89.40697369289148,2293
-86.91140748903172,2822
-84.41653143812482,4242
-81.92234534660395,5864
-79.42884902082358,6238
-76.93604226705907,7095
-74.4439248915071,10928
-71.95249670028534,17574
-69.46175749943245,22583
-66.97170709490854,25176
-64.48234529259423,24049
-61.99367189829195,20553
-59.50568671772464,12699
-57.01838955653636,7672
-54.53178022029283,7734
-52.045858514480074,9344
-49.560624244506016,11676
-47.07607721569923,12912
-44.59221723330904,12838
-42.10904410250669,12342
-39.62655762838392,11938
-37.14475761595372,10788
-34.66364387015028,11383
-32.18321619582866,10826
-29.70347439776515,10450
-27.224418280657005,10678
-24.74604764912317,9880
-22.26836230770266,13190
-19.7913620608565,24157
-17.315046712966478,43171
-14.83941606833514,59375
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20907
27.141735304626195,4139
29.605074844762612,2823
32.06773341487792,2677
34.52971121224755,2437
36.99100843422559,2409
39.45162527824516,2282
41.91156194181792,1992
44.370818622535126,1551
46.82939551806646,1231
49.287292826160524,1373
51.74451074464503,1942
54.201049471426245,2258
56.65690920448981,1890
59.112090141899785,1632
61.56659248179983,1438
64.02041642241159,1315
66.4735621620365,1040
68.92602989905402,979
71.37781983192338,1227
73.82893215918205,1301
76.27936707944684,1273
78.72912479141326,1402
81.17820549385567,1303
83.62660938562783,1329
86.07433666566146,1327
88.5213875329681,1065
90.96776218663751,1019
93.41346082583925,1032
95.85848364982041,1137
98.30283085790859,1246
100.7465026495089,1150
103.18949922410604,1208
105.63182078126385,1179
108.07346752062438,1214
110.51443964190923,1205
112.95473734491827,1068
115.39436082953114,1142
117.83331029570547,1188
120.27158594347827,1306
122.7091879729652,1326
125.1461165843615,1244
127.58237197794062,1173
130.01795435405518,989
132.4528639131364,885
134.88710085569494,911
137.32066538231982,902
139.75355769367923,916
142.1857779905207,849
144.61732647366978,816
147.04820334403132,784
149.47840880258934,841
151.90794305040674,983
154.33680628862487,1088
156.76499871846443,1226
159.19252054122433,1479
161.61937195828352,1578
164.04555317109896,1684
166.47106438120693,1849
168.89590579022217,2067
171.320077599839,2151
173.7435800118302,2216
176.16641322804742,2399
178.58857745042144,2461
181.01007288096173,2582
183.43089972175687,2530
185.85105817497413,2413
188.27054844285988,2482
190.6893707277394,2564
193.10752523201643,2601
195.5250121581745,2597
197.9418317087751,2689
200.3579840864594,2759
202.7734694939469,2781
205.18828813403627,2874
207.6024402096051,2907
210.01592592360964,2972
212.42874547908548,2790
214.84089907914665,2927
217.2523869269868,2966
219.66320922587727,2961
222.0733661791695,2890
224.48285799029293,2937
226.8916848627572,2772
229.29984700014882,2916
231.7073446061355,2951
234.11417788446204,2987
236.520347038953,2910
238.92585227351185,2965
241.33069379212054,3068
243.73487179884035,3086
246.1383864978112,3079
248.541238093252,3191
250.9434267894609,3064
253.34495279081432,3176
255.74581630176783,3169
258.1460175268563,3225
260.54555667069314,3120
262.9444339379703,3190
265.3426495334594,3102
267.7402036620107,3052
270.1370965285529,3061
272.53332833809407,2864
274.9288992957214,2842
277.32380960660055,2854
279.718059475976,2766
282.1116491091717,2754
284.5045787115897,2736
286.89684848871195,2724
289.2884586460981,2714
291.67940938938807,2705
294.0697009242996,2699
296.4593334566299,2745
298.84830719225477,2688
301.23662233712923,2710
303.6242790972866,2628
306.01127767884,2610
308.39761828798066,2616
310.78330113097934,2560
313.16832641418534,2556
315.5526943440269,2434
317.9364051270112,2496
320.3194589697242,2492
322.70185607883093,2442
325.0835966610754,2459
327.4646809232805,2303
329.8451090723478,2356
332.2248813152577,2349
334.6039978590701,2336
336.9824589109231,2328
339.36026467803447,2288
341.7374153677,2259
344.113911187295,2267
346.48975234427337,2258
348.8649390461686,2207
351.2394715005918,2202
353.61334991523415,2251
355.9865744978655,2202
358.35914545633375,2203
360.73106299856715,2238
363.10232733257146,2193
365.47293866643247,2243
367.84289720831396,2177
370.2122031664593,2240
372.5808567491905,2261
374.9488581649083,2222
377.31620762209275,2175
379.6829053293021,2135
382.0489514951745,2105
384.4143463284262,2087
386.7790900378528,2127
389.14318283232853,2236
391.50662492080653,2052
393.86941651231916,2072
396.23155781597745,2159
398.5930490409713,2139
400.9538903965696,2117
403.3140820921202,2124
405.6736243370498,2164
408.03251734086336,2104
410.3907613131465,2098
412.74835646356166,2028
415.10530300185144,2031
417.4616011378372,2112
419.81725108141893,2070
422.1722530425758,1943
424.5266072313656,2041
426.880313857925,2034
429.2333731324701,2057
431.58578526529516,2014
433.9375504667738,2070
436.2886689473588,2018
438.63914091758113,2013
440.9889665880513,2041
443.33814616945835,2056
445.68667987257015,1989
448.03456790823395,1989
450.3818104873759,2003
452.72840782100013,2043
455.07436012019105,2034
457.41966759611057,2014
459.7643304600007,1966
462.10834892318155,1997
464.4517231970525,2011
466.79445349309174,2010
469.1365400228566,2002
471.4779829979826,1984
473.81878263018564,2038
476.15893913125876,2034
478.4984527130747,2106
480.8373235875855,2070
483.17555196682144,2137
485.5131380628919,2230
487.8500820879857,2236
490.1863842543697,2367
492.52204477439034,2462
494.8570638604725,2652
497.1914417251204,2966
499.52517858091653,3210
501.85827464052306,3372
504.19073011668036,3516
506.5225452222086,3317
508.85372017000566,3361
511.18425517304956,3324
513.514150444396,3508
515.8434061971808,4202
518.1720226446176,5233
520.4999999999999,5446
522.8273384766991,5247
525.1540382881666,4823
527.480099647932,4291
529.8055227696037,3666
532.1303078668694,2967
534.454455153496,2451
536.777964843328,2283
539.1008371502907,2219
541.4230722883866,2102
543.744670471698,2128
546.0656319143858,2109
548.3859568306899,2140
550.7056454349294,2094
553.0246979415016,2092
555.3431145648834,2000
557.6608955196306,2068
559.978041020377,2065
562.2945512818363,2089
564.6104265188006,2044
566.9256669461412,2148
569.2402727788082,2079
571.5542442318302,2064
573.8675815203156,2062
576.1802848594508,2108
578.4923544645015,2109
580.8037905508126,2118
583.114593333807,2011
585.4247630289875,2109
587.7342998519354,2126
590.0432040183106,2058
592.3514757438526,2101
594.6591152443794,2133
596.9661227357875,2143
599.2724984340531,2068
601.578242555231,2034
603.8833553154542,2111
606.1878369309362,2129
608.4916876179676,2109
610.7949075929192,2032
613.0974970722403,2106
615.3994562724587,2046
617.7007854101818,2141
620.0014847020951,2144
622.3015543649641,2063
624.6009946156324,2052
626.8998056710224,2156
629.1979877481361,2062
631.4955410640538,2141
633.7924658359349,2096
636.0887622810175,2158
638.3844306166192,2072
640.6794710601358,2070
642.9738838290426,2144
645.2676691408932,2081
647.5608272133207,2134
649.853358264037,2162
652.1452625108324,2191
654.4365401715764,2067
656.7271914642178,2101
659.0172166067838,2202
661.3066158173809,2157
663.5953893141935,2167
