CollectionTime,7/10/2024 5:01:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,648
-959.9714848408522,677
-957.2358232597828,683
-954.5009119013725,673
-951.7667505983302,697
-949.0333391832855,707
-946.3006774887896,693
-943.5687653473143,712
-940.837602591253,714
-938.1071890529199,681
-935.3775245645503,714
-932.6486089583007,700
-929.9204420662485,737
-927.1930237203925,738
-924.4663537526524,680
-921.7404319948689,676
-919.0152582788041,706
-916.2908324361409,724
-913.5671542984834,694
-910.8442236973568,689
-908.1220404642074,716
-905.4006044304027,732
-902.679915427231,694
-899.959973285902,698
-897.2407778375464,719
-894.5223289132158,702
-891.8046263438832,702
-889.0876699604426,718
-886.3714595937089,729
-883.6559950744183,727
-880.9412762332282,732
-878.2273029007168,695
-875.5140749073835,702
-872.8015920836489,669
-870.0898542598545,710
-867.3788612662631,710
-864.6686129330585,673
-861.9591090903457,726
-859.2503495681506,695
-856.5423341964203,719
-853.8350628050229,722
-851.1285352237478,684
-848.4227512823054,716
-845.7177108103272,730
-843.0134136373656,732
-840.3098595928943,665
-837.6070485063082,715
-834.9049802069229,724
-832.2036545239757,701
-829.5030712866244,733
-826.8032303239481,706
-824.1041314649472,745
-821.4057745385428,719
-818.7081593735775,734
-816.0112857988148,720
-813.3151536429393,765
-810.6197627345566,716
-807.9251129021936,713
-805.2312039742981,737
-802.5380357792392,720
-799.8456081453069,767
-797.1539209007124,722
-794.462973873588,731
-791.772766891987,763
-789.083299783884,745
-786.3945723771743,729
-783.7065844996748,688
-781.0193359791231,722
-778.3328266431781,716
-775.6470563194197,734
-772.9620248353489,707
-770.2777320183878,714
-767.5941776958798,689
-764.9113616950891,772
-762.2292838432011,723
-759.5479439673222,719
-756.8673418944801,726
-754.1874774516235,711
-751.5083504656222,732
-748.8299607632671,760
-746.15230817127,761
-743.475392516264,703
-740.7992136248035,737
-738.1237713233636,763
-735.4490654383407,762
-732.7750957960521,755
-730.1018622227365,826
-727.4293645445534,783
-724.7576025875837,751
-722.0865761778291,763
-719.4162851412126,787
-716.7467293035781,715
-714.0779084906909,789
-711.409822528237,786
-708.7424712418238,777
-706.0758544569796,774
-703.4099719991541,824
-700.7448236937178,785
-698.0804093659622,769
-695.4167288411002,769
-692.7537819442656,795
-690.0915685005134,811
-687.4300883348199,773
-684.7693412720819,798
-682.1093271371178,801
-679.4500457546669,808
-676.7914969493897,784
-674.1336805458676,774
-671.4765963686034,784
-668.8202442420206,824
-666.1646239904642,816
-663.5097354382001,805
-660.8555784094151,828
-658.2021527282176,844
-655.5494582186366,845
-652.8974947046223,783
-650.2462620100463,820
-647.5957599587009,829
-644.9459883742998,839
-642.2969470804776,811
-639.6486359007902,809
-637.0010546587141,849
-634.3542031776476,833
-631.7080812809096,845
-629.0626887917401,830
-626.4180255333008,823
-623.7740913286734,879
-621.1308860008619,900
-618.4884093727904,850
-615.8466612673046,795
-613.2056415071715,829
-610.5653499150785,825
-607.9257863136347,865
-605.28695052537,875
-602.6488423727357,854
-600.0114616781036,803
-597.3748082637674,848
-594.7388819519412,853
-592.1036825647604,924
-589.4692099242818,920
-586.8354638524829,952
-584.2024441712624,901
-581.5701507024403,839
-578.9385832677575,851
-576.3077416888759,871
-573.6776257873787,890
-571.0482353847704,889
-568.4195703024757,857
-565.7916303618415,863
-563.164415384135,835
-560.5379251905453,863
-557.9121596021815,895
-555.2871184400748,873
-552.6628015251767,882
-550.0392086783606,863
-547.4163397204204,900
-544.794194472071,905
-542.1727727539491,895
-539.5520743866118,958
-536.9320991905377,988
-534.3128469861261,976
-531.6943175936979,901
-529.0765108334947,984
-526.4594265256793,1081
-523.8430644903358,1157
-521.2274245474689,1295
-518.612506517005,1377
-515.9983102187913,1317
-513.3848354725959,1316
-510.77208209810846,1261
-508.16004991493924,1351
-505.5487387426199,1446
-502.9381484006032,1529
-500.3282787082628,1671
-497.71912948489364,1657
-495.1107005497117,1558
-492.5029917218539,1454
-489.8960028203786,1338
-487.28973366426493,1292
-484.68418407241325,1203
-482.07935386364494,1133
-479.47524285670266,1108
-476.87185087025,1102
-474.2691777228715,1092
-471.66722323307334,1120
-469.0659872192821,1125
-466.4654694998459,1127
-463.86566989303384,1081
-461.26658821703614,1083
-458.66822428996414,1041
-456.07057792985,1078
-453.4736489546475,1070
-450.877437182231,1080
-448.28194243039627,1076
-445.68716451686,1089
-443.09310325926003,1053
-440.49975847515555,1057
-437.9071299820263,1068
-435.31521759727354,1023
-432.72402113821954,1089
-430.13354042210767,1154
-427.5437752661022,1079
-424.95472548728867,1085
-422.36639090267386,1086
-419.7787713291855,1135
-417.1918665836721,1158
-414.60567648290385,1124
-412.0202008435715,1149
-409.4354394822874,1170
-406.8513922155845,1169
-404.26805885991723,1164
-401.685439231661,1134
-399.103533147112,1170
-396.522340422488,1125
-393.9418608739278,1144
-391.3620943174908,1151
-388.7830405691583,1127
-386.2046994448317,1067
-383.6270707603344,981
-381.05015433141045,956
-378.473949973725,923
-375.8984575028645,853
-373.32367673433623,801
-370.74960748356875,730
-368.1762495659117,662
-365.60360279663576,730
-363.03166699093265,639
-360.4604419639154,566
-357.8899275306178,509
-355.32012350599507,518
-352.7510297049233,503
-350.1826459421999,459
-347.61497203254316,467
-345.04800779059235,474
-342.4817530309082,474
-339.91620756797226,465
-337.35137121618743,515
-334.7872437898774,485
-332.22382510328725,517
-329.66111497058273,505
-327.09911320585127,498
-324.53781962310075,514
-321.9772340362607,517
-319.4173562591816,499
-316.8581861056348,473
-314.2997233893127,480
-311.7419679238294,494
-309.1849195227194,504
-306.62857799943856,556
-304.0729431673641,610
-301.51801483979375,559
-298.963792829947,584
-296.41027695096386,582
-293.85746701590574,600
-291.3053628377552,602
-288.7539642294155,574
-286.2032710037115,605
-283.65328297338897,543
-281.1039999511146,560
-278.5554217494762,590
-276.007548180983,619
-273.4603790580651,664
-270.9139141930734,661
-268.3681533982807,708
-265.8230964858798,707
-263.27874326798565,737
-260.7350935566336,725
-258.1921471637804,700
-255.6499039013039,692
-253.10836358100266,691
-250.56752601459698,637
-248.02739101372765,614
-245.48795838995704,669
-242.94922795476816,696
-240.41119951956557,694
-237.8738728956746,681
-235.33724789434166,741
-232.80132432673452,670
-230.2661020039418,637
-227.73158073697357,642
-225.19776033676033,681
-222.66464061415422,738
-220.1322213799284,720
-217.60050244477725,705
-215.06948361931552,714
-212.53916471408013,680
-210.00954553952818,683
-207.48062590603843,748
-204.9524056239104,758
-202.4248845033651,766
-199.8980623545441,769
-197.37193898751036,766
-194.84651421224817,797
-192.32178783866232,785
-189.79775967657952,837
-187.27442953574644,865
-184.7517972258321,870
-182.2298625564256,890
-179.7086253370378,754
-177.18808537710026,743
-174.66824248596583,758
-172.14909647290835,827
-169.6306471471229,969
-167.11289431772548,934
-164.59583779375328,900
-162.07947738416453,934
-159.5638128978386,994
-157.04884414357605,940
-154.53457093009854,975
-152.02099306604828,942
-149.50811035998936,1008
-146.99592262040665,1000
-144.48442965570587,1006
-141.97363127421409,984
-139.46352728417958,1141
-136.95411749377126,1177
-134.44540171107985,1106
-131.93737974411636,972
-129.43005140081357,947
-126.92341648902493,1079
-124.41747481652521,1342
-121.91222619101006,1783
-119.40767042009657,2306
-116.90380731132257,2424
-114.40063667214702,2554
-111.8981583099503,2642
-109.3963720320337,2712
-106.89527764561933,2629
-104.39487495785067,2697
-101.89516377579241,2638
-99.39614390642998,2852
-96.89781515667039,2868
-94.40017733334128,2684
-91.90323024319173,2733
-89.40697369289148,3702
-86.91140748903172,5590
-84.41653143812482,7254
-81.92234534660395,7697
-79.42884902082358,5833
-76.93604226705907,4456
-74.4439248915071,5902
-71.95249670028534,10575
-69.46175749943245,14951
-66.97170709490854,18392
-64.48234529259423,18314
-61.99367189829195,15129
-59.50568671772464,10002
-57.01838955653636,7201
-54.53178022029283,7451
-52.045858514480074,6960
-49.560624244506016,8444
-47.07607721569923,10181
-44.59221723330904,9848
-42.10904410250669,9749
-39.62655762838392,11504
-37.14475761595372,12126
-34.66364387015028,12840
-32.18321619582866,11880
-29.70347439776515,11881
-27.224418280657005,11433
-24.74604764912317,10718
-22.26836230770266,14023
-19.7913620608565,24925
-17.315046712966478,44268
-14.83941606833514,59225
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21027
27.141735304626195,4763
29.605074844762612,3378
32.06773341487792,2911
34.52971121224755,2648
36.99100843422559,2694
39.45162527824516,2705
41.91156194181792,2488
44.370818622535126,1989
46.82939551806646,1417
49.287292826160524,1513
51.74451074464503,1775
54.201049471426245,2235
56.65690920448981,2372
59.112090141899785,1912
61.56659248179983,1416
64.02041642241159,1216
66.4735621620365,1037
68.92602989905402,1146
71.37781983192338,1344
73.82893215918205,1541
76.27936707944684,1708
78.72912479141326,1604
81.17820549385567,1459
83.62660938562783,1191
86.07433666566146,1140
88.5213875329681,1080
90.96776218663751,1084
93.41346082583925,1150
95.85848364982041,1225
98.30283085790859,1376
100.7465026495089,1295
103.18949922410604,1277
105.63182078126385,1256
108.07346752062438,1318
110.51443964190923,1471
112.95473734491827,1344
115.39436082953114,1063
117.83331029570547,1113
120.27158594347827,1315
122.7091879729652,1495
125.1461165843615,1663
127.58237197794062,1633
130.01795435405518,1254
132.4528639131364,1053
134.88710085569494,1146
137.32066538231982,1102
139.75355769367923,1090
142.1857779905207,1036
144.61732647366978,977
147.04820334403132,901
149.47840880258934,969
151.90794305040674,1075
154.33680628862487,1269
156.76499871846443,1478
159.19252054122433,1684
161.61937195828352,1702
164.04555317109896,1698
166.47106438120693,1841
168.89590579022217,2055
171.320077599839,2228
173.7435800118302,2308
176.16641322804742,2470
178.58857745042144,2704
181.01007288096173,2700
183.43089972175687,2759
185.85105817497413,2711
188.27054844285988,2727
190.6893707277394,2843
193.10752523201643,2828
195.5250121581745,3015
197.9418317087751,3083
200.3579840864594,2979
202.7734694939469,2943
205.18828813403627,3085
207.6024402096051,3032
210.01592592360964,3185
212.42874547908548,3158
214.84089907914665,3204
217.2523869269868,3031
219.66320922587727,3052
222.0733661791695,3105
224.48285799029293,3067
226.8916848627572,3036
229.29984700014882,3074
231.7073446061355,3047
234.11417788446204,3086
236.520347038953,3034
238.92585227351185,3139
241.33069379212054,3203
243.73487179884035,3193
246.1383864978112,3166
248.541238093252,3281
250.9434267894609,3151
253.34495279081432,3249
255.74581630176783,3145
258.1460175268563,3108
260.54555667069314,3253
262.9444339379703,3268
265.3426495334594,3154
267.7402036620107,3018
270.1370965285529,3041
272.53332833809407,3158
274.9288992957214,3001
277.32380960660055,2907
279.718059475976,2884
282.1116491091717,2867
284.5045787115897,2850
286.89684848871195,2897
289.2884586460981,2796
291.67940938938807,2834
294.0697009242996,2883
296.4593334566299,2922
298.84830719225477,2792
301.23662233712923,2840
303.6242790972866,2922
306.01127767884,2659
308.39761828798066,2630
310.78330113097934,2716
313.16832641418534,2666
315.5526943440269,2694
317.9364051270112,2654
320.3194589697242,2579
322.70185607883093,2650
325.0835966610754,2695
327.4646809232805,2616
329.8451090723478,2613
332.2248813152577,2560
334.6039978590701,2578
336.9824589109231,2588
339.36026467803447,2584
341.7374153677,2522
344.113911187295,2482
346.48975234427337,2546
348.8649390461686,2564
351.2394715005918,2551
353.61334991523415,2566
355.9865744978655,2432
358.35914545633375,2498
360.73106299856715,2441
363.10232733257146,2469
365.47293866643247,2437
367.84289720831396,2424
370.2122031664593,2457
372.5808567491905,2394
374.9488581649083,2434
377.31620762209275,2420
379.6829053293021,2312
382.0489514951745,2383
384.4143463284262,2314
386.7790900378528,2392
389.14318283232853,2342
391.50662492080653,2326
393.86941651231916,2395
396.23155781597745,2357
398.5930490409713,2301
400.9538903965696,2316
403.3140820921202,2285
405.6736243370498,2314
408.03251734086336,2333
410.3907613131465,2442
412.74835646356166,2326
415.10530300185144,2215
417.4616011378372,2269
419.81725108141893,2291
422.1722530425758,2314
424.5266072313656,2292
426.880313857925,2329
429.2333731324701,2274
431.58578526529516,2278
433.9375504667738,2241
436.2886689473588,2347
438.63914091758113,2330
440.9889665880513,2325
443.33814616945835,2235
445.68667987257015,2253
448.03456790823395,2318
450.3818104873759,2346
452.72840782100013,2273
455.07436012019105,2247
457.41966759611057,2289
459.7643304600007,2202
462.10834892318155,2189
464.4517231970525,2133
466.79445349309174,2235
469.1365400228566,2247
471.4779829979826,2250
473.81878263018564,2241
476.15893913125876,2263
478.4984527130747,2249
480.8373235875855,2246
483.17555196682144,2398
485.5131380628919,2413
487.8500820879857,2490
490.1863842543697,2561
492.52204477439034,2647
494.8570638604725,2942
497.1914417251204,3037
499.52517858091653,3212
501.85827464052306,3561
504.19073011668036,3435
506.5225452222086,3528
508.85372017000566,3409
511.18425517304956,3453
513.514150444396,3538
515.8434061971808,4460
518.1720226446176,5371
520.4999999999999,5497
522.8273384766991,5438
525.1540382881666,4926
527.480099647932,4394
529.8055227696037,3628
532.1303078668694,3128
534.454455153496,2667
536.777964843328,2446
539.1008371502907,2425
541.4230722883866,2443
543.744670471698,2325
546.0656319143858,2302
548.3859568306899,2343
550.7056454349294,2301
553.0246979415016,2241
555.3431145648834,2200
557.6608955196306,2267
559.978041020377,2153
562.2945512818363,2240
564.6104265188006,2287
566.9256669461412,2339
569.2402727788082,2274
571.5542442318302,2264
573.8675815203156,2254
576.1802848594508,2314
578.4923544645015,2303
580.8037905508126,2365
583.114593333807,2325
585.4247630289875,2239
587.7342998519354,2238
590.0432040183106,2222
592.3514757438526,2318
594.6591152443794,2406
596.9661227357875,2269
599.2724984340531,2277
601.578242555231,2268
603.8833553154542,2325
606.1878369309362,2328
608.4916876179676,2377
610.7949075929192,2367
613.0974970722403,2269
615.3994562724587,2292
617.7007854101818,2315
620.0014847020951,2279
622.3015543649641,2308
624.6009946156324,2301
626.8998056710224,2386
629.1979877481361,2368
631.4955410640538,2323
633.7924658359349,2353
636.0887622810175,2259
638.3844306166192,2311
640.6794710601358,2351
642.9738838290426,2361
645.2676691408932,2377
647.5608272133207,2310
649.853358264037,2331
652.1452625108324,2357
654.4365401715764,2334
