CollectionTime,7/10/2024 5:02:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1287
-959.9714848408522,1401
-957.2358232597828,1404
-954.5009119013725,1463
-951.7667505983302,1448
-949.0333391832855,1435
-946.3006774887896,1436
-943.5687653473143,1425
-940.837602591253,1469
-938.1071890529199,1505
-935.3775245645503,1520
-932.6486089583007,1457
-929.9204420662485,1479
-927.1930237203925,1431
-924.4663537526524,1393
-921.7404319948689,1476
-919.0152582788041,1493
-916.2908324361409,1505
-913.5671542984834,1470
-910.8442236973568,1462
-908.1220404642074,1454
-905.4006044304027,1499
-902.679915427231,1524
-899.959973285902,1451
-897.2407778375464,1477
-894.5223289132158,1399
-891.8046263438832,1444
-889.0876699604426,1441
-886.3714595937089,1516
-883.6559950744183,1468
-880.9412762332282,1490
-878.2273029007168,1548
-875.5140749073835,1479
-872.8015920836489,1492
-870.0898542598545,1478
-867.3788612662631,1472
-864.6686129330585,1529
-861.9591090903457,1459
-859.2503495681506,1465
-856.5423341964203,1475
-853.8350628050229,1531
-851.1285352237478,1508
-848.4227512823054,1459
-845.7177108103272,1463
-843.0134136373656,1555
-840.3098595928943,1550
-837.6070485063082,1476
-834.9049802069229,1529
-832.2036545239757,1529
-829.5030712866244,1555
-826.8032303239481,1575
-824.1041314649472,1520
-821.4057745385428,1549
-818.7081593735775,1536
-816.0112857988148,1509
-813.3151536429393,1533
-810.6197627345566,1599
-807.9251129021936,1594
-805.2312039742981,1557
-802.5380357792392,1576
-799.8456081453069,1537
-797.1539209007124,1522
-794.462973873588,1590
-791.772766891987,1539
-789.083299783884,1545
-786.3945723771743,1636
-783.7065844996748,1589
-781.0193359791231,1596
-778.3328266431781,1548
-775.6470563194197,1506
-772.9620248353489,1583
-770.2777320183878,1522
-767.5941776958798,1561
-764.9113616950891,1547
-762.2292838432011,1566
-759.5479439673222,1603
-756.8673418944801,1607
-754.1874774516235,1646
-751.5083504656222,1622
-748.8299607632671,1638
-746.15230817127,1617
-743.475392516264,1568
-740.7992136248035,1624
-738.1237713233636,1570
-735.4490654383407,1611
-732.7750957960521,1532
-730.1018622227365,1629
-727.4293645445534,1628
-724.7576025875837,1637
-722.0865761778291,1633
-719.4162851412126,1630
-716.7467293035781,1668
-714.0779084906909,1628
-711.409822528237,1612
-708.7424712418238,1637
-706.0758544569796,1648
-703.4099719991541,1653
-700.7448236937178,1734
-698.0804093659622,1748
-695.4167288411002,1662
-692.7537819442656,1631
-690.0915685005134,1661
-687.4300883348199,1689
-684.7693412720819,1615
-682.1093271371178,1662
-679.4500457546669,1634
-676.7914969493897,1702
-674.1336805458676,1711
-671.4765963686034,1775
-668.8202442420206,1669
-666.1646239904642,1668
-663.5097354382001,1731
-660.8555784094151,1702
-658.2021527282176,1695
-655.5494582186366,1676
-652.8974947046223,1728
-650.2462620100463,1760
-647.5957599587009,1770
-644.9459883742998,1777
-642.2969470804776,1802
-639.6486359007902,1752
-637.0010546587141,1814
-634.3542031776476,1717
-631.7080812809096,1805
-629.0626887917401,1760
-626.4180255333008,1779
-623.7740913286734,1727
-621.1308860008619,1795
-618.4884093727904,1830
-615.8466612673046,1762
-613.2056415071715,1781
-610.5653499150785,1829
-607.9257863136347,1775
-605.28695052537,1794
-602.6488423727357,1813
-600.0114616781036,1730
-597.3748082637674,1808
-594.7388819519412,1787
-592.1036825647604,1879
-589.4692099242818,1866
-586.8354638524829,1952
-584.2024441712624,1853
-581.5701507024403,1822
-578.9385832677575,1832
-576.3077416888759,1910
-573.6776257873787,1879
-571.0482353847704,1854
-568.4195703024757,1825
-565.7916303618415,1817
-563.164415384135,1876
-560.5379251905453,1876
-557.9121596021815,1887
-555.2871184400748,1832
-552.6628015251767,1858
-550.0392086783606,1829
-547.4163397204204,1874
-544.794194472071,1834
-542.1727727539491,1927
-539.5520743866118,1948
-536.9320991905377,1955
-534.3128469861261,1879
-531.6943175936979,1949
-529.0765108334947,2041
-526.4594265256793,2019
-523.8430644903358,2154
-521.2274245474689,2298
-518.612506517005,2340
-515.9983102187913,2385
-513.3848354725959,2286
-510.77208209810846,2282
-508.16004991493924,2421
-505.5487387426199,2446
-502.9381484006032,2561
-500.3282787082628,2608
-497.71912948489364,2620
-495.1107005497117,2562
-492.5029917218539,2480
-489.8960028203786,2293
-487.28973366426493,2272
-484.68418407241325,2149
-482.07935386364494,2159
-479.47524285670266,2098
-476.87185087025,2064
-474.2691777228715,2073
-471.66722323307334,2136
-469.0659872192821,2152
-466.4654694998459,2109
-463.86566989303384,2062
-461.26658821703614,2135
-458.66822428996414,2104
-456.07057792985,2172
-453.4736489546475,2123
-450.877437182231,2032
-448.28194243039627,2082
-445.68716451686,2048
-443.09310325926003,2047
-440.49975847515555,2100
-437.9071299820263,2008
-435.31521759727354,1960
-432.72402113821954,1984
-430.13354042210767,2150
-427.5437752661022,2109
-424.95472548728867,2067
-422.36639090267386,2101
-419.7787713291855,2160
-417.1918665836721,2135
-414.60567648290385,2117
-412.0202008435715,2146
-409.4354394822874,2163
-406.8513922155845,2152
-404.26805885991723,2170
-401.685439231661,2183
-399.103533147112,2154
-396.522340422488,2205
-393.9418608739278,2150
-391.3620943174908,2071
-388.7830405691583,2099
-386.2046994448317,1969
-383.6270707603344,1922
-381.05015433141045,1719
-378.473949973725,1619
-375.8984575028645,1498
-373.32367673433623,1366
-370.74960748356875,1231
-368.1762495659117,1044
-365.60360279663576,1015
-363.03166699093265,844
-360.4604419639154,711
-357.8899275306178,633
-355.32012350599507,569
-352.7510297049233,558
-350.1826459421999,520
-347.61497203254316,504
-345.04800779059235,509
-342.4817530309082,513
-339.91620756797226,514
-337.35137121618743,542
-334.7872437898774,529
-332.22382510328725,548
-329.66111497058273,507
-327.09911320585127,521
-324.53781962310075,547
-321.9772340362607,507
-319.4173562591816,494
-316.8581861056348,482
-314.2997233893127,480
-311.7419679238294,509
-309.1849195227194,465
-306.62857799943856,494
-304.0729431673641,551
-301.51801483979375,561
-298.963792829947,547
-296.41027695096386,527
-293.85746701590574,583
-291.3053628377552,589
-288.7539642294155,608
-286.2032710037115,573
-283.65328297338897,551
-281.1039999511146,620
-278.5554217494762,657
-276.007548180983,664
-273.4603790580651,681
-270.9139141930734,666
-268.3681533982807,696
-265.8230964858798,632
-263.27874326798565,681
-260.7350935566336,696
-258.1921471637804,688
-255.6499039013039,654
-253.10836358100266,646
-250.56752601459698,615
-248.02739101372765,618
-245.48795838995704,684
-242.94922795476816,716
-240.41119951956557,651
-237.8738728956746,672
-235.33724789434166,700
-232.80132432673452,683
-230.2661020039418,622
-227.73158073697357,655
-225.19776033676033,665
-222.66464061415422,713
-220.1322213799284,721
-217.60050244477725,718
-215.06948361931552,715
-212.53916471408013,683
-210.00954553952818,730
-207.48062590603843,726
-204.9524056239104,737
-202.4248845033651,779
-199.8980623545441,701
-197.37193898751036,771
-194.84651421224817,794
-192.32178783866232,766
-189.79775967657952,780
-187.27442953574644,869
-184.7517972258321,854
-182.2298625564256,875
-179.7086253370378,826
-177.18808537710026,779
-174.66824248596583,699
-172.14909647290835,809
-169.6306471471229,879
-167.11289431772548,921
-164.59583779375328,953
-162.07947738416453,913
-159.5638128978386,963
-157.04884414357605,1010
-154.53457093009854,1108
-152.02099306604828,1058
-149.50811035998936,992
-146.99592262040665,964
-144.48442965570587,1006
-141.97363127421409,1051
-139.46352728417958,1264
-136.95411749377126,1276
-134.44540171107985,1115
-131.93737974411636,965
-129.43005140081357,891
-126.92341648902493,1118
-124.41747481652521,1522
-121.91222619101006,2221
-119.40767042009657,2825
-116.90380731132257,2892
-114.40063667214702,2919
-111.8981583099503,2776
-109.3963720320337,2506
-106.89527764561933,2250
-104.39487495785067,2633
-101.89516377579241,3150
-99.39614390642998,3583
-96.89781515667039,3404
-94.40017733334128,2966
-91.90323024319173,4063
-89.40697369289148,7462
-86.91140748903172,11022
-84.41653143812482,11690
-81.92234534660395,9959
-79.42884902082358,5957
-76.93604226705907,5029
-74.4439248915071,9117
-71.95249670028534,16022
-69.46175749943245,21038
-66.97170709490854,22811
-64.48234529259423,21277
-61.99367189829195,16757
-59.50568671772464,10709
-57.01838955653636,7682
-54.53178022029283,7618
-52.045858514480074,7345
-49.560624244506016,7802
-47.07607721569923,9498
-44.59221723330904,10015
-42.10904410250669,9915
-39.62655762838392,10664
-37.14475761595372,11742
-34.66364387015028,12324
-32.18321619582866,11534
-29.70347439776515,10979
-27.224418280657005,10903
-24.74604764912317,10408
-22.26836230770266,12892
-19.7913620608565,23246
-17.315046712966478,41528
-14.83941606833514,56191
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20978
27.141735304626195,4565
29.605074844762612,3224
32.06773341487792,2903
34.52971121224755,3144
36.99100843422559,3104
39.45162527824516,2683
41.91156194181792,2229
44.370818622535126,1978
46.82939551806646,1472
49.287292826160524,1626
51.74451074464503,2000
54.201049471426245,2545
56.65690920448981,2458
59.112090141899785,1959
61.56659248179983,1461
64.02041642241159,1247
66.4735621620365,1100
68.92602989905402,1113
71.37781983192338,1368
73.82893215918205,1744
76.27936707944684,1850
78.72912479141326,1609
81.17820549385567,1374
83.62660938562783,1341
86.07433666566146,1317
88.5213875329681,1150
90.96776218663751,1077
93.41346082583925,1154
95.85848364982041,1315
98.30283085790859,1559
100.7465026495089,1513
103.18949922410604,1339
105.63182078126385,1206
108.07346752062438,1301
110.51443964190923,1286
112.95473734491827,1182
115.39436082953114,1050
117.83331029570547,1131
120.27158594347827,1317
122.7091879729652,1427
125.1461165843615,1444
127.58237197794062,1415
130.01795435405518,1202
132.4528639131364,1057
134.88710085569494,1127
137.32066538231982,1037
139.75355769367923,1040
142.1857779905207,1114
144.61732647366978,1028
147.04820334403132,999
149.47840880258934,1019
151.90794305040674,1152
154.33680628862487,1419
156.76499871846443,1566
159.19252054122433,1902
161.61937195828352,1893
164.04555317109896,2000
166.47106438120693,2272
168.89590579022217,2647
171.320077599839,2841
173.7435800118302,2905
176.16641322804742,3094
178.58857745042144,3344
181.01007288096173,3409
183.43089972175687,3400
185.85105817497413,3616
188.27054844285988,3666
190.6893707277394,3759
193.10752523201643,3970
195.5250121581745,4091
197.9418317087751,4188
200.3579840864594,4147
202.7734694939469,4067
205.18828813403627,4173
207.6024402096051,4420
210.01592592360964,4373
212.42874547908548,4362
214.84089907914665,4421
217.2523869269868,4374
219.66320922587727,4318
222.0733661791695,4326
224.48285799029293,4403
226.8916848627572,4379
229.29984700014882,4366
231.7073446061355,4395
234.11417788446204,4437
236.520347038953,4374
238.92585227351185,4371
241.33069379212054,4309
243.73487179884035,4520
246.1383864978112,4507
248.541238093252,4501
250.9434267894609,4456
253.34495279081432,4494
255.74581630176783,4497
258.1460175268563,4512
260.54555667069314,4353
262.9444339379703,4410
265.3426495334594,4376
267.7402036620107,4422
270.1370965285529,4477
272.53332833809407,4317
274.9288992957214,4258
277.32380960660055,4317
279.718059475976,4225
282.1116491091717,4213
284.5045787115897,4182
286.89684848871195,4215
289.2884586460981,4150
291.67940938938807,4231
294.0697009242996,4256
296.4593334566299,4262
298.84830719225477,4309
301.23662233712923,4090
303.6242790972866,4065
306.01127767884,4102
308.39761828798066,4016
310.78330113097934,4024
313.16832641418534,4027
315.5526943440269,4046
317.9364051270112,3956
320.3194589697242,3996
322.70185607883093,3983
325.0835966610754,4078
327.4646809232805,3946
329.8451090723478,3893
332.2248813152577,3882
334.6039978590701,3857
336.9824589109231,3854
339.36026467803447,3958
341.7374153677,3825
344.113911187295,3832
346.48975234427337,3873
348.8649390461686,3756
351.2394715005918,3778
353.61334991523415,3893
355.9865744978655,3871
358.35914545633375,3823
360.73106299856715,3891
363.10232733257146,3742
365.47293866643247,3823
367.84289720831396,3816
370.2122031664593,3888
372.5808567491905,3837
374.9488581649083,3769
377.31620762209275,3846
379.6829053293021,3601
382.0489514951745,3721
384.4143463284262,3673
386.7790900378528,3691
389.14318283232853,3703
391.50662492080653,3695
393.86941651231916,3723
396.23155781597745,3730
398.5930490409713,3794
400.9538903965696,3761
403.3140820921202,3746
405.6736243370498,3700
408.03251734086336,3610
410.3907613131465,3710
412.74835646356166,3698
415.10530300185144,3713
417.4616011378372,3646
419.81725108141893,3611
422.1722530425758,3677
424.5266072313656,3762
426.880313857925,3647
429.2333731324701,3680
431.58578526529516,3664
433.9375504667738,3677
436.2886689473588,3698
438.63914091758113,3666
440.9889665880513,3665
443.33814616945835,3616
445.68667987257015,3549
448.03456790823395,3602
450.3818104873759,3643
452.72840782100013,3612
455.07436012019105,3504
457.41966759611057,3566
459.7643304600007,3624
462.10834892318155,3574
464.4517231970525,3675
466.79445349309174,3666
469.1365400228566,3558
471.4779829979826,3620
473.81878263018564,3598
476.15893913125876,3643
478.4984527130747,3733
480.8373235875855,3816
483.17555196682144,3689
485.5131380628919,3876
487.8500820879857,3797
490.1863842543697,3927
492.52204477439034,4084
494.8570638604725,4272
497.1914417251204,4444
499.52517858091653,4671
501.85827464052306,4853
504.19073011668036,4803
506.5225452222086,5013
508.85372017000566,4797
511.18425517304956,4854
513.514150444396,5156
515.8434061971808,5776
518.1720226446176,6729
520.4999999999999,7062
522.8273384766991,6999
525.1540382881666,6495
527.480099647932,5792
529.8055227696037,5277
532.1303078668694,4505
534.454455153496,4126
536.777964843328,3948
539.1008371502907,3807
541.4230722883866,3833
543.744670471698,3780
546.0656319143858,3700
548.3859568306899,3710
550.7056454349294,3712
553.0246979415016,3709
555.3431145648834,3715
557.6608955196306,3738
559.978041020377,3640
562.2945512818363,3732
564.6104265188006,3681
566.9256669461412,3812
569.2402727788082,3655
571.5542442318302,3705
573.8675815203156,3686
576.1802848594508,3695
578.4923544645015,3716
580.8037905508126,3708
583.114593333807,3762
585.4247630289875,3804
587.7342998519354,3741
590.0432040183106,3723
592.3514757438526,3729
594.6591152443794,3779
596.9661227357875,3712
599.2724984340531,3726
601.578242555231,3668
603.8833553154542,3707
606.1878369309362,3670
608.4916876179676,3709
610.7949075929192,3690
613.0974970722403,3749
615.3994562724587,3689
617.7007854101818,3816
