CollectionTime,7/10/2024 5:01:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1130
-959.9714848408522,1138
-957.2358232597828,1217
-954.5009119013725,1219
-951.7667505983302,1197
-949.0333391832855,1271
-946.3006774887896,1192
-943.5687653473143,1269
-940.837602591253,1214
-938.1071890529199,1257
-935.3775245645503,1273
-932.6486089583007,1318
-929.9204420662485,1255
-927.1930237203925,1274
-924.4663537526524,1288
-921.7404319948689,1244
-919.0152582788041,1216
-916.2908324361409,1346
-913.5671542984834,1263
-910.8442236973568,1276
-908.1220404642074,1218
-905.4006044304027,1215
-902.679915427231,1258
-899.959973285902,1221
-897.2407778375464,1239
-894.5223289132158,1260
-891.8046263438832,1264
-889.0876699604426,1247
-886.3714595937089,1215
-883.6559950744183,1273
-880.9412762332282,1220
-878.2273029007168,1191
-875.5140749073835,1265
-872.8015920836489,1224
-870.0898542598545,1244
-867.3788612662631,1233
-864.6686129330585,1199
-861.9591090903457,1209
-859.2503495681506,1257
-856.5423341964203,1202
-853.8350628050229,1210
-851.1285352237478,1254
-848.4227512823054,1176
-845.7177108103272,1233
-843.0134136373656,1229
-840.3098595928943,1196
-837.6070485063082,1269
-834.9049802069229,1272
-832.2036545239757,1252
-829.5030712866244,1225
-826.8032303239481,1269
-824.1041314649472,1246
-821.4057745385428,1215
-818.7081593735775,1219
-816.0112857988148,1229
-813.3151536429393,1273
-810.6197627345566,1227
-807.9251129021936,1198
-805.2312039742981,1305
-802.5380357792392,1236
-799.8456081453069,1278
-797.1539209007124,1286
-794.462973873588,1272
-791.772766891987,1259
-789.083299783884,1298
-786.3945723771743,1230
-783.7065844996748,1243
-781.0193359791231,1301
-778.3328266431781,1255
-775.6470563194197,1227
-772.9620248353489,1220
-770.2777320183878,1191
-767.5941776958798,1246
-764.9113616950891,1243
-762.2292838432011,1246
-759.5479439673222,1237
-756.8673418944801,1257
-754.1874774516235,1271
-751.5083504656222,1290
-748.8299607632671,1286
-746.15230817127,1266
-743.475392516264,1277
-740.7992136248035,1266
-738.1237713233636,1274
-735.4490654383407,1326
-732.7750957960521,1272
-730.1018622227365,1294
-727.4293645445534,1272
-724.7576025875837,1300
-722.0865761778291,1357
-719.4162851412126,1311
-716.7467293035781,1368
-714.0779084906909,1360
-711.409822528237,1296
-708.7424712418238,1331
-706.0758544569796,1253
-703.4099719991541,1289
-700.7448236937178,1355
-698.0804093659622,1361
-695.4167288411002,1329
-692.7537819442656,1346
-690.0915685005134,1300
-687.4300883348199,1366
-684.7693412720819,1372
-682.1093271371178,1311
-679.4500457546669,1331
-676.7914969493897,1395
-674.1336805458676,1323
-671.4765963686034,1365
-668.8202442420206,1410
-666.1646239904642,1405
-663.5097354382001,1387
-660.8555784094151,1325
-658.2021527282176,1388
-655.5494582186366,1348
-652.8974947046223,1397
-650.2462620100463,1354
-647.5957599587009,1395
-644.9459883742998,1391
-642.2969470804776,1378
-639.6486359007902,1405
-637.0010546587141,1375
-634.3542031776476,1372
-631.7080812809096,1387
-629.0626887917401,1384
-626.4180255333008,1384
-623.7740913286734,1397
-621.1308860008619,1382
-618.4884093727904,1391
-615.8466612673046,1431
-613.2056415071715,1406
-610.5653499150785,1406
-607.9257863136347,1404
-605.28695052537,1438
-602.6488423727357,1391
-600.0114616781036,1410
-597.3748082637674,1428
-594.7388819519412,1388
-592.1036825647604,1479
-589.4692099242818,1501
-586.8354638524829,1474
-584.2024441712624,1404
-581.5701507024403,1416
-578.9385832677575,1458
-576.3077416888759,1507
-573.6776257873787,1420
-571.0482353847704,1434
-568.4195703024757,1521
-565.7916303618415,1411
-563.164415384135,1449
-560.5379251905453,1445
-557.9121596021815,1474
-555.2871184400748,1471
-552.6628015251767,1509
-550.0392086783606,1449
-547.4163397204204,1510
-544.794194472071,1512
-542.1727727539491,1570
-539.5520743866118,1555
-536.9320991905377,1560
-534.3128469861261,1542
-531.6943175936979,1604
-529.0765108334947,1586
-526.4594265256793,1659
-523.8430644903358,1736
-521.2274245474689,1852
-518.612506517005,1921
-515.9983102187913,1902
-513.3848354725959,1904
-510.77208209810846,1912
-508.16004991493924,1967
-505.5487387426199,2104
-502.9381484006032,2161
-500.3282787082628,2220
-497.71912948489364,2293
-495.1107005497117,2163
-492.5029917218539,2054
-489.8960028203786,1972
-487.28973366426493,1900
-484.68418407241325,1780
-482.07935386364494,1707
-479.47524285670266,1696
-476.87185087025,1738
-474.2691777228715,1733
-471.66722323307334,1768
-469.0659872192821,1747
-466.4654694998459,1680
-463.86566989303384,1669
-461.26658821703614,1695
-458.66822428996414,1683
-456.07057792985,1656
-453.4736489546475,1686
-450.877437182231,1729
-448.28194243039627,1708
-445.68716451686,1631
-443.09310325926003,1613
-440.49975847515555,1629
-437.9071299820263,1647
-435.31521759727354,1670
-432.72402113821954,1649
-430.13354042210767,1740
-427.5437752661022,1664
-424.95472548728867,1707
-422.36639090267386,1725
-419.7787713291855,1734
-417.1918665836721,1772
-414.60567648290385,1758
-412.0202008435715,1730
-409.4354394822874,1729
-406.8513922155845,1846
-404.26805885991723,1801
-401.685439231661,1798
-399.103533147112,1871
-396.522340422488,1772
-393.9418608739278,1702
-391.3620943174908,1722
-388.7830405691583,1614
-386.2046994448317,1595
-383.6270707603344,1456
-381.05015433141045,1418
-378.473949973725,1315
-375.8984575028645,1204
-373.32367673433623,1054
-370.74960748356875,913
-368.1762495659117,825
-365.60360279663576,786
-363.03166699093265,674
-360.4604419639154,619
-357.8899275306178,559
-355.32012350599507,527
-352.7510297049233,526
-350.1826459421999,490
-347.61497203254316,487
-345.04800779059235,455
-342.4817530309082,473
-339.91620756797226,480
-337.35137121618743,514
-334.7872437898774,467
-332.22382510328725,480
-329.66111497058273,488
-327.09911320585127,471
-324.53781962310075,522
-321.9772340362607,513
-319.4173562591816,484
-316.8581861056348,470
-314.2997233893127,468
-311.7419679238294,458
-309.1849195227194,482
-306.62857799943856,501
-304.0729431673641,546
-301.51801483979375,546
-298.963792829947,537
-296.41027695096386,540
-293.85746701590574,564
-291.3053628377552,552
-288.7539642294155,550
-286.2032710037115,534
-283.65328297338897,519
-281.1039999511146,563
-278.5554217494762,563
-276.007548180983,550
-273.4603790580651,535
-270.9139141930734,585
-268.3681533982807,605
-265.8230964858798,640
-263.27874326798565,593
-260.7350935566336,541
-258.1921471637804,631
-255.6499039013039,673
-253.10836358100266,651
-250.56752601459698,585
-248.02739101372765,597
-245.48795838995704,609
-242.94922795476816,620
-240.41119951956557,621
-237.8738728956746,618
-235.33724789434166,666
-232.80132432673452,628
-230.2661020039418,579
-227.73158073697357,605
-225.19776033676033,597
-222.66464061415422,675
-220.1322213799284,682
-217.60050244477725,648
-215.06948361931552,648
-212.53916471408013,621
-210.00954553952818,698
-207.48062590603843,692
-204.9524056239104,732
-202.4248845033651,676
-199.8980623545441,705
-197.37193898751036,685
-194.84651421224817,737
-192.32178783866232,808
-189.79775967657952,810
-187.27442953574644,800
-184.7517972258321,820
-182.2298625564256,817
-179.7086253370378,779
-177.18808537710026,730
-174.66824248596583,730
-172.14909647290835,749
-169.6306471471229,844
-167.11289431772548,805
-164.59583779375328,831
-162.07947738416453,836
-159.5638128978386,934
-157.04884414357605,885
-154.53457093009854,859
-152.02099306604828,877
-149.50811035998936,827
-146.99592262040665,735
-144.48442965570587,774
-141.97363127421409,888
-139.46352728417958,970
-136.95411749377126,1025
-134.44540171107985,903
-131.93737974411636,875
-129.43005140081357,873
-126.92341648902493,1015
-124.41747481652521,1258
-121.91222619101006,1554
-119.40767042009657,1721
-116.90380731132257,1822
-114.40063667214702,2085
-111.8981583099503,2066
-109.3963720320337,1904
-106.89527764561933,1696
-104.39487495785067,1859
-101.89516377579241,2099
-99.39614390642998,3006
-96.89781515667039,3592
-94.40017733334128,3394
-91.90323024319173,2746
-89.40697369289148,2178
-86.91140748903172,2522
-84.41653143812482,3619
-81.92234534660395,4939
-79.42884902082358,5433
-76.93604226705907,6674
-74.4439248915071,9714
-71.95249670028534,15563
-69.46175749943245,19016
-66.97170709490854,21525
-64.48234529259423,20608
-61.99367189829195,17748
-59.50568671772464,11334
-57.01838955653636,7326
-54.53178022029283,8123
-52.045858514480074,9295
-49.560624244506016,11980
-47.07607721569923,12824
-44.59221723330904,12387
-42.10904410250669,11512
-39.62655762838392,10478
-37.14475761595372,9770
-34.66364387015028,9565
-32.18321619582866,9192
-29.70347439776515,9656
-27.224418280657005,10019
-24.74604764912317,9374
-22.26836230770266,12151
-19.7913620608565,21744
-17.315046712966478,39184
-14.83941606833514,53352
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20803
27.141735304626195,4099
29.605074844762612,2785
32.06773341487792,2433
34.52971121224755,2231
36.99100843422559,2281
39.45162527824516,2151
41.91156194181792,2015
44.370818622535126,1653
46.82939551806646,1249
49.287292826160524,1249
51.74451074464503,1772
54.201049471426245,1888
56.65690920448981,1705
59.112090141899785,1568
61.56659248179983,1329
64.02041642241159,1235
66.4735621620365,946
68.92602989905402,989
71.37781983192338,1254
73.82893215918205,1290
76.27936707944684,1292
78.72912479141326,1348
81.17820549385567,1436
83.62660938562783,1264
86.07433666566146,1127
88.5213875329681,926
90.96776218663751,972
93.41346082583925,1002
95.85848364982041,1149
98.30283085790859,1229
100.7465026495089,1062
103.18949922410604,1094
105.63182078126385,1142
108.07346752062438,1182
110.51443964190923,1235
112.95473734491827,1191
115.39436082953114,1132
117.83331029570547,1061
120.27158594347827,1180
122.7091879729652,1200
125.1461165843615,1200
127.58237197794062,1151
130.01795435405518,1031
132.4528639131364,849
134.88710085569494,920
137.32066538231982,903
139.75355769367923,897
142.1857779905207,797
144.61732647366978,832
147.04820334403132,842
149.47840880258934,851
151.90794305040674,969
154.33680628862487,1139
156.76499871846443,1375
159.19252054122433,1665
161.61937195828352,1911
164.04555317109896,2049
166.47106438120693,2253
168.89590579022217,2641
171.320077599839,2757
173.7435800118302,2821
176.16641322804742,3157
178.58857745042144,3311
181.01007288096173,3428
183.43089972175687,3424
185.85105817497413,3350
188.27054844285988,3570
190.6893707277394,3668
193.10752523201643,3710
195.5250121581745,3760
197.9418317087751,3874
200.3579840864594,3996
202.7734694939469,3924
205.18828813403627,4051
207.6024402096051,4160
210.01592592360964,4205
212.42874547908548,4153
214.84089907914665,4212
217.2523869269868,4234
219.66320922587727,4065
222.0733661791695,4099
224.48285799029293,4172
226.8916848627572,4116
229.29984700014882,4132
231.7073446061355,4173
234.11417788446204,4231
236.520347038953,4097
238.92585227351185,4269
241.33069379212054,4317
243.73487179884035,4329
246.1383864978112,4232
248.541238093252,4285
250.9434267894609,4336
253.34495279081432,4423
255.74581630176783,4381
258.1460175268563,4327
260.54555667069314,4392
262.9444339379703,4308
265.3426495334594,4311
267.7402036620107,4164
270.1370965285529,4121
272.53332833809407,4164
274.9288992957214,4145
277.32380960660055,4081
279.718059475976,4034
282.1116491091717,3965
284.5045787115897,4087
286.89684848871195,4001
289.2884586460981,4082
291.67940938938807,3945
294.0697009242996,4032
296.4593334566299,4130
298.84830719225477,4049
301.23662233712923,4067
303.6242790972866,3953
306.01127767884,3990
308.39761828798066,3951
310.78330113097934,3892
313.16832641418534,3936
315.5526943440269,3857
317.9364051270112,3888
320.3194589697242,3849
322.70185607883093,3872
325.0835966610754,3868
327.4646809232805,3783
329.8451090723478,3705
332.2248813152577,3835
334.6039978590701,3709
336.9824589109231,3746
339.36026467803447,3707
341.7374153677,3747
344.113911187295,3767
346.48975234427337,3772
348.8649390461686,3752
351.2394715005918,3760
353.61334991523415,3735
355.9865744978655,3730
358.35914545633375,3698
360.73106299856715,3802
363.10232733257146,3767
365.47293866643247,3717
367.84289720831396,3731
370.2122031664593,3760
372.5808567491905,3747
374.9488581649083,3767
377.31620762209275,3705
379.6829053293021,3641
382.0489514951745,3659
384.4143463284262,3662
386.7790900378528,3653
389.14318283232853,3709
391.50662492080653,3682
393.86941651231916,3641
396.23155781597745,3688
398.5930490409713,3570
400.9538903965696,3691
403.3140820921202,3753
405.6736243370498,3698
408.03251734086336,3617
410.3907613131465,3560
412.74835646356166,3599
415.10530300185144,3638
417.4616011378372,3590
419.81725108141893,3644
422.1722530425758,3601
424.5266072313656,3637
426.880313857925,3674
429.2333731324701,3597
431.58578526529516,3665
433.9375504667738,3665
436.2886689473588,3609
438.63914091758113,3623
440.9889665880513,3554
443.33814616945835,3540
445.68667987257015,3567
448.03456790823395,3614
450.3818104873759,3505
452.72840782100013,3601
455.07436012019105,3583
457.41966759611057,3511
459.7643304600007,3565
462.10834892318155,3656
464.4517231970525,3731
466.79445349309174,3658
469.1365400228566,3687
471.4779829979826,3706
473.81878263018564,3669
476.15893913125876,3653
478.4984527130747,3722
480.8373235875855,3781
483.17555196682144,3837
485.5131380628919,3830
487.8500820879857,3850
490.1863842543697,3939
492.52204477439034,4118
494.8570638604725,4287
497.1914417251204,4471
499.52517858091653,4842
501.85827464052306,4912
504.19073011668036,5122
506.5225452222086,5045
508.85372017000566,4988
511.18425517304956,5000
513.514150444396,5208
515.8434061971808,5808
518.1720226446176,6717
520.4999999999999,6989
522.8273384766991,6786
525.1540382881666,6410
527.480099647932,5981
529.8055227696037,5272
532.1303078668694,4598
534.454455153496,4184
536.777964843328,3948
539.1008371502907,4015
541.4230722883866,3888
543.744670471698,3871
546.0656319143858,3906
548.3859568306899,3930
550.7056454349294,3938
553.0246979415016,3872
555.3431145648834,3837
557.6608955196306,3891
559.978041020377,3818
562.2945512818363,3881
564.6104265188006,3877
566.9256669461412,3810
569.2402727788082,4004
571.5542442318302,3891
573.8675815203156,3815
576.1802848594508,3826
578.4923544645015,3959
580.8037905508126,3956
583.114593333807,3917
585.4247630289875,3864
587.7342998519354,3875
590.0432040183106,3960
592.3514757438526,3916
594.6591152443794,3898
596.9661227357875,3938
599.2724984340531,3949
601.578242555231,4001
603.8833553154542,3953
606.1878369309362,3905
608.4916876179676,3939
610.7949075929192,3925
613.0974970722403,3947
615.3994562724587,3904
617.7007854101818,3936
620.0014847020951,4053
622.3015543649641,3974
