CollectionTime,7/10/2024 5:00:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,592
-959.9714848408522,592
-957.2358232597828,577
-954.5009119013725,614
-951.7667505983302,629
-949.0333391832855,627
-946.3006774887896,604
-943.5687653473143,620
-940.837602591253,639
-938.1071890529199,598
-935.3775245645503,599
-932.6486089583007,582
-929.9204420662485,626
-927.1930237203925,635
-924.4663537526524,632
-921.7404319948689,622
-919.0152582788041,581
-916.2908324361409,637
-913.5671542984834,613
-910.8442236973568,609
-908.1220404642074,583
-905.4006044304027,617
-902.679915427231,609
-899.959973285902,562
-897.2407778375464,618
-894.5223289132158,566
-891.8046263438832,598
-889.0876699604426,604
-886.3714595937089,599
-883.6559950744183,615
-880.9412762332282,624
-878.2273029007168,640
-875.5140749073835,593
-872.8015920836489,598
-870.0898542598545,613
-867.3788612662631,623
-864.6686129330585,632
-861.9591090903457,618
-859.2503495681506,627
-856.5423341964203,592
-853.8350628050229,599
-851.1285352237478,556
-848.4227512823054,592
-845.7177108103272,611
-843.0134136373656,642
-840.3098595928943,618
-837.6070485063082,639
-834.9049802069229,652
-832.2036545239757,616
-829.5030712866244,637
-826.8032303239481,681
-824.1041314649472,628
-821.4057745385428,613
-818.7081593735775,584
-816.0112857988148,650
-813.3151536429393,611
-810.6197627345566,624
-807.9251129021936,602
-805.2312039742981,653
-802.5380357792392,619
-799.8456081453069,612
-797.1539209007124,639
-794.462973873588,647
-791.772766891987,665
-789.083299783884,660
-786.3945723771743,622
-783.7065844996748,646
-781.0193359791231,628
-778.3328266431781,660
-775.6470563194197,605
-772.9620248353489,601
-770.2777320183878,597
-767.5941776958798,614
-764.9113616950891,623
-762.2292838432011,697
-759.5479439673222,605
-756.8673418944801,638
-754.1874774516235,661
-751.5083504656222,659
-748.8299607632671,647
-746.15230817127,637
-743.475392516264,637
-740.7992136248035,667
-738.1237713233636,617
-735.4490654383407,625
-732.7750957960521,646
-730.1018622227365,670
-727.4293645445534,649
-724.7576025875837,650
-722.0865761778291,648
-719.4162851412126,661
-716.7467293035781,667
-714.0779084906909,677
-711.409822528237,681
-708.7424712418238,620
-706.0758544569796,693
-703.4099719991541,678
-700.7448236937178,662
-698.0804093659622,652
-695.4167288411002,679
-692.7537819442656,687
-690.0915685005134,690
-687.4300883348199,702
-684.7693412720819,686
-682.1093271371178,688
-679.4500457546669,654
-676.7914969493897,688
-674.1336805458676,702
-671.4765963686034,692
-668.8202442420206,705
-666.1646239904642,735
-663.5097354382001,709
-660.8555784094151,737
-658.2021527282176,686
-655.5494582186366,718
-652.8974947046223,750
-650.2462620100463,723
-647.5957599587009,738
-644.9459883742998,744
-642.2969470804776,716
-639.6486359007902,681
-637.0010546587141,703
-634.3542031776476,750
-631.7080812809096,734
-629.0626887917401,733
-626.4180255333008,737
-623.7740913286734,729
-621.1308860008619,766
-618.4884093727904,768
-615.8466612673046,758
-613.2056415071715,723
-610.5653499150785,731
-607.9257863136347,747
-605.28695052537,799
-602.6488423727357,750
-600.0114616781036,747
-597.3748082637674,741
-594.7388819519412,728
-592.1036825647604,766
-589.4692099242818,773
-586.8354638524829,777
-584.2024441712624,813
-581.5701507024403,755
-578.9385832677575,764
-576.3077416888759,722
-573.6776257873787,744
-571.0482353847704,757
-568.4195703024757,742
-565.7916303618415,746
-563.164415384135,780
-560.5379251905453,803
-557.9121596021815,753
-555.2871184400748,743
-552.6628015251767,757
-550.0392086783606,747
-547.4163397204204,794
-544.794194472071,808
-542.1727727539491,811
-539.5520743866118,815
-536.9320991905377,810
-534.3128469861261,827
-531.6943175936979,857
-529.0765108334947,904
-526.4594265256793,915
-523.8430644903358,1037
-521.2274245474689,1149
-518.612506517005,1183
-515.9983102187913,1191
-513.3848354725959,1178
-510.77208209810846,1236
-508.16004991493924,1315
-505.5487387426199,1405
-502.9381484006032,1548
-500.3282787082628,1582
-497.71912948489364,1504
-495.1107005497117,1526
-492.5029917218539,1423
-489.8960028203786,1274
-487.28973366426493,1150
-484.68418407241325,1050
-482.07935386364494,1001
-479.47524285670266,1017
-476.87185087025,1013
-474.2691777228715,970
-471.66722323307334,953
-469.0659872192821,1007
-466.4654694998459,967
-463.86566989303384,977
-461.26658821703614,907
-458.66822428996414,925
-456.07057792985,957
-453.4736489546475,940
-450.877437182231,996
-448.28194243039627,910
-445.68716451686,898
-443.09310325926003,930
-440.49975847515555,961
-437.9071299820263,919
-435.31521759727354,893
-432.72402113821954,936
-430.13354042210767,1005
-427.5437752661022,965
-424.95472548728867,928
-422.36639090267386,1011
-419.7787713291855,1031
-417.1918665836721,1031
-414.60567648290385,1080
-412.0202008435715,1057
-409.4354394822874,996
-406.8513922155845,1038
-404.26805885991723,1024
-401.685439231661,1020
-399.103533147112,1065
-396.522340422488,1019
-393.9418608739278,1033
-391.3620943174908,952
-388.7830405691583,968
-386.2046994448317,953
-383.6270707603344,922
-381.05015433141045,862
-378.473949973725,832
-375.8984575028645,748
-373.32367673433623,716
-370.74960748356875,673
-368.1762495659117,633
-365.60360279663576,648
-363.03166699093265,601
-360.4604419639154,541
-357.8899275306178,539
-355.32012350599507,492
-352.7510297049233,517
-350.1826459421999,487
-347.61497203254316,460
-345.04800779059235,452
-342.4817530309082,483
-339.91620756797226,470
-337.35137121618743,510
-334.7872437898774,499
-332.22382510328725,484
-329.66111497058273,477
-327.09911320585127,490
-324.53781962310075,526
-321.9772340362607,508
-319.4173562591816,488
-316.8581861056348,467
-314.2997233893127,474
-311.7419679238294,480
-309.1849195227194,512
-306.62857799943856,561
-304.0729431673641,623
-301.51801483979375,546
-298.963792829947,550
-296.41027695096386,581
-293.85746701590574,609
-291.3053628377552,612
-288.7539642294155,619
-286.2032710037115,579
-283.65328297338897,562
-281.1039999511146,558
-278.5554217494762,562
-276.007548180983,593
-273.4603790580651,570
-270.9139141930734,600
-268.3681533982807,648
-265.8230964858798,681
-263.27874326798565,708
-260.7350935566336,686
-258.1921471637804,704
-255.6499039013039,693
-253.10836358100266,666
-250.56752601459698,684
-248.02739101372765,612
-245.48795838995704,639
-242.94922795476816,719
-240.41119951956557,698
-237.8738728956746,702
-235.33724789434166,713
-232.80132432673452,688
-230.2661020039418,642
-227.73158073697357,629
-225.19776033676033,679
-222.66464061415422,737
-220.1322213799284,720
-217.60050244477725,698
-215.06948361931552,733
-212.53916471408013,731
-210.00954553952818,686
-207.48062590603843,713
-204.9524056239104,771
-202.4248845033651,741
-199.8980623545441,751
-197.37193898751036,799
-194.84651421224817,821
-192.32178783866232,887
-189.79775967657952,869
-187.27442953574644,873
-184.7517972258321,888
-182.2298625564256,878
-179.7086253370378,848
-177.18808537710026,738
-174.66824248596583,766
-172.14909647290835,804
-169.6306471471229,988
-167.11289431772548,941
-164.59583779375328,856
-162.07947738416453,907
-159.5638128978386,967
-157.04884414357605,887
-154.53457093009854,958
-152.02099306604828,952
-149.50811035998936,943
-146.99592262040665,919
-144.48442965570587,960
-141.97363127421409,1017
-139.46352728417958,1123
-136.95411749377126,1189
-134.44540171107985,1096
-131.93737974411636,976
-129.43005140081357,923
-126.92341648902493,1123
-124.41747481652521,1411
-121.91222619101006,1745
-119.40767042009657,1909
-116.90380731132257,1969
-114.40063667214702,2142
-111.8981583099503,2303
-109.3963720320337,2202
-106.89527764561933,1966
-104.39487495785067,2019
-101.89516377579241,2201
-99.39614390642998,3198
-96.89781515667039,3575
-94.40017733334128,3487
-91.90323024319173,2904
-89.40697369289148,2245
-86.91140748903172,2432
-84.41653143812482,3529
-81.92234534660395,5255
-79.42884902082358,6105
-76.93604226705907,7110
-74.4439248915071,10224
-71.95249670028534,16501
-69.46175749943245,20703
-66.97170709490854,23034
-64.48234529259423,22386
-61.99367189829195,18844
-59.50568671772464,11800
-57.01838955653636,7562
-54.53178022029283,7844
-52.045858514480074,7955
-49.560624244506016,9832
-47.07607721569923,11383
-44.59221723330904,10633
-42.10904410250669,10009
-39.62655762838392,11609
-37.14475761595372,11792
-34.66364387015028,12065
-32.18321619582866,11679
-29.70347439776515,11866
-27.224418280657005,11826
-24.74604764912317,10885
-22.26836230770266,14563
-19.7913620608565,25979
-17.315046712966478,46228
-14.83941606833514,61073
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20708
27.141735304626195,4420
29.605074844762612,3261
32.06773341487792,2800
34.52971121224755,2384
36.99100843422559,2541
39.45162527824516,2474
41.91156194181792,2431
44.370818622535126,1977
46.82939551806646,1476
49.287292826160524,1528
51.74451074464503,1949
54.201049471426245,2270
56.65690920448981,2167
59.112090141899785,1981
61.56659248179983,1432
64.02041642241159,1314
66.4735621620365,1007
68.92602989905402,1169
71.37781983192338,1446
73.82893215918205,1660
76.27936707944684,1616
78.72912479141326,1546
81.17820549385567,1554
83.62660938562783,1265
86.07433666566146,1097
88.5213875329681,1015
90.96776218663751,1062
93.41346082583925,1133
95.85848364982041,1193
98.30283085790859,1390
100.7465026495089,1224
103.18949922410604,1258
105.63182078126385,1315
108.07346752062438,1371
110.51443964190923,1492
112.95473734491827,1370
115.39436082953114,1221
117.83331029570547,1124
120.27158594347827,1288
122.7091879729652,1452
125.1461165843615,1683
127.58237197794062,1554
130.01795435405518,1264
132.4528639131364,1054
134.88710085569494,1049
137.32066538231982,1054
139.75355769367923,1062
142.1857779905207,930
144.61732647366978,861
147.04820334403132,867
149.47840880258934,923
151.90794305040674,956
154.33680628862487,1104
156.76499871846443,1395
159.19252054122433,1658
161.61937195828352,1745
164.04555317109896,1680
166.47106438120693,1850
168.89590579022217,2064
171.320077599839,2219
173.7435800118302,2248
176.16641322804742,2392
178.58857745042144,2525
181.01007288096173,2694
183.43089972175687,2633
185.85105817497413,2522
188.27054844285988,2575
190.6893707277394,2601
193.10752523201643,2734
195.5250121581745,2704
197.9418317087751,2887
200.3579840864594,2899
202.7734694939469,2871
205.18828813403627,2879
207.6024402096051,2970
210.01592592360964,3074
212.42874547908548,2971
214.84089907914665,2972
217.2523869269868,2902
219.66320922587727,2821
222.0733661791695,2892
224.48285799029293,2852
226.8916848627572,2846
229.29984700014882,2889
231.7073446061355,2971
234.11417788446204,2891
236.520347038953,2876
238.92585227351185,3040
241.33069379212054,3184
243.73487179884035,3215
246.1383864978112,3036
248.541238093252,3195
250.9434267894609,3086
253.34495279081432,3242
255.74581630176783,3212
258.1460175268563,3218
260.54555667069314,3187
262.9444339379703,3187
265.3426495334594,3214
267.7402036620107,3016
270.1370965285529,3097
272.53332833809407,2972
274.9288992957214,2862
277.32380960660055,2768
279.718059475976,2704
282.1116491091717,2730
284.5045787115897,2691
286.89684848871195,2694
289.2884586460981,2702
291.67940938938807,2645
294.0697009242996,2670
296.4593334566299,2663
298.84830719225477,2647
301.23662233712923,2689
303.6242790972866,2572
306.01127767884,2519
308.39761828798066,2571
310.78330113097934,2639
313.16832641418534,2539
315.5526943440269,2480
317.9364051270112,2400
320.3194589697242,2422
322.70185607883093,2422
325.0835966610754,2424
327.4646809232805,2383
329.8451090723478,2368
332.2248813152577,2339
334.6039978590701,2348
336.9824589109231,2285
339.36026467803447,2269
341.7374153677,2203
344.113911187295,2282
346.48975234427337,2301
348.8649390461686,2219
351.2394715005918,2254
353.61334991523415,2270
355.9865744978655,2200
358.35914545633375,2251
360.73106299856715,2287
363.10232733257146,2299
365.47293866643247,2252
367.84289720831396,2162
370.2122031664593,2174
372.5808567491905,2224
374.9488581649083,2192
377.31620762209275,2173
379.6829053293021,2075
382.0489514951745,2164
384.4143463284262,2115
386.7790900378528,2115
389.14318283232853,2099
391.50662492080653,2126
393.86941651231916,2098
396.23155781597745,2116
398.5930490409713,2137
400.9538903965696,2147
403.3140820921202,2109
405.6736243370498,2066
408.03251734086336,2101
410.3907613131465,2068
412.74835646356166,2018
415.10530300185144,2065
417.4616011378372,2050
419.81725108141893,2098
422.1722530425758,1957
424.5266072313656,2077
426.880313857925,2003
429.2333731324701,2024
431.58578526529516,2069
433.9375504667738,2015
436.2886689473588,2070
438.63914091758113,2054
440.9889665880513,2032
443.33814616945835,1906
445.68667987257015,1919
448.03456790823395,1974
450.3818104873759,1947
452.72840782100013,1977
455.07436012019105,1985
457.41966759611057,1917
459.7643304600007,1936
462.10834892318155,2046
464.4517231970525,1964
466.79445349309174,1986
469.1365400228566,2014
471.4779829979826,1954
473.81878263018564,1952
476.15893913125876,1946
478.4984527130747,2027
480.8373235875855,2092
483.17555196682144,2155
485.5131380628919,2185
487.8500820879857,2275
490.1863842543697,2333
492.52204477439034,2441
494.8570638604725,2640
497.1914417251204,2859
499.52517858091653,3168
501.85827464052306,3315
504.19073011668036,3460
506.5225452222086,3377
508.85372017000566,3311
511.18425517304956,3418
513.514150444396,3466
515.8434061971808,4160
518.1720226446176,5173
520.4999999999999,5497
522.8273384766991,5244
525.1540382881666,4768
527.480099647932,4266
529.8055227696037,3565
532.1303078668694,2914
534.454455153496,2361
536.777964843328,2225
539.1008371502907,2166
541.4230722883866,2059
543.744670471698,2101
546.0656319143858,2065
548.3859568306899,2084
550.7056454349294,2037
553.0246979415016,2012
555.3431145648834,1955
557.6608955196306,2050
559.978041020377,1980
562.2945512818363,1943
564.6104265188006,2036
566.9256669461412,2007
569.2402727788082,2004
571.5542442318302,2047
573.8675815203156,2017
576.1802848594508,2029
578.4923544645015,2031
580.8037905508126,2056
583.114593333807,2109
585.4247630289875,2080
587.7342998519354,2039
590.0432040183106,2080
592.3514757438526,2080
594.6591152443794,2049
596.9661227357875,1975
599.2724984340531,2063
601.578242555231,2004
603.8833553154542,2054
606.1878369309362,2008
608.4916876179676,2013
610.7949075929192,2033
613.0974970722403,2053
615.3994562724587,2065
617.7007854101818,2021
620.0014847020951,1999
622.3015543649641,2041
624.6009946156324,2014
626.8998056710224,2106
629.1979877481361,2091
631.4955410640538,2046
633.7924658359349,2076
636.0887622810175,2102
638.3844306166192,2069
640.6794710601358,2104
642.9738838290426,2017
645.2676691408932,2061
647.5608272133207,2115
649.853358264037,2146
652.1452625108324,2034
654.4365401715764,2041
656.7271914642178,2085
659.0172166067838,2121
661.3066158173809,2091
