CollectionTime,7/10/2024 5:02:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,687
-959.9714848408522,745
-957.2358232597828,764
-954.5009119013725,783
-951.7667505983302,762
-949.0333391832855,779
-946.3006774887896,804
-943.5687653473143,770
-940.837602591253,766
-938.1071890529199,715
-935.3775245645503,807
-932.6486089583007,847
-929.9204420662485,860
-927.1930237203925,815
-924.4663537526524,799
-921.7404319948689,742
-919.0152582788041,816
-916.2908324361409,788
-913.5671542984834,767
-910.8442236973568,796
-908.1220404642074,735
-905.4006044304027,770
-902.679915427231,777
-899.959973285902,747
-897.2407778375464,764
-894.5223289132158,750
-891.8046263438832,782
-889.0876699604426,782
-886.3714595937089,794
-883.6559950744183,766
-880.9412762332282,755
-878.2273029007168,787
-875.5140749073835,788
-872.8015920836489,742
-870.0898542598545,775
-867.3788612662631,769
-864.6686129330585,791
-861.9591090903457,789
-859.2503495681506,788
-856.5423341964203,766
-853.8350628050229,777
-851.1285352237478,767
-848.4227512823054,785
-845.7177108103272,809
-843.0134136373656,798
-840.3098595928943,841
-837.6070485063082,832
-834.9049802069229,889
-832.2036545239757,831
-829.5030712866244,836
-826.8032303239481,815
-824.1041314649472,814
-821.4057745385428,795
-818.7081593735775,816
-816.0112857988148,821
-813.3151536429393,802
-810.6197627345566,829
-807.9251129021936,791
-805.2312039742981,793
-802.5380357792392,767
-799.8456081453069,800
-797.1539209007124,853
-794.462973873588,833
-791.772766891987,804
-789.083299783884,825
-786.3945723771743,809
-783.7065844996748,841
-781.0193359791231,806
-778.3328266431781,823
-775.6470563194197,841
-772.9620248353489,775
-770.2777320183878,839
-767.5941776958798,844
-764.9113616950891,802
-762.2292838432011,842
-759.5479439673222,892
-756.8673418944801,810
-754.1874774516235,850
-751.5083504656222,819
-748.8299607632671,802
-746.15230817127,892
-743.475392516264,863
-740.7992136248035,838
-738.1237713233636,837
-735.4490654383407,813
-732.7750957960521,854
-730.1018622227365,900
-727.4293645445534,896
-724.7576025875837,843
-722.0865761778291,867
-719.4162851412126,850
-716.7467293035781,890
-714.0779084906909,863
-711.409822528237,910
-708.7424712418238,867
-706.0758544569796,827
-703.4099719991541,900
-700.7448236937178,916
-698.0804093659622,908
-695.4167288411002,878
-692.7537819442656,889
-690.0915685005134,893
-687.4300883348199,836
-684.7693412720819,925
-682.1093271371178,915
-679.4500457546669,914
-676.7914969493897,880
-674.1336805458676,916
-671.4765963686034,924
-668.8202442420206,878
-666.1646239904642,920
-663.5097354382001,869
-660.8555784094151,907
-658.2021527282176,933
-655.5494582186366,927
-652.8974947046223,938
-650.2462620100463,924
-647.5957599587009,914
-644.9459883742998,950
-642.2969470804776,944
-639.6486359007902,976
-637.0010546587141,916
-634.3542031776476,979
-631.7080812809096,1010
-629.0626887917401,966
-626.4180255333008,953
-623.7740913286734,988
-621.1308860008619,993
-618.4884093727904,940
-615.8466612673046,987
-613.2056415071715,961
-610.5653499150785,989
-607.9257863136347,972
-605.28695052537,990
-602.6488423727357,987
-600.0114616781036,938
-597.3748082637674,923
-594.7388819519412,941
-592.1036825647604,988
-589.4692099242818,1019
-586.8354638524829,1054
-584.2024441712624,982
-581.5701507024403,959
-578.9385832677575,1000
-576.3077416888759,1000
-573.6776257873787,1024
-571.0482353847704,992
-568.4195703024757,998
-565.7916303618415,1086
-563.164415384135,1005
-560.5379251905453,1056
-557.9121596021815,1044
-555.2871184400748,1051
-552.6628015251767,1009
-550.0392086783606,1035
-547.4163397204204,1021
-544.794194472071,1023
-542.1727727539491,1045
-539.5520743866118,1160
-536.9320991905377,1144
-534.3128469861261,1100
-531.6943175936979,1146
-529.0765108334947,1121
-526.4594265256793,1146
-523.8430644903358,1254
-521.2274245474689,1364
-518.612506517005,1437
-515.9983102187913,1439
-513.3848354725959,1427
-510.77208209810846,1414
-508.16004991493924,1492
-505.5487387426199,1515
-502.9381484006032,1649
-500.3282787082628,1711
-497.71912948489364,1655
-495.1107005497117,1584
-492.5029917218539,1590
-489.8960028203786,1429
-487.28973366426493,1350
-484.68418407241325,1246
-482.07935386364494,1191
-479.47524285670266,1164
-476.87185087025,1212
-474.2691777228715,1216
-471.66722323307334,1213
-469.0659872192821,1226
-466.4654694998459,1244
-463.86566989303384,1275
-461.26658821703614,1199
-458.66822428996414,1224
-456.07057792985,1224
-453.4736489546475,1237
-450.877437182231,1204
-448.28194243039627,1174
-445.68716451686,1185
-443.09310325926003,1170
-440.49975847515555,1163
-437.9071299820263,1173
-435.31521759727354,1146
-432.72402113821954,1160
-430.13354042210767,1203
-427.5437752661022,1201
-424.95472548728867,1252
-422.36639090267386,1287
-419.7787713291855,1258
-417.1918665836721,1222
-414.60567648290385,1288
-412.0202008435715,1244
-409.4354394822874,1265
-406.8513922155845,1289
-404.26805885991723,1323
-401.685439231661,1325
-399.103533147112,1332
-396.522340422488,1287
-393.9418608739278,1270
-391.3620943174908,1213
-388.7830405691583,1207
-386.2046994448317,1227
-383.6270707603344,1122
-381.05015433141045,1079
-378.473949973725,996
-375.8984575028645,1042
-373.32367673433623,896
-370.74960748356875,843
-368.1762495659117,838
-365.60360279663576,772
-363.03166699093265,706
-360.4604419639154,567
-357.8899275306178,556
-355.32012350599507,523
-352.7510297049233,527
-350.1826459421999,542
-347.61497203254316,515
-345.04800779059235,530
-342.4817530309082,517
-339.91620756797226,522
-337.35137121618743,544
-334.7872437898774,604
-332.22382510328725,562
-329.66111497058273,531
-327.09911320585127,547
-324.53781962310075,563
-321.9772340362607,567
-319.4173562591816,542
-316.8581861056348,500
-314.2997233893127,549
-311.7419679238294,489
-309.1849195227194,499
-306.62857799943856,551
-304.0729431673641,590
-301.51801483979375,577
-298.963792829947,544
-296.41027695096386,546
-293.85746701590574,613
-291.3053628377552,568
-288.7539642294155,595
-286.2032710037115,566
-283.65328297338897,609
-281.1039999511146,682
-278.5554217494762,622
-276.007548180983,616
-273.4603790580651,588
-270.9139141930734,670
-268.3681533982807,695
-265.8230964858798,664
-263.27874326798565,634
-260.7350935566336,595
-258.1921471637804,674
-255.6499039013039,702
-253.10836358100266,710
-250.56752601459698,695
-248.02739101372765,644
-245.48795838995704,754
-242.94922795476816,713
-240.41119951956557,675
-237.8738728956746,693
-235.33724789434166,684
-232.80132432673452,686
-230.2661020039418,646
-227.73158073697357,610
-225.19776033676033,704
-222.66464061415422,749
-220.1322213799284,755
-217.60050244477725,665
-215.06948361931552,681
-212.53916471408013,705
-210.00954553952818,788
-207.48062590603843,745
-204.9524056239104,735
-202.4248845033651,787
-199.8980623545441,767
-197.37193898751036,817
-194.84651421224817,849
-192.32178783866232,867
-189.79775967657952,869
-187.27442953574644,934
-184.7517972258321,853
-182.2298625564256,895
-179.7086253370378,816
-177.18808537710026,808
-174.66824248596583,786
-172.14909647290835,895
-169.6306471471229,941
-167.11289431772548,892
-164.59583779375328,894
-162.07947738416453,864
-159.5638128978386,1050
-157.04884414357605,1132
-154.53457093009854,1225
-152.02099306604828,1201
-149.50811035998936,1040
-146.99592262040665,892
-144.48442965570587,993
-141.97363127421409,1014
-139.46352728417958,1075
-136.95411749377126,1229
-134.44540171107985,1101
-131.93737974411636,966
-129.43005140081357,1168
-126.92341648902493,1496
-124.41747481652521,1833
-121.91222619101006,2112
-119.40767042009657,2458
-116.90380731132257,2535
-114.40063667214702,2555
-111.8981583099503,1923
-109.3963720320337,1473
-106.89527764561933,1622
-104.39487495785067,2937
-101.89516377579241,4503
-99.39614390642998,6008
-96.89781515667039,6990
-94.40017733334128,7821
-91.90323024319173,10130
-89.40697369289148,12952
-86.91140748903172,12852
-84.41653143812482,11044
-81.92234534660395,7601
-79.42884902082358,6040
-76.93604226705907,10435
-74.4439248915071,18076
-71.95249670028534,26820
-69.46175749943245,29907
-66.97170709490854,28835
-64.48234529259423,24767
-61.99367189829195,18822
-59.50568671772464,11618
-57.01838955653636,8615
-54.53178022029283,8973
-52.045858514480074,9850
-49.560624244506016,12093
-47.07607721569923,12800
-44.59221723330904,11968
-42.10904410250669,11150
-39.62655762838392,10727
-37.14475761595372,9957
-34.66364387015028,10168
-32.18321619582866,9962
-29.70347439776515,10890
-27.224418280657005,11004
-24.74604764912317,11641
-22.26836230770266,18036
-19.7913620608565,36182
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21106
27.141735304626195,4424
29.605074844762612,3544
32.06773341487792,3494
34.52971121224755,3695
36.99100843422559,3384
39.45162527824516,2640
41.91156194181792,2094
44.370818622535126,1802
46.82939551806646,1445
49.287292826160524,1507
51.74451074464503,2483
54.201049471426245,2704
56.65690920448981,2098
59.112090141899785,1840
61.56659248179983,1590
64.02041642241159,1575
66.4735621620365,1323
68.92602989905402,1304
71.37781983192338,1797
73.82893215918205,2300
76.27936707944684,1959
78.72912479141326,1422
81.17820549385567,1415
83.62660938562783,1501
86.07433666566146,1402
88.5213875329681,1083
90.96776218663751,1088
93.41346082583925,1308
95.85848364982041,1380
98.30283085790859,1747
100.7465026495089,1429
103.18949922410604,1174
105.63182078126385,1295
108.07346752062438,1279
110.51443964190923,1319
112.95473734491827,1175
115.39436082953114,1195
117.83331029570547,1131
120.27158594347827,1226
122.7091879729652,1121
125.1461165843615,1198
127.58237197794062,1250
130.01795435405518,1013
132.4528639131364,903
134.88710085569494,966
137.32066538231982,979
139.75355769367923,1038
142.1857779905207,965
144.61732647366978,929
147.04820334403132,875
149.47840880258934,963
151.90794305040674,1043
154.33680628862487,1134
156.76499871846443,1349
159.19252054122433,1540
161.61937195828352,1677
164.04555317109896,1648
166.47106438120693,1865
168.89590579022217,2111
171.320077599839,2243
173.7435800118302,2292
176.16641322804742,2514
178.58857745042144,2621
181.01007288096173,2739
183.43089972175687,2763
185.85105817497413,2682
188.27054844285988,2773
190.6893707277394,2832
193.10752523201643,2835
195.5250121581745,2968
197.9418317087751,2945
200.3579840864594,3054
202.7734694939469,3034
205.18828813403627,3068
207.6024402096051,3192
210.01592592360964,3239
212.42874547908548,3132
214.84089907914665,3163
217.2523869269868,3067
219.66320922587727,3103
222.0733661791695,3186
224.48285799029293,3139
226.8916848627572,3063
229.29984700014882,3133
231.7073446061355,3199
234.11417788446204,3170
236.520347038953,3146
238.92585227351185,3322
241.33069379212054,3309
243.73487179884035,3249
246.1383864978112,3281
248.541238093252,3291
250.9434267894609,3314
253.34495279081432,3357
255.74581630176783,3335
258.1460175268563,3348
260.54555667069314,3310
262.9444339379703,3242
265.3426495334594,3204
267.7402036620107,3330
270.1370965285529,3277
272.53332833809407,3316
274.9288992957214,3299
277.32380960660055,3149
279.718059475976,2987
282.1116491091717,3032
284.5045787115897,3082
286.89684848871195,3074
289.2884586460981,2988
291.67940938938807,2998
294.0697009242996,2993
296.4593334566299,2979
298.84830719225477,3014
301.23662233712923,2980
303.6242790972866,3039
306.01127767884,2929
308.39761828798066,2864
310.78330113097934,2946
313.16832641418534,2911
315.5526943440269,2880
317.9364051270112,2846
320.3194589697242,2802
322.70185607883093,2898
325.0835966610754,2836
327.4646809232805,2811
329.8451090723478,2788
332.2248813152577,2736
334.6039978590701,2730
336.9824589109231,2745
339.36026467803447,2763
341.7374153677,2789
344.113911187295,2645
346.48975234427337,2676
348.8649390461686,2707
351.2394715005918,2650
353.61334991523415,2660
355.9865744978655,2687
358.35914545633375,2665
360.73106299856715,2687
363.10232733257146,2622
365.47293866643247,2652
367.84289720831396,2614
370.2122031664593,2615
372.5808567491905,2609
374.9488581649083,2604
377.31620762209275,2547
379.6829053293021,2565
382.0489514951745,2519
384.4143463284262,2550
386.7790900378528,2506
389.14318283232853,2516
391.50662492080653,2560
393.86941651231916,2517
396.23155781597745,2496
398.5930490409713,2539
400.9538903965696,2551
403.3140820921202,2467
405.6736243370498,2477
408.03251734086336,2515
410.3907613131465,2488
412.74835646356166,2519
415.10530300185144,2483
417.4616011378372,2516
419.81725108141893,2454
422.1722530425758,2504
424.5266072313656,2481
426.880313857925,2493
429.2333731324701,2430
431.58578526529516,2489
433.9375504667738,2458
436.2886689473588,2466
438.63914091758113,2464
440.9889665880513,2424
443.33814616945835,2460
445.68667987257015,2472
448.03456790823395,2386
450.3818104873759,2392
452.72840782100013,2395
455.07436012019105,2362
457.41966759611057,2392
459.7643304600007,2417
462.10834892318155,2349
464.4517231970525,2439
466.79445349309174,2446
469.1365400228566,2404
471.4779829979826,2470
473.81878263018564,2460
476.15893913125876,2424
478.4984527130747,2443
480.8373235875855,2455
483.17555196682144,2535
485.5131380628919,2518
487.8500820879857,2585
490.1863842543697,2619
492.52204477439034,2700
494.8570638604725,2911
497.1914417251204,3195
499.52517858091653,3346
501.85827464052306,3594
504.19073011668036,3536
506.5225452222086,3580
508.85372017000566,3691
511.18425517304956,3542
513.514150444396,3768
515.8434061971808,4485
518.1720226446176,5233
520.4999999999999,5713
522.8273384766991,5553
525.1540382881666,5118
527.480099647932,4590
529.8055227696037,3981
532.1303078668694,3286
534.454455153496,2979
536.777964843328,2772
539.1008371502907,2632
541.4230722883866,2617
543.744670471698,2585
546.0656319143858,2642
548.3859568306899,2553
550.7056454349294,2521
553.0246979415016,2463
555.3431145648834,2557
557.6608955196306,2532
559.978041020377,2395
562.2945512818363,2549
564.6104265188006,2572
566.9256669461412,2494
569.2402727788082,2548
571.5542442318302,2622
573.8675815203156,2576
576.1802848594508,2550
578.4923544645015,2527
580.8037905508126,2523
583.114593333807,2653
585.4247630289875,2571
587.7342998519354,2502
590.0432040183106,2542
592.3514757438526,2615
594.6591152443794,2564
596.9661227357875,2585
599.2724984340531,2561
601.578242555231,2538
603.8833553154542,2604
606.1878369309362,2475
608.4916876179676,2487
610.7949075929192,2520
613.0974970722403,2483
615.3994562724587,2577
617.7007854101818,2596
620.0014847020951,2594
622.3015543649641,2558
624.6009946156324,2538
626.8998056710224,2547
629.1979877481361,2583
631.4955410640538,2558
633.7924658359349,2501
636.0887622810175,2500
638.3844306166192,2570
640.6794710601358,2539
642.9738838290426,2537
645.2676691408932,2520
647.5608272133207,2507
649.853358264037,2569
