CollectionTime,7/10/2024 5:00:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,566
-959.9714848408522,590
-957.2358232597828,570
-954.5009119013725,611
-951.7667505983302,593
-949.0333391832855,617
-946.3006774887896,618
-943.5687653473143,636
-940.837602591253,633
-938.1071890529199,664
-935.3775245645503,640
-932.6486089583007,633
-929.9204420662485,648
-927.1930237203925,672
-924.4663537526524,619
-921.7404319948689,641
-919.0152582788041,608
-916.2908324361409,684
-913.5671542984834,639
-910.8442236973568,621
-908.1220404642074,604
-905.4006044304027,633
-902.679915427231,660
-899.959973285902,598
-897.2407778375464,616
-894.5223289132158,633
-891.8046263438832,648
-889.0876699604426,622
-886.3714595937089,620
-883.6559950744183,587
-880.9412762332282,594
-878.2273029007168,586
-875.5140749073835,601
-872.8015920836489,620
-870.0898542598545,637
-867.3788612662631,623
-864.6686129330585,605
-861.9591090903457,613
-859.2503495681506,595
-856.5423341964203,642
-853.8350628050229,600
-851.1285352237478,615
-848.4227512823054,619
-845.7177108103272,613
-843.0134136373656,639
-840.3098595928943,634
-837.6070485063082,651
-834.9049802069229,671
-832.2036545239757,673
-829.5030712866244,649
-826.8032303239481,643
-824.1041314649472,677
-821.4057745385428,590
-818.7081593735775,611
-816.0112857988148,625
-813.3151536429393,648
-810.6197627345566,629
-807.9251129021936,635
-805.2312039742981,641
-802.5380357792392,617
-799.8456081453069,661
-797.1539209007124,648
-794.462973873588,689
-791.772766891987,638
-789.083299783884,645
-786.3945723771743,653
-783.7065844996748,656
-781.0193359791231,657
-778.3328266431781,634
-775.6470563194197,645
-772.9620248353489,617
-770.2777320183878,613
-767.5941776958798,642
-764.9113616950891,637
-762.2292838432011,644
-759.5479439673222,655
-756.8673418944801,649
-754.1874774516235,667
-751.5083504656222,662
-748.8299607632671,647
-746.15230817127,694
-743.475392516264,670
-740.7992136248035,658
-738.1237713233636,647
-735.4490654383407,684
-732.7750957960521,695
-730.1018622227365,677
-727.4293645445534,686
-724.7576025875837,668
-722.0865761778291,692
-719.4162851412126,682
-716.7467293035781,675
-714.0779084906909,706
-711.409822528237,701
-708.7424712418238,676
-706.0758544569796,694
-703.4099719991541,699
-700.7448236937178,682
-698.0804093659622,707
-695.4167288411002,725
-692.7537819442656,751
-690.0915685005134,715
-687.4300883348199,682
-684.7693412720819,686
-682.1093271371178,678
-679.4500457546669,660
-676.7914969493897,746
-674.1336805458676,740
-671.4765963686034,716
-668.8202442420206,721
-666.1646239904642,757
-663.5097354382001,726
-660.8555784094151,754
-658.2021527282176,711
-655.5494582186366,733
-652.8974947046223,741
-650.2462620100463,753
-647.5957599587009,731
-644.9459883742998,780
-642.2969470804776,751
-639.6486359007902,766
-637.0010546587141,785
-634.3542031776476,753
-631.7080812809096,718
-629.0626887917401,737
-626.4180255333008,774
-623.7740913286734,780
-621.1308860008619,775
-618.4884093727904,782
-615.8466612673046,788
-613.2056415071715,778
-610.5653499150785,739
-607.9257863136347,751
-605.28695052537,757
-602.6488423727357,772
-600.0114616781036,759
-597.3748082637674,739
-594.7388819519412,733
-592.1036825647604,777
-589.4692099242818,819
-586.8354638524829,792
-584.2024441712624,797
-581.5701507024403,789
-578.9385832677575,815
-576.3077416888759,806
-573.6776257873787,763
-571.0482353847704,745
-568.4195703024757,750
-565.7916303618415,795
-563.164415384135,783
-560.5379251905453,834
-557.9121596021815,775
-555.2871184400748,797
-552.6628015251767,795
-550.0392086783606,810
-547.4163397204204,818
-544.794194472071,801
-542.1727727539491,830
-539.5520743866118,837
-536.9320991905377,830
-534.3128469861261,858
-531.6943175936979,871
-529.0765108334947,928
-526.4594265256793,888
-523.8430644903358,1043
-521.2274245474689,1184
-518.612506517005,1241
-515.9983102187913,1232
-513.3848354725959,1202
-510.77208209810846,1173
-508.16004991493924,1287
-505.5487387426199,1356
-502.9381484006032,1483
-500.3282787082628,1507
-497.71912948489364,1504
-495.1107005497117,1513
-492.5029917218539,1380
-489.8960028203786,1277
-487.28973366426493,1181
-484.68418407241325,1102
-482.07935386364494,1040
-479.47524285670266,1008
-476.87185087025,1054
-474.2691777228715,1022
-471.66722323307334,998
-469.0659872192821,1000
-466.4654694998459,969
-463.86566989303384,1046
-461.26658821703614,1057
-458.66822428996414,979
-456.07057792985,988
-453.4736489546475,949
-450.877437182231,1001
-448.28194243039627,958
-445.68716451686,911
-443.09310325926003,1001
-440.49975847515555,930
-437.9071299820263,953
-435.31521759727354,978
-432.72402113821954,1020
-430.13354042210767,1035
-427.5437752661022,1038
-424.95472548728867,1018
-422.36639090267386,1021
-419.7787713291855,1044
-417.1918665836721,1015
-414.60567648290385,1032
-412.0202008435715,1051
-409.4354394822874,989
-406.8513922155845,1092
-404.26805885991723,1067
-401.685439231661,1103
-399.103533147112,1072
-396.522340422488,1041
-393.9418608739278,1009
-391.3620943174908,1011
-388.7830405691583,1036
-386.2046994448317,963
-383.6270707603344,873
-381.05015433141045,881
-378.473949973725,859
-375.8984575028645,810
-373.32367673433623,721
-370.74960748356875,681
-368.1762495659117,639
-365.60360279663576,607
-363.03166699093265,593
-360.4604419639154,537
-357.8899275306178,500
-355.32012350599507,505
-352.7510297049233,508
-350.1826459421999,485
-347.61497203254316,461
-345.04800779059235,464
-342.4817530309082,509
-339.91620756797226,487
-337.35137121618743,487
-334.7872437898774,467
-332.22382510328725,497
-329.66111497058273,481
-327.09911320585127,503
-324.53781962310075,511
-321.9772340362607,531
-319.4173562591816,516
-316.8581861056348,465
-314.2997233893127,476
-311.7419679238294,468
-309.1849195227194,468
-306.62857799943856,528
-304.0729431673641,544
-301.51801483979375,543
-298.963792829947,532
-296.41027695096386,534
-293.85746701590574,561
-291.3053628377552,541
-288.7539642294155,554
-286.2032710037115,536
-283.65328297338897,527
-281.1039999511146,567
-278.5554217494762,574
-276.007548180983,556
-273.4603790580651,578
-270.9139141930734,615
-268.3681533982807,669
-265.8230964858798,614
-263.27874326798565,622
-260.7350935566336,582
-258.1921471637804,632
-255.6499039013039,670
-253.10836358100266,609
-250.56752601459698,612
-248.02739101372765,576
-245.48795838995704,652
-242.94922795476816,620
-240.41119951956557,622
-237.8738728956746,596
-235.33724789434166,609
-232.80132432673452,624
-230.2661020039418,583
-227.73158073697357,552
-225.19776033676033,590
-222.66464061415422,656
-220.1322213799284,721
-217.60050244477725,706
-215.06948361931552,679
-212.53916471408013,682
-210.00954553952818,692
-207.48062590603843,690
-204.9524056239104,719
-202.4248845033651,714
-199.8980623545441,693
-197.37193898751036,689
-194.84651421224817,748
-192.32178783866232,742
-189.79775967657952,767
-187.27442953574644,767
-184.7517972258321,732
-182.2298625564256,758
-179.7086253370378,791
-177.18808537710026,752
-174.66824248596583,802
-172.14909647290835,782
-169.6306471471229,781
-167.11289431772548,829
-164.59583779375328,810
-162.07947738416453,817
-159.5638128978386,847
-157.04884414357605,923
-154.53457093009854,952
-152.02099306604828,992
-149.50811035998936,878
-146.99592262040665,742
-144.48442965570587,787
-141.97363127421409,852
-139.46352728417958,972
-136.95411749377126,1051
-134.44540171107985,968
-131.93737974411636,868
-129.43005140081357,864
-126.92341648902493,1073
-124.41747481652521,1296
-121.91222619101006,1733
-119.40767042009657,1916
-116.90380731132257,2066
-114.40063667214702,2372
-111.8981583099503,2433
-109.3963720320337,2172
-106.89527764561933,1899
-104.39487495785067,2087
-101.89516377579241,2299
-99.39614390642998,3421
-96.89781515667039,3919
-94.40017733334128,3839
-91.90323024319173,3220
-89.40697369289148,2455
-86.91140748903172,2609
-84.41653143812482,3779
-81.92234534660395,5214
-79.42884902082358,6160
-76.93604226705907,6900
-74.4439248915071,10003
-71.95249670028534,15605
-69.46175749943245,19713
-66.97170709490854,22399
-64.48234529259423,22054
-61.99367189829195,19247
-59.50568671772464,12060
-57.01838955653636,7633
-54.53178022029283,7649
-52.045858514480074,9582
-49.560624244506016,11724
-47.07607721569923,12458
-44.59221723330904,13007
-42.10904410250669,12840
-39.62655762838392,11746
-37.14475761595372,10971
-34.66364387015028,11198
-32.18321619582866,10981
-29.70347439776515,10591
-27.224418280657005,10410
-24.74604764912317,10296
-22.26836230770266,13799
-19.7913620608565,26007
-17.315046712966478,47726
-14.83941606833514,64951
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20995
27.141735304626195,4243
29.605074844762612,2962
32.06773341487792,2650
34.52971121224755,2341
36.99100843422559,2379
39.45162527824516,2324
41.91156194181792,2031
44.370818622535126,1565
46.82939551806646,1242
49.287292826160524,1323
51.74451074464503,1910
54.201049471426245,2074
56.65690920448981,1928
59.112090141899785,1619
61.56659248179983,1368
64.02041642241159,1307
66.4735621620365,988
68.92602989905402,1006
71.37781983192338,1122
73.82893215918205,1233
76.27936707944684,1287
78.72912479141326,1376
81.17820549385567,1445
83.62660938562783,1244
86.07433666566146,1265
88.5213875329681,1112
90.96776218663751,1011
93.41346082583925,1053
95.85848364982041,1121
98.30283085790859,1308
100.7465026495089,1159
103.18949922410604,1226
105.63182078126385,1230
108.07346752062438,1274
110.51443964190923,1213
112.95473734491827,1114
115.39436082953114,1081
117.83331029570547,1110
120.27158594347827,1275
122.7091879729652,1306
125.1461165843615,1208
127.58237197794062,1150
130.01795435405518,1022
132.4528639131364,962
134.88710085569494,973
137.32066538231982,916
139.75355769367923,933
142.1857779905207,910
144.61732647366978,798
147.04820334403132,808
149.47840880258934,833
151.90794305040674,946
154.33680628862487,1097
156.76499871846443,1287
159.19252054122433,1407
161.61937195828352,1544
164.04555317109896,1665
166.47106438120693,1759
168.89590579022217,2028
171.320077599839,2149
173.7435800118302,2184
176.16641322804742,2393
178.58857745042144,2505
181.01007288096173,2648
183.43089972175687,2596
185.85105817497413,2615
188.27054844285988,2597
190.6893707277394,2687
193.10752523201643,2647
195.5250121581745,2628
197.9418317087751,2757
200.3579840864594,2793
202.7734694939469,2835
205.18828813403627,2889
207.6024402096051,2996
210.01592592360964,2962
212.42874547908548,3009
214.84089907914665,2999
217.2523869269868,3005
219.66320922587727,3050
222.0733661791695,2918
224.48285799029293,3041
226.8916848627572,2834
229.29984700014882,3035
231.7073446061355,2949
234.11417788446204,3004
236.520347038953,2983
238.92585227351185,3092
241.33069379212054,3125
243.73487179884035,3229
246.1383864978112,3161
248.541238093252,3240
250.9434267894609,3145
253.34495279081432,3224
255.74581630176783,3158
258.1460175268563,3256
260.54555667069314,3314
262.9444339379703,3241
265.3426495334594,3115
267.7402036620107,3178
270.1370965285529,3033
272.53332833809407,2996
274.9288992957214,2908
277.32380960660055,2791
279.718059475976,2852
282.1116491091717,2732
284.5045787115897,2746
286.89684848871195,2800
289.2884586460981,2754
291.67940938938807,2760
294.0697009242996,2700
296.4593334566299,2839
298.84830719225477,2760
301.23662233712923,2758
303.6242790972866,2684
306.01127767884,2610
308.39761828798066,2578
310.78330113097934,2576
313.16832641418534,2540
315.5526943440269,2488
317.9364051270112,2582
320.3194589697242,2467
322.70185607883093,2552
325.0835966610754,2473
327.4646809232805,2530
329.8451090723478,2432
332.2248813152577,2374
334.6039978590701,2419
336.9824589109231,2438
339.36026467803447,2409
341.7374153677,2322
344.113911187295,2318
346.48975234427337,2386
348.8649390461686,2321
351.2394715005918,2337
353.61334991523415,2343
355.9865744978655,2313
358.35914545633375,2291
360.73106299856715,2287
363.10232733257146,2294
365.47293866643247,2279
367.84289720831396,2261
370.2122031664593,2291
372.5808567491905,2282
374.9488581649083,2230
377.31620762209275,2149
379.6829053293021,2164
382.0489514951745,2188
384.4143463284262,2151
386.7790900378528,2180
389.14318283232853,2183
391.50662492080653,2113
393.86941651231916,2184
396.23155781597745,2169
398.5930490409713,2149
400.9538903965696,2191
403.3140820921202,2166
405.6736243370498,2222
408.03251734086336,2162
410.3907613131465,2114
412.74835646356166,2166
415.10530300185144,2076
417.4616011378372,2186
419.81725108141893,2163
422.1722530425758,2073
424.5266072313656,2175
426.880313857925,2134
429.2333731324701,2120
431.58578526529516,2092
433.9375504667738,2114
436.2886689473588,2108
438.63914091758113,2162
440.9889665880513,2089
443.33814616945835,2092
445.68667987257015,1983
448.03456790823395,1988
450.3818104873759,2062
452.72840782100013,2040
455.07436012019105,2100
457.41966759611057,2040
459.7643304600007,2104
462.10834892318155,2070
464.4517231970525,2059
466.79445349309174,2022
469.1365400228566,1997
471.4779829979826,1980
473.81878263018564,2088
476.15893913125876,2024
478.4984527130747,2053
480.8373235875855,2148
483.17555196682144,2154
485.5131380628919,2228
487.8500820879857,2309
490.1863842543697,2385
492.52204477439034,2523
494.8570638604725,2748
497.1914417251204,3000
499.52517858091653,3249
501.85827464052306,3430
504.19073011668036,3522
506.5225452222086,3426
508.85372017000566,3342
511.18425517304956,3264
513.514150444396,3387
515.8434061971808,4078
518.1720226446176,5163
520.4999999999999,5517
522.8273384766991,5193
525.1540382881666,4902
527.480099647932,4379
529.8055227696037,3620
532.1303078668694,2954
534.454455153496,2449
536.777964843328,2333
539.1008371502907,2206
541.4230722883866,2205
543.744670471698,2192
546.0656319143858,2109
548.3859568306899,2179
550.7056454349294,2153
553.0246979415016,2082
555.3431145648834,2114
557.6608955196306,2076
559.978041020377,2106
562.2945512818363,2102
564.6104265188006,2212
566.9256669461412,2185
569.2402727788082,2176
571.5542442318302,2121
573.8675815203156,2086
576.1802848594508,2108
578.4923544645015,2190
580.8037905508126,2130
583.114593333807,2179
585.4247630289875,2122
587.7342998519354,2111
590.0432040183106,2223
592.3514757438526,2150
594.6591152443794,2186
596.9661227357875,2163
599.2724984340531,2127
601.578242555231,2122
603.8833553154542,2231
606.1878369309362,2172
608.4916876179676,2115
610.7949075929192,2164
613.0974970722403,2180
615.3994562724587,2052
617.7007854101818,2101
620.0014847020951,2157
622.3015543649641,2155
624.6009946156324,2150
626.8998056710224,2159
629.1979877481361,2196
631.4955410640538,2138
633.7924658359349,2131
636.0887622810175,2175
638.3844306166192,2118
640.6794710601358,2225
642.9738838290426,2181
645.2676691408932,2215
647.5608272133207,2212
649.853358264037,2188
652.1452625108324,2148
654.4365401715764,2139
656.7271914642178,2121
659.0172166067838,2232
