CollectionTime,7/10/2024 5:02:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,770
-959.9714848408522,772
-957.2358232597828,783
-954.5009119013725,820
-951.7667505983302,801
-949.0333391832855,828
-946.3006774887896,851
-943.5687653473143,797
-940.837602591253,823
-938.1071890529199,793
-935.3775245645503,829
-932.6486089583007,819
-929.9204420662485,829
-927.1930237203925,905
-924.4663537526524,772
-921.7404319948689,851
-919.0152582788041,862
-916.2908324361409,871
-913.5671542984834,811
-910.8442236973568,795
-908.1220404642074,820
-905.4006044304027,858
-902.679915427231,892
-899.959973285902,831
-897.2407778375464,818
-894.5223289132158,831
-891.8046263438832,799
-889.0876699604426,854
-886.3714595937089,779
-883.6559950744183,804
-880.9412762332282,808
-878.2273029007168,829
-875.5140749073835,778
-872.8015920836489,781
-870.0898542598545,770
-867.3788612662631,793
-864.6686129330585,821
-861.9591090903457,838
-859.2503495681506,822
-856.5423341964203,809
-853.8350628050229,845
-851.1285352237478,798
-848.4227512823054,816
-845.7177108103272,835
-843.0134136373656,867
-840.3098595928943,860
-837.6070485063082,903
-834.9049802069229,949
-832.2036545239757,882
-829.5030712866244,840
-826.8032303239481,863
-824.1041314649472,884
-821.4057745385428,866
-818.7081593735775,845
-816.0112857988148,812
-813.3151536429393,872
-810.6197627345566,858
-807.9251129021936,871
-805.2312039742981,806
-802.5380357792392,827
-799.8456081453069,860
-797.1539209007124,883
-794.462973873588,842
-791.772766891987,864
-789.083299783884,865
-786.3945723771743,846
-783.7065844996748,880
-781.0193359791231,894
-778.3328266431781,904
-775.6470563194197,889
-772.9620248353489,897
-770.2777320183878,857
-767.5941776958798,867
-764.9113616950891,901
-762.2292838432011,913
-759.5479439673222,872
-756.8673418944801,893
-754.1874774516235,952
-751.5083504656222,867
-748.8299607632671,859
-746.15230817127,889
-743.475392516264,870
-740.7992136248035,938
-738.1237713233636,869
-735.4490654383407,868
-732.7750957960521,906
-730.1018622227365,918
-727.4293645445534,928
-724.7576025875837,917
-722.0865761778291,891
-719.4162851412126,906
-716.7467293035781,936
-714.0779084906909,937
-711.409822528237,902
-708.7424712418238,876
-706.0758544569796,902
-703.4099719991541,972
-700.7448236937178,965
-698.0804093659622,971
-695.4167288411002,905
-692.7537819442656,935
-690.0915685005134,960
-687.4300883348199,928
-684.7693412720819,958
-682.1093271371178,962
-679.4500457546669,930
-676.7914969493897,923
-674.1336805458676,934
-671.4765963686034,998
-668.8202442420206,966
-666.1646239904642,964
-663.5097354382001,932
-660.8555784094151,925
-658.2021527282176,988
-655.5494582186366,1016
-652.8974947046223,936
-650.2462620100463,978
-647.5957599587009,981
-644.9459883742998,1002
-642.2969470804776,1013
-639.6486359007902,927
-637.0010546587141,1020
-634.3542031776476,1089
-631.7080812809096,1030
-629.0626887917401,997
-626.4180255333008,1024
-623.7740913286734,1011
-621.1308860008619,1055
-618.4884093727904,1046
-615.8466612673046,990
-613.2056415071715,1016
-610.5653499150785,1018
-607.9257863136347,995
-605.28695052537,1047
-602.6488423727357,1016
-600.0114616781036,990
-597.3748082637674,1053
-594.7388819519412,1031
-592.1036825647604,1071
-589.4692099242818,1094
-586.8354638524829,1088
-584.2024441712624,1026
-581.5701507024403,1048
-578.9385832677575,1034
-576.3077416888759,1077
-573.6776257873787,1078
-571.0482353847704,990
-568.4195703024757,1000
-565.7916303618415,1022
-563.164415384135,1058
-560.5379251905453,1122
-557.9121596021815,1071
-555.2871184400748,1053
-552.6628015251767,1055
-550.0392086783606,1049
-547.4163397204204,1074
-544.794194472071,1111
-542.1727727539491,1160
-539.5520743866118,1167
-536.9320991905377,1185
-534.3128469861261,1173
-531.6943175936979,1179
-529.0765108334947,1170
-526.4594265256793,1201
-523.8430644903358,1356
-521.2274245474689,1419
-518.612506517005,1504
-515.9983102187913,1509
-513.3848354725959,1433
-510.77208209810846,1525
-508.16004991493924,1524
-505.5487387426199,1658
-502.9381484006032,1756
-500.3282787082628,1781
-497.71912948489364,1711
-495.1107005497117,1658
-492.5029917218539,1600
-489.8960028203786,1504
-487.28973366426493,1429
-484.68418407241325,1262
-482.07935386364494,1302
-479.47524285670266,1280
-476.87185087025,1290
-474.2691777228715,1297
-471.66722323307334,1226
-469.0659872192821,1274
-466.4654694998459,1273
-463.86566989303384,1284
-461.26658821703614,1269
-458.66822428996414,1310
-456.07057792985,1262
-453.4736489546475,1248
-450.877437182231,1266
-448.28194243039627,1191
-445.68716451686,1238
-443.09310325926003,1266
-440.49975847515555,1233
-437.9071299820263,1272
-435.31521759727354,1243
-432.72402113821954,1266
-430.13354042210767,1272
-427.5437752661022,1309
-424.95472548728867,1240
-422.36639090267386,1271
-419.7787713291855,1345
-417.1918665836721,1349
-414.60567648290385,1328
-412.0202008435715,1362
-409.4354394822874,1310
-406.8513922155845,1334
-404.26805885991723,1328
-401.685439231661,1351
-399.103533147112,1402
-396.522340422488,1331
-393.9418608739278,1328
-391.3620943174908,1295
-388.7830405691583,1270
-386.2046994448317,1240
-383.6270707603344,1151
-381.05015433141045,1129
-378.473949973725,1119
-375.8984575028645,1065
-373.32367673433623,911
-370.74960748356875,819
-368.1762495659117,775
-365.60360279663576,756
-363.03166699093265,687
-360.4604419639154,638
-357.8899275306178,571
-355.32012350599507,543
-352.7510297049233,561
-350.1826459421999,512
-347.61497203254316,537
-345.04800779059235,519
-342.4817530309082,496
-339.91620756797226,509
-337.35137121618743,532
-334.7872437898774,614
-332.22382510328725,561
-329.66111497058273,524
-327.09911320585127,525
-324.53781962310075,551
-321.9772340362607,533
-319.4173562591816,527
-316.8581861056348,524
-314.2997233893127,502
-311.7419679238294,488
-309.1849195227194,490
-306.62857799943856,545
-304.0729431673641,592
-301.51801483979375,608
-298.963792829947,570
-296.41027695096386,584
-293.85746701590574,595
-291.3053628377552,637
-288.7539642294155,586
-286.2032710037115,606
-283.65328297338897,601
-281.1039999511146,663
-278.5554217494762,638
-276.007548180983,611
-273.4603790580651,585
-270.9139141930734,627
-268.3681533982807,718
-265.8230964858798,666
-263.27874326798565,618
-260.7350935566336,612
-258.1921471637804,675
-255.6499039013039,764
-253.10836358100266,745
-250.56752601459698,697
-248.02739101372765,733
-245.48795838995704,724
-242.94922795476816,722
-240.41119951956557,689
-237.8738728956746,660
-235.33724789434166,671
-232.80132432673452,707
-230.2661020039418,671
-227.73158073697357,634
-225.19776033676033,703
-222.66464061415422,772
-220.1322213799284,739
-217.60050244477725,689
-215.06948361931552,712
-212.53916471408013,754
-210.00954553952818,835
-207.48062590603843,798
-204.9524056239104,805
-202.4248845033651,779
-199.8980623545441,829
-197.37193898751036,804
-194.84651421224817,833
-192.32178783866232,870
-189.79775967657952,903
-187.27442953574644,975
-184.7517972258321,891
-182.2298625564256,916
-179.7086253370378,822
-177.18808537710026,805
-174.66824248596583,849
-172.14909647290835,925
-169.6306471471229,891
-167.11289431772548,940
-164.59583779375328,907
-162.07947738416453,815
-159.5638128978386,1032
-157.04884414357605,1170
-154.53457093009854,1273
-152.02099306604828,1232
-149.50811035998936,1021
-146.99592262040665,919
-144.48442965570587,998
-141.97363127421409,1105
-139.46352728417958,1211
-136.95411749377126,1274
-134.44540171107985,1136
-131.93737974411636,937
-129.43005140081357,1142
-126.92341648902493,1510
-124.41747481652521,1904
-121.91222619101006,2073
-119.40767042009657,2459
-116.90380731132257,2544
-114.40063667214702,2633
-111.8981583099503,1977
-109.3963720320337,1487
-106.89527764561933,1646
-104.39487495785067,3088
-101.89516377579241,4652
-99.39614390642998,6289
-96.89781515667039,7413
-94.40017733334128,8269
-91.90323024319173,10711
-89.40697369289148,13884
-86.91140748903172,13265
-84.41653143812482,11195
-81.92234534660395,7810
-79.42884902082358,6099
-76.93604226705907,10579
-74.4439248915071,18839
-71.95249670028534,27734
-69.46175749943245,31498
-66.97170709490854,30013
-64.48234529259423,26225
-61.99367189829195,19599
-59.50568671772464,11893
-57.01838955653636,8982
-54.53178022029283,9235
-52.045858514480074,10005
-49.560624244506016,12073
-47.07607721569923,12770
-44.59221723330904,11895
-42.10904410250669,11181
-39.62655762838392,11023
-37.14475761595372,10441
-34.66364387015028,10511
-32.18321619582866,10407
-29.70347439776515,11271
-27.224418280657005,11391
-24.74604764912317,12166
-22.26836230770266,18810
-19.7913620608565,38282
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21128
27.141735304626195,4455
29.605074844762612,3736
32.06773341487792,3621
34.52971121224755,3792
36.99100843422559,3369
39.45162527824516,2719
41.91156194181792,2141
44.370818622535126,1882
46.82939551806646,1437
49.287292826160524,1605
51.74451074464503,2607
54.201049471426245,2730
56.65690920448981,2255
59.112090141899785,1836
61.56659248179983,1528
64.02041642241159,1674
66.4735621620365,1362
68.92602989905402,1326
71.37781983192338,1780
73.82893215918205,2296
76.27936707944684,1957
78.72912479141326,1417
81.17820549385567,1396
83.62660938562783,1533
86.07433666566146,1395
88.5213875329681,1082
90.96776218663751,1107
93.41346082583925,1335
95.85848364982041,1391
98.30283085790859,1739
100.7465026495089,1462
103.18949922410604,1199
105.63182078126385,1288
108.07346752062438,1245
110.51443964190923,1288
112.95473734491827,1242
115.39436082953114,1208
117.83331029570547,1187
120.27158594347827,1284
122.7091879729652,1176
125.1461165843615,1182
127.58237197794062,1254
130.01795435405518,1077
132.4528639131364,971
134.88710085569494,1008
137.32066538231982,1020
139.75355769367923,1082
142.1857779905207,1049
144.61732647366978,930
147.04820334403132,857
149.47840880258934,956
151.90794305040674,1039
154.33680628862487,1111
156.76499871846443,1347
159.19252054122433,1559
161.61937195828352,1643
164.04555317109896,1762
166.47106438120693,1912
168.89590579022217,2144
171.320077599839,2333
173.7435800118302,2525
176.16641322804742,2512
178.58857745042144,2593
181.01007288096173,2750
183.43089972175687,2812
185.85105817497413,2751
188.27054844285988,2842
190.6893707277394,2917
193.10752523201643,2947
195.5250121581745,3043
197.9418317087751,3074
200.3579840864594,3060
202.7734694939469,3171
205.18828813403627,3131
207.6024402096051,3324
210.01592592360964,3319
212.42874547908548,3347
214.84089907914665,3252
217.2523869269868,3252
219.66320922587727,3149
222.0733661791695,3213
224.48285799029293,3246
226.8916848627572,3241
229.29984700014882,3186
231.7073446061355,3292
234.11417788446204,3230
236.520347038953,3200
238.92585227351185,3440
241.33069379212054,3486
243.73487179884035,3543
246.1383864978112,3489
248.541238093252,3390
250.9434267894609,3394
253.34495279081432,3469
255.74581630176783,3380
258.1460175268563,3528
260.54555667069314,3371
262.9444339379703,3469
265.3426495334594,3310
267.7402036620107,3311
270.1370965285529,3367
272.53332833809407,3402
274.9288992957214,3275
277.32380960660055,3164
279.718059475976,3104
282.1116491091717,3095
284.5045787115897,3071
286.89684848871195,3178
289.2884586460981,3060
291.67940938938807,3001
294.0697009242996,3162
296.4593334566299,3233
298.84830719225477,3138
301.23662233712923,3030
303.6242790972866,3065
306.01127767884,3063
308.39761828798066,2975
310.78330113097934,2974
313.16832641418534,3057
315.5526943440269,2946
317.9364051270112,2938
320.3194589697242,2812
322.70185607883093,2933
325.0835966610754,3006
327.4646809232805,2879
329.8451090723478,2862
332.2248813152577,2831
334.6039978590701,2876
336.9824589109231,2861
339.36026467803447,2875
341.7374153677,2845
344.113911187295,2779
346.48975234427337,2726
348.8649390461686,2776
351.2394715005918,2743
353.61334991523415,2813
355.9865744978655,2721
358.35914545633375,2771
360.73106299856715,2783
363.10232733257146,2740
365.47293866643247,2707
367.84289720831396,2681
370.2122031664593,2704
372.5808567491905,2724
374.9488581649083,2764
377.31620762209275,2693
379.6829053293021,2626
382.0489514951745,2643
384.4143463284262,2617
386.7790900378528,2693
389.14318283232853,2702
391.50662492080653,2649
393.86941651231916,2608
396.23155781597745,2622
398.5930490409713,2632
400.9538903965696,2717
403.3140820921202,2758
405.6736243370498,2604
408.03251734086336,2604
410.3907613131465,2564
412.74835646356166,2611
415.10530300185144,2539
417.4616011378372,2580
419.81725108141893,2676
422.1722530425758,2583
424.5266072313656,2671
426.880313857925,2613
429.2333731324701,2649
431.58578526529516,2618
433.9375504667738,2639
436.2886689473588,2668
438.63914091758113,2553
440.9889665880513,2567
443.33814616945835,2458
445.68667987257015,2527
448.03456790823395,2515
450.3818104873759,2531
452.72840782100013,2519
455.07436012019105,2488
457.41966759611057,2505
459.7643304600007,2506
462.10834892318155,2502
464.4517231970525,2544
466.79445349309174,2618
469.1365400228566,2572
471.4779829979826,2611
473.81878263018564,2503
476.15893913125876,2648
478.4984527130747,2563
480.8373235875855,2621
483.17555196682144,2706
485.5131380628919,2674
487.8500820879857,2711
490.1863842543697,2910
492.52204477439034,3033
494.8570638604725,3115
497.1914417251204,3217
499.52517858091653,3471
501.85827464052306,3628
504.19073011668036,3818
506.5225452222086,3795
508.85372017000566,3753
511.18425517304956,3675
513.514150444396,3871
515.8434061971808,4530
518.1720226446176,5479
520.4999999999999,5863
522.8273384766991,5543
525.1540382881666,5172
527.480099647932,4662
529.8055227696037,4070
532.1303078668694,3420
534.454455153496,3063
536.777964843328,2888
539.1008371502907,2814
541.4230722883866,2718
543.744670471698,2742
546.0656319143858,2677
548.3859568306899,2726
550.7056454349294,2635
553.0246979415016,2653
555.3431145648834,2682
557.6608955196306,2639
559.978041020377,2581
562.2945512818363,2614
564.6104265188006,2679
566.9256669461412,2612
569.2402727788082,2632
571.5542442318302,2591
573.8675815203156,2622
576.1802848594508,2629
578.4923544645015,2675
580.8037905508126,2677
583.114593333807,2683
585.4247630289875,2670
587.7342998519354,2590
590.0432040183106,2627
592.3514757438526,2614
594.6591152443794,2634
596.9661227357875,2735
599.2724984340531,2682
601.578242555231,2607
603.8833553154542,2641
606.1878369309362,2650
608.4916876179676,2615
610.7949075929192,2592
613.0974970722403,2691
615.3994562724587,2628
617.7007854101818,2587
620.0014847020951,2618
622.3015543649641,2696
624.6009946156324,2622
626.8998056710224,2647
629.1979877481361,2705
631.4955410640538,2611
633.7924658359349,2610
636.0887622810175,2663
638.3844306166192,2651
640.6794710601358,2649
642.9738838290426,2623
645.2676691408932,2648
