CollectionTime,7/10/2024 5:01:19 PM
659.0172166067838,2327
661.3066158173809,2325
663.5953893141935,2325
665.8835373154867,2354
668.1710600396028,2344
670.4579577049639,2225
672.7442305300709,2316
675.0298787335033,2248
677.3149025339197,2283
679.599302150058,2309
681.8830778007342,2282
684.1662297048437,2230
686.4487580813608,2352
688.7306631493387,2334
691.0119451279091,2331
693.2926042362834,2310
695.5726406937516,2319
697.8520547196814,2299
700.1308465335215,2276
702.4090163547982,2263
704.6865644031171,2268
706.9634908981619,2318
709.2397960596965,2252
711.5154801075631,2246
713.7905432616823,2317
716.0649857420548,2303
718.3388077687592,2328
720.612009561953,2218
722.8845913418733,2264
725.1565533288352,2293
727.427895743234,2321
729.6986188055427,2329
731.9687227363137,2293
734.238207756178,2222
736.5070740858458,2273
738.7753219461066,2273
741.0429515578281,2247
743.3099631419569,2385
745.5763569195191,2270
747.8421331116193,2301
750.1072919394409,2327
752.3718336242467,2360
754.6357583873777,2339
756.8990664502545,2275
759.1617580343765,2351
761.423833361321,2207
763.6852926527457,2358
765.9461361303862,2368
768.206364016058,2338
770.4659765316536,2279
772.7249738991469,2365
774.9833563405886,2367
777.2411240781092,2349
779.4982773339183,2222
781.7548163303044,2331
784.010741289634,2343
786.2660524343538,2377
788.5207499869881,2387
790.7748341701416,2407
793.0283052064964,2354
795.2811633188143,2406
797.5334087299362,2388
799.7850416627813,2315
802.0360623403484,2306
804.2864709857143,2380
806.5362678220353,2331
808.7854530725468,2316
811.0340269605625,2338
813.2819897094754,2329
815.5293415427581,2293
817.77608268396,2327
820.0222133567116,2410
822.2677337847211,2344
824.5126441917765,2279
826.7569448017433,2385
829.0006358385675,2322
831.2437175262731,2288
833.4861900889629,2338
835.7280537508192,2353
837.9693087361026,2307
840.2099552691533,2368
842.4499935743896,2289
844.689423876309,2332
846.9282463994886,2334
849.1664613685833,2345
851.4040690083276,2392
853.6410695435349,2324
855.877463199097,2397
858.1132501999847,2340
860.3484307712487,2387
862.5830051380175,2442
864.8169735254988,2435
867.0503361589791,2424
869.2830932638243,2439
871.5152450654786,2369
873.7467917894654,2375
875.9777336613873,2397
878.2080709069252,2408
880.4378037518389,2425
882.666932421968,2493
884.8954571432301,2465
887.1233781416219,2442
889.3506956432192,2378
891.5774098741766,2489
893.803521060728,2362
896.0290294291852,2385
898.2539352059397,2384
900.4782386174619,2344
902.7019398903011,2377
904.925039251085,2318
907.147536926521,2371
909.3694331433943,2459
911.59072812857,2423
913.8114221089921,2308
916.0315153116827,2396
918.2510079637437,2350
920.4699002923547,2295
922.6881925247761,2321
924.905884888345,2295
927.1229776104793,2343
929.3394709186747,2337
931.555365040506,2368
933.7706602036275,2313
935.9853566357709,2280
938.1994545647489,2281
940.4129542184515,2429
942.6258558248488,2312
944.8381596119883,2286
947.0498658079974,2346
949.2609746410825,2314
951.4714863395287,2331
953.6814011316998,2282
955.8907192460387,2301
958.0994409110671,2329
960.3075663553858,2284
962.5150958076741,2272
964.7220294966913,2342
966.928367651274,2308
969.1341105003388,2360
971.3392582728806,2290
973.5438111979742,2230
975.747769504772,2264
977.9511334225061,2304
980.153903180487,2299
982.3560790081052,2269
984.5576611348289,2231
986.7586497902058,2212
988.9590452038618,2169
991.158847605503,2236
993.3580572249133,2177
995.5566742919558,2127
997.7546990365728,2095
999.952131688785,2025
1002.1489724786926,2047
1004.3452216364743,1971
1006.5408793923874,2105
1008.7359459767691,2059
1010.9304216200343,2075
1013.1243065526781,2068
1015.3176010052733,2063
1017.510305208472,2049
1019.7024193930064,1974
1021.8939437896848,1959
1024.0848786293977,1959
1026.2752241431122,2040
1028.4649805618747,1943
1030.6541481168115,1988
1032.842727039127,1957
1035.0307175601051,1954
1037.2181199111074,1938
1039.4049343235752,1937
1041.591161029029,1979
1043.7768002590683,1918
1045.9618522453698,1854
1048.1463172196918,1983
1050.3301954138697,1940
1052.513487059818,2027
1054.69619238953,1955
1056.8783116350783,1981
1059.0598450286152,1940
1061.2407928023704,1929
1063.4211551886528,1946
1065.6009324198508,1946
1067.780124728432,1984
1069.9587323469414,1950
1072.1367555080046,1994
1074.314194444325,1974
1076.4910493886855,1929
1078.667320573947,1996
1080.843008233051,1955
1083.0181125990161,2003
1085.1926339049414,1920
1087.3665723840027,1916
1089.5399282694575,1916
1091.7127017946405,1866
1093.8848931929647,1960
1096.0565026979243,1897
1098.2275305430899,1881
1100.3979769621128,1909
1102.567842188722,1876
1104.737126456726,1875
1106.9058300000124,1853
1109.0739530525475,1883
1111.2414958483764,1958
1113.4084586216231,1871
1115.5748416064907,1842
1117.7406450372605,1883
1119.9058691482942,1893
1122.0705141740304,1854
1124.2345803489884,1905
1126.3980679077658,1810
1128.5609770850388,1892
1130.7233081155623,1879
1132.8850612341707,1881
1135.0462366757774,1917
1137.2068346753745,1855
1139.3668554680326,1870
1141.526299288901,1828
1143.68516637321,1873
1145.8434569562655,1829
1148.001171273455,1806
1150.158309560244,1797
1152.3148720521767,1765
1154.470858984876,1858
1156.626270594044,1866
1158.7811071154629,1853
1160.9353687849912,1806
1163.089055838569,1845
1165.242168512213,1827
1167.3947070420209,1749
1169.5466716641677,1850
1171.6980626149075,1881
1173.8488801305748,1854
1175.9991244475814,1737
1178.1487958024186,1786
1180.2978944316555,1796
1182.4464205719428,1845
1184.5943744600072,1756
1186.7417563326567,1796
1188.8885664267755,1849
1191.0348049793297,1814
1193.1804722273619,1747
1195.325568407995,1805
1197.4700937584303,1795
1199.614048515948,1850
1201.7574329179074,1814
1203.900247201746,1792
1206.042491604982,1831
1208.1841663652099,1809
1210.3252717201053,1806
1212.465807907422,1802
1214.6057751649923,1830
1216.7451737307279,1785
1218.8840038426192,1793
1221.0222657387353,1805
1223.1599596572241,1900
1225.2970858363137,1766
1227.4336445143094,1797
1229.5696359295966,1864
1231.705060320639,1840
1233.8399179259786,1864
1235.9742089842384,1843
1238.107933734118,1860
1240.2410924143974,1819
1242.373685263935,1790
1244.5057125216676,1858
1246.6371744266116,1851
1248.7680712178621,1875
1250.898403134593,1840
1253.028170416058,1835
1255.1573733015875,1868
1257.2860120305932,1877
1259.4140868425648,1878
1261.54159797707,1859
1263.6685456737569,1773
1265.7949301723515,1835
1267.9207517126597,1854
1270.046010534565,1925
1272.1707068780306,1871
1274.2948409830983,1832
1276.4184130898889,1978
1278.541423438603,1857
1280.6638722695184,1931
1282.785759822993,1909
1284.9070863394636,1910
1287.0278520594447,1967
1289.1480572235314,1941
1291.2677020723963,1947
1293.3867868467923,1898
1295.5053117875495,1953
1297.623277135579,1990
1299.740683131868,1986
1301.8575300174857,1996
1303.973818033578,2088
1306.0895474213703,2074
1308.2047184221678,2029
1310.3193312773528,2026
1312.4333862283888,2109
1314.5468835168163,1996
1316.659823384255,2080
1318.7722060724045,2055
1320.8840318230418,2031
1322.9953008780249,1975
1325.1060134792888,2072
1327.2161698688478,2004
1329.3257702887959,2026
1331.4348149813054,2017
1333.5433041886276,1969
1335.6512381530933,2021
1337.7586171171101,1986
1339.8654413231675,2060
1341.9717110138317,2009
1344.0774264317488,2066
1346.1825878196432,2009
1348.2871954203192,2028
1350.3912494766587,2084
1352.4947502316231,2004
1354.5976979282532,1988
1356.7000928096686,1967
1358.8019351190665,1948
1360.9032250997243,1930
1363.0039629949988,1977
1365.1041490483235,1970
1367.2037835032133,1994
1369.3028666032606,1980
1371.401398592137,2015
1373.4993797135926,1982
1375.5968102114575,2052
1377.6936903296396,2031
1379.7900203121262,2006
1381.8858004029835,2007
1383.9810308463561,1990
1386.075711886469,2040
1388.1698437676241,1995
1390.2634267342032,1978
1392.356461030667,1953
1394.4489469015557,2005
1396.5408845914872,1959
1398.6322743451592,2031
1400.7231164073469,2033
1402.813411022907,2075
1404.903158436773,2106
1406.9923588939578,2024
1409.0810126395531,2020
1411.1691199187303,2068
1413.2566809767386,2075
1415.343696058907,2053
1417.4301654106425,2041
1419.5160892774315,2080
1421.6014679048399,2068
1423.6863015385125,2063
1425.7705904241707,2051
1427.8543348076178,2122
1429.9375349347342,2123
1432.0201910514802,2111
1434.102303403894,2114
1436.1838722380944,2148
1438.2648978002767,2162
1440.3453803367174,2204
1442.4253200937692,2206
1444.5047173178677,2182
1446.5835722555234,2272
1448.6618851533285,2246
1450.739656257952,2289
1452.8168858161434,2232
1454.8935740747306,2287
1456.96972128062,2315
1459.045327680797,2435
1461.120393522327,2444
1463.1949190523528,2407
1465.2689045180973,2412
1467.3423501668608,2450
1469.415256246024,2489
1471.4876230030463,2529
1473.559450685465,2547
1475.6307395408976,2566
1477.7014898170391,2598
1479.771701761665,2636
1481.8413756226287,2658
1483.9105116478618,2695
1485.9791100853772,2764
1488.0471711832643,2794
1490.1146951896926,2769
1492.1816823529098,2855
1494.2481329212433,2743
1496.3140471430984,2917
1498.3794252669609,2875
1500.4442675413939,2842
1502.5085742150404,2969
1504.572345536622,2918
1506.6355817549388,2898
1508.6982831188702,2973
1510.7604498773744,3103
1512.8220822794883,3067
1514.8831805743293,3030
1516.9437450110909,3135
1519.003775839048,3197
1521.0632733075522,3154
1523.1222376660367,3283
1525.1806691640113,3175
1527.2385680510652,3236
1529.2959345768668,3265
1531.3527689911643,3338
1533.4090715437833,3292
1535.4648424846291,3366
1537.5200820636855,3437
1539.5747905310159,3422
1541.6289681367616,3483
1543.6826151311434,3447
1545.7357317644614,3564
1547.7883182870937,3666
1549.8403749494987,3703
1551.8919020022113,3815
1553.9428996958477,3781
1555.9933682811015,3824
1558.0433080087469,3904
1560.0927191296346,3890
1562.1416018946961,3873
1564.1899565549415,3937
1566.2377833614592,3886
1568.2850825654164,3880
1570.3318544180606,3806
1572.3780991707158,3672
1574.423817074788,3566
1576.4690083817595,3484
1578.5136733431923,3465
1580.5578122107272,3288
1582.601425236085,3054
1584.6445126710646,3007
1586.6870747675434,2902
1588.7291117774776,2902
1590.7706239529034,2819
1592.8116115459347,2680
1594.8520748087658,2619
1596.8920139936686,2585
1598.9314293529933,2488
1600.9703211391711,2446
1603.008689604711,2400
1605.0465350022005,2319
1607.0838575843068,2256
1609.1206576037753,2247
1611.1569353134305,2201
1613.1926909661765,2219
1615.2279248149953,2207
1617.2626371129481,2230
1619.2968281131757,2123
1621.3304980688963,2159
1623.3636472334088,2095
1625.39627586009,2168
1627.428384202396,2041
1629.459972513861,2031
1631.4910410480993,2112
1633.5215900588028,2075
1635.551619799744,2037
1637.5811305247717,2026
1639.6101224878166,2009
1641.6385959428862,2082
1643.6665511440683,1978
1645.693988345528,1964
1647.7209078015112,2012
1649.7473097663405,1955
1651.7731944944203,1961
1653.7985622402307,1895
1655.823413258333,1991
1657.847747803366,2052
1659.8715661300494,1966
1661.8948684931793,1995
1663.9176551476316,1939
1665.9399263483624,1949
1667.9616823504057,1934
1669.982923408873,1931
1672.0036497789574,1963
1674.0238617159293,1987
1676.043559475138,1945
1678.0627433120121,1964
1680.081413482059,1893
1682.0995702408654,1968
1684.117213844096,1888
1686.134344547495,1948
1688.1509626068864,1923
1690.1670682781705,1928
1692.182661817329,1952
1694.1977434804217,1946
1696.2123135235875,1929
1698.226372203043,1942
1700.2399197750851,1833
1702.2529564960905,1980
1704.2654826225112,1903
1706.277498410882,1878
1708.2890041178139,1951
1710.2999999999988,1974
1712.3104863142066,1882
1714.3204633172854,1874
1716.329931266163,1838
1718.3388904178469,1901
1720.3473410294214,1927
1722.3552833580516,1924
1724.3627176609807,1929
1726.3696441955308,1912
1728.3760632191033,1859
1730.3819749891782,1829
1732.3873797633146,1888
1734.3922777991502,1874
1736.3966693544012,1879
1738.4005546868639,1874
1740.4039340544127,1914
1742.406807715001,1937
1744.4091759266616,1887
1746.4110389475054,1894
1748.4123970357223,1882
1750.413250449582,1896
1752.4135994474318,1860
1754.4134442876993,1877
1756.4127852288902,1902
1758.4116225295893,1761
1760.4099564484595,1884
1762.407787244244,1825
1764.405115175764,1870
1766.4019405019203,1846
1768.3982634816916,1840
1770.3940843741357,1816
1772.3894034383907,1865
1774.3842209336717,1823
1776.378537119274,1893
1778.372352254571,1840
1780.3656665990156,1829
1782.3584804121397,1795
1784.3507939535534,1859
1786.3426074829463,1836
1788.3339212600863,1799
1790.3247355448211,1793
1792.3150505970766,1793
1794.3048666768573,1801
1796.2941840442477,1779
1798.2830029594106,1866
1800.2713236825884,1820
1802.2591464741004,1793
1804.2464715943465,1806
1806.2332993038058,1808
1808.2196298630352,1857
1810.2054635326708,1769
1812.190800573428,1807
1814.175641246101,1853
1816.1599858115628,1780
1818.1438345307652,1803
1820.127187664738,1876
1822.1100454745924,1802
1824.092408221516,1807
1826.0742761667766,1847
1828.055649571721,1752
1830.0365286977735,1782
1832.0169138064398,1746
1833.9968051593014,1781
1835.9762030180214,1796
1837.9551076443408,1807
1839.9335193000788,1800
1841.9114382471344,1894
1843.888864747485,1879
1845.8657990631878,1810
1847.842241456378,1840
1849.8181921892697,1869
1851.7936515241558,1808
1853.7686197234098,1790
1855.7430970494815,1833
1857.7170837649014,1884
1859.6905801322787,1803
1861.6635864143004,1850
1863.6361028737338,1803
1865.608129773424,1806
1867.5796673762961,1848
1869.5507159453537,1789
1871.521275743678,1817
1873.4913470344313,1848
1875.4609300808534,1849
1877.4300251462632,1817
1879.3986324940588,1814
1881.366752387717,1853
1883.3343850907936,1779
1885.3015308669228,1787
1887.268189979819,1836
1889.2343626932739,1797
1891.2000492711595,1850
1893.1652499774254,1906
1895.1299650761011,1828
1897.0941948312952,1877
