CollectionTime,7/10/2024 5:01:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,736
-959.9714848408522,746
-957.2358232597828,702
-954.5009119013725,710
-951.7667505983302,773
-949.0333391832855,764
-946.3006774887896,752
-943.5687653473143,744
-940.837602591253,733
-938.1071890529199,756
-935.3775245645503,743
-932.6486089583007,768
-929.9204420662485,789
-927.1930237203925,760
-924.4663537526524,772
-921.7404319948689,724
-919.0152582788041,763
-916.2908324361409,811
-913.5671542984834,760
-910.8442236973568,717
-908.1220404642074,727
-905.4006044304027,743
-902.679915427231,778
-899.959973285902,765
-897.2407778375464,742
-894.5223289132158,781
-891.8046263438832,770
-889.0876699604426,756
-886.3714595937089,705
-883.6559950744183,746
-880.9412762332282,773
-878.2273029007168,781
-875.5140749073835,756
-872.8015920836489,748
-870.0898542598545,744
-867.3788612662631,732
-864.6686129330585,762
-861.9591090903457,786
-859.2503495681506,794
-856.5423341964203,782
-853.8350628050229,755
-851.1285352237478,756
-848.4227512823054,735
-845.7177108103272,786
-843.0134136373656,781
-840.3098595928943,767
-837.6070485063082,778
-834.9049802069229,772
-832.2036545239757,805
-829.5030712866244,794
-826.8032303239481,814
-824.1041314649472,777
-821.4057745385428,810
-818.7081593735775,783
-816.0112857988148,768
-813.3151536429393,797
-810.6197627345566,806
-807.9251129021936,777
-805.2312039742981,737
-802.5380357792392,788
-799.8456081453069,793
-797.1539209007124,794
-794.462973873588,781
-791.772766891987,839
-789.083299783884,783
-786.3945723771743,830
-783.7065844996748,838
-781.0193359791231,772
-778.3328266431781,772
-775.6470563194197,775
-772.9620248353489,783
-770.2777320183878,758
-767.5941776958798,763
-764.9113616950891,770
-762.2292838432011,809
-759.5479439673222,798
-756.8673418944801,792
-754.1874774516235,800
-751.5083504656222,780
-748.8299607632671,802
-746.15230817127,796
-743.475392516264,791
-740.7992136248035,819
-738.1237713233636,829
-735.4490654383407,794
-732.7750957960521,839
-730.1018622227365,865
-727.4293645445534,809
-724.7576025875837,854
-722.0865761778291,884
-719.4162851412126,882
-716.7467293035781,841
-714.0779084906909,849
-711.409822528237,867
-708.7424712418238,781
-706.0758544569796,795
-703.4099719991541,821
-700.7448236937178,879
-698.0804093659622,893
-695.4167288411002,843
-692.7537819442656,836
-690.0915685005134,879
-687.4300883348199,880
-684.7693412720819,868
-682.1093271371178,825
-679.4500457546669,819
-676.7914969493897,896
-674.1336805458676,868
-671.4765963686034,913
-668.8202442420206,859
-666.1646239904642,848
-663.5097354382001,877
-660.8555784094151,887
-658.2021527282176,882
-655.5494582186366,887
-652.8974947046223,934
-650.2462620100463,880
-647.5957599587009,918
-644.9459883742998,901
-642.2969470804776,941
-639.6486359007902,905
-637.0010546587141,890
-634.3542031776476,908
-631.7080812809096,955
-629.0626887917401,915
-626.4180255333008,875
-623.7740913286734,915
-621.1308860008619,968
-618.4884093727904,927
-615.8466612673046,956
-613.2056415071715,868
-610.5653499150785,907
-607.9257863136347,953
-605.28695052537,958
-602.6488423727357,926
-600.0114616781036,880
-597.3748082637674,930
-594.7388819519412,914
-592.1036825647604,948
-589.4692099242818,931
-586.8354638524829,970
-584.2024441712624,957
-581.5701507024403,955
-578.9385832677575,936
-576.3077416888759,935
-573.6776257873787,960
-571.0482353847704,960
-568.4195703024757,928
-565.7916303618415,948
-563.164415384135,945
-560.5379251905453,960
-557.9121596021815,957
-555.2871184400748,919
-552.6628015251767,958
-550.0392086783606,954
-547.4163397204204,1012
-544.794194472071,953
-542.1727727539491,930
-539.5520743866118,1007
-536.9320991905377,986
-534.3128469861261,1016
-531.6943175936979,1034
-529.0765108334947,1090
-526.4594265256793,1111
-523.8430644903358,1265
-521.2274245474689,1375
-518.612506517005,1410
-515.9983102187913,1392
-513.3848354725959,1357
-510.77208209810846,1397
-508.16004991493924,1399
-505.5487387426199,1497
-502.9381484006032,1658
-500.3282787082628,1786
-497.71912948489364,1662
-495.1107005497117,1665
-492.5029917218539,1534
-489.8960028203786,1414
-487.28973366426493,1332
-484.68418407241325,1280
-482.07935386364494,1212
-479.47524285670266,1205
-476.87185087025,1196
-474.2691777228715,1149
-471.66722323307334,1250
-469.0659872192821,1211
-466.4654694998459,1141
-463.86566989303384,1091
-461.26658821703614,1114
-458.66822428996414,1147
-456.07057792985,1195
-453.4736489546475,1149
-450.877437182231,1096
-448.28194243039627,1165
-445.68716451686,1091
-443.09310325926003,1134
-440.49975847515555,1142
-437.9071299820263,1182
-435.31521759727354,1133
-432.72402113821954,1105
-430.13354042210767,1167
-427.5437752661022,1136
-424.95472548728867,1177
-422.36639090267386,1172
-419.7787713291855,1187
-417.1918665836721,1238
-414.60567648290385,1243
-412.0202008435715,1214
-409.4354394822874,1209
-406.8513922155845,1228
-404.26805885991723,1228
-401.685439231661,1246
-399.103533147112,1216
-396.522340422488,1266
-393.9418608739278,1191
-391.3620943174908,1192
-388.7830405691583,1174
-386.2046994448317,1148
-383.6270707603344,1100
-381.05015433141045,1031
-378.473949973725,956
-375.8984575028645,873
-373.32367673433623,825
-370.74960748356875,784
-368.1762495659117,701
-365.60360279663576,708
-363.03166699093265,687
-360.4604419639154,575
-357.8899275306178,565
-355.32012350599507,523
-352.7510297049233,509
-350.1826459421999,483
-347.61497203254316,478
-345.04800779059235,475
-342.4817530309082,491
-339.91620756797226,514
-337.35137121618743,480
-334.7872437898774,490
-332.22382510328725,456
-329.66111497058273,496
-327.09911320585127,496
-324.53781962310075,523
-321.9772340362607,504
-319.4173562591816,468
-316.8581861056348,462
-314.2997233893127,463
-311.7419679238294,518
-309.1849195227194,487
-306.62857799943856,531
-304.0729431673641,563
-301.51801483979375,597
-298.963792829947,577
-296.41027695096386,518
-293.85746701590574,611
-291.3053628377552,614
-288.7539642294155,599
-286.2032710037115,594
-283.65328297338897,533
-281.1039999511146,544
-278.5554217494762,570
-276.007548180983,638
-273.4603790580651,702
-270.9139141930734,638
-268.3681533982807,712
-265.8230964858798,715
-263.27874326798565,710
-260.7350935566336,730
-258.1921471637804,671
-255.6499039013039,652
-253.10836358100266,639
-250.56752601459698,630
-248.02739101372765,579
-245.48795838995704,648
-242.94922795476816,660
-240.41119951956557,665
-237.8738728956746,703
-235.33724789434166,723
-232.80132432673452,715
-230.2661020039418,630
-227.73158073697357,609
-225.19776033676033,672
-222.66464061415422,661
-220.1322213799284,707
-217.60050244477725,704
-215.06948361931552,733
-212.53916471408013,682
-210.00954553952818,703
-207.48062590603843,733
-204.9524056239104,766
-202.4248845033651,758
-199.8980623545441,739
-197.37193898751036,734
-194.84651421224817,749
-192.32178783866232,756
-189.79775967657952,775
-187.27442953574644,898
-184.7517972258321,858
-182.2298625564256,876
-179.7086253370378,783
-177.18808537710026,695
-174.66824248596583,728
-172.14909647290835,831
-169.6306471471229,930
-167.11289431772548,899
-164.59583779375328,919
-162.07947738416453,885
-159.5638128978386,967
-157.04884414357605,953
-154.53457093009854,1015
-152.02099306604828,924
-149.50811035998936,961
-146.99592262040665,1019
-144.48442965570587,1038
-141.97363127421409,1024
-139.46352728417958,1094
-136.95411749377126,1166
-134.44540171107985,1122
-131.93737974411636,1026
-129.43005140081357,934
-126.92341648902493,1098
-124.41747481652521,1433
-121.91222619101006,1876
-119.40767042009657,2339
-116.90380731132257,2509
-114.40063667214702,2613
-111.8981583099503,2685
-109.3963720320337,2743
-106.89527764561933,2607
-104.39487495785067,2701
-101.89516377579241,2621
-99.39614390642998,2747
-96.89781515667039,2824
-94.40017733334128,2544
-91.90323024319173,2900
-89.40697369289148,4088
-86.91140748903172,6304
-84.41653143812482,7737
-81.92234534660395,8001
-79.42884902082358,5734
-76.93604226705907,4201
-74.4439248915071,5806
-71.95249670028534,10824
-69.46175749943245,15219
-66.97170709490854,18261
-64.48234529259423,18184
-61.99367189829195,15252
-59.50568671772464,10226
-57.01838955653636,7192
-54.53178022029283,7251
-52.045858514480074,6953
-49.560624244506016,8043
-47.07607721569923,9717
-44.59221723330904,9668
-42.10904410250669,9735
-39.62655762838392,11100
-37.14475761595372,12005
-34.66364387015028,12770
-32.18321619582866,11879
-29.70347439776515,11634
-27.224418280657005,11119
-24.74604764912317,10395
-22.26836230770266,13031
-19.7913620608565,22518
-17.315046712966478,39795
-14.83941606833514,52680
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20947
27.141735304626195,4556
29.605074844762612,3290
32.06773341487792,2834
34.52971121224755,2644
36.99100843422559,2683
39.45162527824516,2663
41.91156194181792,2380
44.370818622535126,2052
46.82939551806646,1442
49.287292826160524,1537
51.74451074464503,1809
54.201049471426245,2299
56.65690920448981,2448
59.112090141899785,1965
61.56659248179983,1353
64.02041642241159,1145
66.4735621620365,1023
68.92602989905402,1164
71.37781983192338,1342
73.82893215918205,1569
76.27936707944684,1722
78.72912479141326,1615
81.17820549385567,1432
83.62660938562783,1217
86.07433666566146,1163
88.5213875329681,1074
90.96776218663751,1076
93.41346082583925,1126
95.85848364982041,1208
98.30283085790859,1335
100.7465026495089,1337
103.18949922410604,1314
105.63182078126385,1248
108.07346752062438,1283
110.51443964190923,1344
112.95473734491827,1241
115.39436082953114,1075
117.83331029570547,1056
120.27158594347827,1285
122.7091879729652,1418
125.1461165843615,1575
127.58237197794062,1538
130.01795435405518,1225
132.4528639131364,1071
134.88710085569494,1110
137.32066538231982,1101
139.75355769367923,1044
142.1857779905207,1060
144.61732647366978,982
147.04820334403132,909
149.47840880258934,933
151.90794305040674,1010
154.33680628862487,1263
156.76499871846443,1501
159.19252054122433,1697
161.61937195828352,1697
164.04555317109896,1708
166.47106438120693,1900
168.89590579022217,2103
171.320077599839,2345
173.7435800118302,2399
176.16641322804742,2550
178.58857745042144,2707
181.01007288096173,2695
183.43089972175687,2748
185.85105817497413,2820
188.27054844285988,2790
190.6893707277394,2885
193.10752523201643,2923
195.5250121581745,3082
197.9418317087751,3082
200.3579840864594,3157
202.7734694939469,3122
205.18828813403627,3103
207.6024402096051,3235
210.01592592360964,3247
212.42874547908548,3318
214.84089907914665,3207
217.2523869269868,3136
219.66320922587727,3094
222.0733661791695,3151
224.48285799029293,3223
226.8916848627572,3073
229.29984700014882,3156
231.7073446061355,3130
234.11417788446204,3141
236.520347038953,3152
238.92585227351185,3330
241.33069379212054,3282
243.73487179884035,3392
246.1383864978112,3357
248.541238093252,3336
250.9434267894609,3314
253.34495279081432,3278
255.74581630176783,3362
258.1460175268563,3306
260.54555667069314,3230
262.9444339379703,3296
265.3426495334594,3243
267.7402036620107,3218
270.1370965285529,3196
272.53332833809407,3068
274.9288992957214,3075
277.32380960660055,2954
279.718059475976,2962
282.1116491091717,3020
284.5045787115897,2952
286.89684848871195,2935
289.2884586460981,3023
291.67940938938807,3073
294.0697009242996,3050
296.4593334566299,2966
298.84830719225477,2965
301.23662233712923,2878
303.6242790972866,2939
306.01127767884,2990
308.39761828798066,2795
310.78330113097934,2846
313.16832641418534,2863
315.5526943440269,2833
317.9364051270112,2685
320.3194589697242,2769
322.70185607883093,2788
325.0835966610754,2775
327.4646809232805,2610
329.8451090723478,2661
332.2248813152577,2672
334.6039978590701,2649
336.9824589109231,2658
339.36026467803447,2578
341.7374153677,2652
344.113911187295,2702
346.48975234427337,2610
348.8649390461686,2593
351.2394715005918,2612
353.61334991523415,2595
355.9865744978655,2504
358.35914545633375,2504
360.73106299856715,2577
363.10232733257146,2618
365.47293866643247,2539
367.84289720831396,2591
370.2122031664593,2525
372.5808567491905,2600
374.9488581649083,2565
377.31620762209275,2574
379.6829053293021,2428
382.0489514951745,2439
384.4143463284262,2430
386.7790900378528,2508
389.14318283232853,2439
391.50662492080653,2559
393.86941651231916,2457
396.23155781597745,2527
398.5930490409713,2505
400.9538903965696,2481
403.3140820921202,2377
405.6736243370498,2348
408.03251734086336,2425
410.3907613131465,2481
412.74835646356166,2430
415.10530300185144,2476
417.4616011378372,2429
419.81725108141893,2386
422.1722530425758,2476
424.5266072313656,2410
426.880313857925,2403
429.2333731324701,2374
431.58578526529516,2434
433.9375504667738,2403
436.2886689473588,2471
438.63914091758113,2346
440.9889665880513,2371
443.33814616945835,2296
445.68667987257015,2339
448.03456790823395,2404
450.3818104873759,2362
452.72840782100013,2346
455.07436012019105,2353
457.41966759611057,2307
459.7643304600007,2373
462.10834892318155,2330
464.4517231970525,2381
466.79445349309174,2311
469.1365400228566,2355
471.4779829979826,2401
473.81878263018564,2356
476.15893913125876,2423
478.4984527130747,2393
480.8373235875855,2467
483.17555196682144,2486
485.5131380628919,2548
487.8500820879857,2549
490.1863842543697,2759
492.52204477439034,2793
494.8570638604725,3036
497.1914417251204,3226
499.52517858091653,3432
501.85827464052306,3674
504.19073011668036,3734
506.5225452222086,3595
508.85372017000566,3607
511.18425517304956,3599
513.514150444396,3723
515.8434061971808,4406
518.1720226446176,5289
520.4999999999999,5695
522.8273384766991,5480
525.1540382881666,5201
527.480099647932,4593
529.8055227696037,3987
532.1303078668694,3189
534.454455153496,2764
536.777964843328,2607
539.1008371502907,2559
541.4230722883866,2477
543.744670471698,2466
546.0656319143858,2439
548.3859568306899,2423
550.7056454349294,2402
553.0246979415016,2326
555.3431145648834,2470
557.6608955196306,2339
559.978041020377,2444
562.2945512818363,2317
564.6104265188006,2418
566.9256669461412,2397
569.2402727788082,2424
571.5542442318302,2346
573.8675815203156,2368
576.1802848594508,2449
578.4923544645015,2447
580.8037905508126,2386
583.114593333807,2467
585.4247630289875,2489
587.7342998519354,2397
590.0432040183106,2404
592.3514757438526,2538
594.6591152443794,2521
596.9661227357875,2481
599.2724984340531,2410
601.578242555231,2392
603.8833553154542,2484
606.1878369309362,2394
608.4916876179676,2415
610.7949075929192,2388
613.0974970722403,2383
615.3994562724587,2416
617.7007854101818,2391
620.0014847020951,2422
622.3015543649641,2442
624.6009946156324,2355
626.8998056710224,2523
629.1979877481361,2524
631.4955410640538,2353
633.7924658359349,2418
636.0887622810175,2515
638.3844306166192,2481
640.6794710601358,2435
642.9738838290426,2453
645.2676691408932,2535
647.5608272133207,2430
649.853358264037,2563
652.1452625108324,2484
