CollectionTime,7/10/2024 4:58:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,521
-957.2358232597828,514
-954.5009119013725,515
-951.7667505983302,544
-949.0333391832855,546
-946.3006774887896,539
-943.5687653473143,525
-940.837602591253,541
-938.1071890529199,521
-935.3775245645503,594
-932.6486089583007,518
-929.9204420662485,575
-927.1930237203925,583
-924.4663537526524,539
-921.7404319948689,553
-919.0152582788041,561
-916.2908324361409,606
-913.5671542984834,574
-910.8442236973568,554
-908.1220404642074,521
-905.4006044304027,584
-902.679915427231,556
-899.959973285902,575
-897.2407778375464,564
-894.5223289132158,570
-891.8046263438832,551
-889.0876699604426,527
-886.3714595937089,555
-883.6559950744183,514
-880.9412762332282,540
-878.2273029007168,540
-875.5140749073835,533
-872.8015920836489,528
-870.0898542598545,534
-867.3788612662631,527
-864.6686129330585,544
-861.9591090903457,539
-859.2503495681506,531
-856.5423341964203,527
-853.8350628050229,521
-851.1285352237478,516
-848.4227512823054,517
-845.7177108103272,549
-843.0134136373656,558
-840.3098595928943,548
-837.6070485063082,592
-834.9049802069229,632
-832.2036545239757,585
-829.5030712866244,567
-826.8032303239481,580
-824.1041314649472,609
-821.4057745385428,584
-818.7081593735775,534
-816.0112857988148,540
-813.3151536429393,563
-810.6197627345566,562
-807.9251129021936,592
-805.2312039742981,554
-802.5380357792392,558
-799.8456081453069,588
-797.1539209007124,552
-794.462973873588,558
-791.772766891987,597
-789.083299783884,579
-786.3945723771743,586
-783.7065844996748,558
-781.0193359791231,578
-778.3328266431781,535
-775.6470563194197,555
-772.9620248353489,575
-770.2777320183878,528
-767.5941776958798,586
-764.9113616950891,563
-762.2292838432011,603
-759.5479439673222,557
-756.8673418944801,553
-754.1874774516235,607
-751.5083504656222,584
-748.8299607632671,590
-746.15230817127,600
-743.475392516264,573
-740.7992136248035,575
-738.1237713233636,572
-735.4490654383407,574
-732.7750957960521,586
-730.1018622227365,633
-727.4293645445534,594
-724.7576025875837,568
-722.0865761778291,583
-719.4162851412126,590
-716.7467293035781,616
-714.0779084906909,607
-711.409822528237,628
-708.7424712418238,585
-706.0758544569796,566
-703.4099719991541,590
-700.7448236937178,604
-698.0804093659622,630
-695.4167288411002,592
-692.7537819442656,621
-690.0915685005134,621
-687.4300883348199,621
-684.7693412720819,609
-682.1093271371178,599
-679.4500457546669,618
-676.7914969493897,630
-674.1336805458676,605
-671.4765963686034,623
-668.8202442420206,647
-666.1646239904642,602
-663.5097354382001,592
-660.8555784094151,625
-658.2021527282176,621
-655.5494582186366,625
-652.8974947046223,613
-650.2462620100463,615
-647.5957599587009,638
-644.9459883742998,655
-642.2969470804776,629
-639.6486359007902,631
-637.0010546587141,654
-634.3542031776476,665
-631.7080812809096,668
-629.0626887917401,641
-626.4180255333008,646
-623.7740913286734,704
-621.1308860008619,721
-618.4884093727904,679
-615.8466612673046,685
-613.2056415071715,625
-610.5653499150785,627
-607.9257863136347,665
-605.28695052537,689
-602.6488423727357,679
-600.0114616781036,656
-597.3748082637674,686
-594.7388819519412,662
-592.1036825647604,741
-589.4692099242818,756
-586.8354638524829,758
-584.2024441712624,734
-581.5701507024403,670
-578.9385832677575,714
-576.3077416888759,738
-573.6776257873787,733
-571.0482353847704,681
-568.4195703024757,676
-565.7916303618415,700
-563.164415384135,702
-560.5379251905453,715
-557.9121596021815,713
-555.2871184400748,689
-552.6628015251767,692
-550.0392086783606,731
-547.4163397204204,703
-544.794194472071,705
-542.1727727539491,759
-539.5520743866118,784
-536.9320991905377,772
-534.3128469861261,831
-531.6943175936979,837
-529.0765108334947,867
-526.4594265256793,836
-523.8430644903358,943
-521.2274245474689,1100
-518.612506517005,1193
-515.9983102187913,1192
-513.3848354725959,1167
-510.77208209810846,1227
-508.16004991493924,1362
-505.5487387426199,1524
-502.9381484006032,1767
-500.3282787082628,1826
-497.71912948489364,1679
-495.1107005497117,1597
-492.5029917218539,1474
-489.8960028203786,1286
-487.28973366426493,1074
-484.68418407241325,1048
-482.07935386364494,902
-479.47524285670266,894
-476.87185087025,944
-474.2691777228715,925
-471.66722323307334,909
-469.0659872192821,881
-466.4654694998459,868
-463.86566989303384,915
-461.26658821703614,877
-458.66822428996414,884
-456.07057792985,902
-453.4736489546475,912
-450.877437182231,866
-448.28194243039627,909
-445.68716451686,827
-443.09310325926003,865
-440.49975847515555,846
-437.9071299820263,883
-435.31521759727354,877
-432.72402113821954,865
-430.13354042210767,939
-427.5437752661022,936
-424.95472548728867,882
-422.36639090267386,930
-419.7787713291855,915
-417.1918665836721,966
-414.60567648290385,1056
-412.0202008435715,974
-409.4354394822874,915
-406.8513922155845,994
-404.26805885991723,996
-401.685439231661,1049
-399.103533147112,970
-396.522340422488,976
-393.9418608739278,891
-391.3620943174908,895
-388.7830405691583,898
-386.2046994448317,888
-383.6270707603344,875
-381.05015433141045,804
-378.473949973725,801
-375.8984575028645,795
-373.32367673433623,695
-370.74960748356875,654
-368.1762495659117,653
-365.60360279663576,677
-363.03166699093265,672
-360.4604419639154,582
-357.8899275306178,586
-355.32012350599507,515
-352.7510297049233,531
-350.1826459421999,524
-347.61497203254316,499
-345.04800779059235,470
-342.4817530309082,512
-339.91620756797226,573
-337.35137121618743,595
-334.7872437898774,555
-332.22382510328725,548
-329.66111497058273,509
-327.09911320585127,522
-324.53781962310075,553
-321.9772340362607,575
-319.4173562591816,516
-316.8581861056348,467
-314.2997233893127,505
-311.7419679238294,518
-309.1849195227194,535
-306.62857799943856,593
-304.0729431673641,635
-301.51801483979375,627
-298.963792829947,596
-296.41027695096386,622
-293.85746701590574,637
-291.3053628377552,637
-288.7539642294155,643
-286.2032710037115,639
-283.65328297338897,612
-281.1039999511146,613
-278.5554217494762,610
-276.007548180983,595
-273.4603790580651,611
-270.9139141930734,665
-268.3681533982807,719
-265.8230964858798,731
-263.27874326798565,718
-260.7350935566336,708
-258.1921471637804,749
-255.6499039013039,780
-253.10836358100266,778
-250.56752601459698,730
-248.02739101372765,675
-245.48795838995704,716
-242.94922795476816,743
-240.41119951956557,747
-237.8738728956746,741
-235.33724789434166,747
-232.80132432673452,721
-230.2661020039418,657
-227.73158073697357,686
-225.19776033676033,738
-222.66464061415422,790
-220.1322213799284,820
-217.60050244477725,736
-215.06948361931552,762
-212.53916471408013,759
-210.00954553952818,779
-207.48062590603843,835
-204.9524056239104,828
-202.4248845033651,821
-199.8980623545441,798
-197.37193898751036,805
-194.84651421224817,910
-192.32178783866232,966
-189.79775967657952,948
-187.27442953574644,1021
-184.7517972258321,979
-182.2298625564256,992
-179.7086253370378,903
-177.18808537710026,881
-174.66824248596583,855
-172.14909647290835,911
-169.6306471471229,895
-167.11289431772548,942
-164.59583779375328,953
-162.07947738416453,967
-159.5638128978386,1060
-157.04884414357605,975
-154.53457093009854,1109
-152.02099306604828,1111
-149.50811035998936,966
-146.99592262040665,995
-144.48442965570587,1124
-141.97363127421409,1105
-139.46352728417958,1186
-136.95411749377126,1268
-134.44540171107985,1204
-131.93737974411636,1040
-129.43005140081357,1036
-126.92341648902493,1288
-124.41747481652521,1590
-121.91222619101006,2032
-119.40767042009657,2323
-116.90380731132257,2536
-114.40063667214702,3005
-111.8981583099503,3331
-109.3963720320337,3321
-106.89527764561933,2719
-104.39487495785067,2453
-101.89516377579241,2844
-99.39614390642998,4837
-96.89781515667039,6033
-94.40017733334128,5712
-91.90323024319173,4552
-89.40697369289148,3578
-86.91140748903172,4749
-84.41653143812482,6627
-81.92234534660395,8612
-79.42884902082358,8841
-76.93604226705907,10160
-74.4439248915071,15510
-71.95249670028534,25646
-69.46175749943245,32140
-66.97170709490854,34506
-64.48234529259423,32033
-61.99367189829195,25426
-59.50568671772464,15196
-57.01838955653636,9323
-54.53178022029283,9540
-52.045858514480074,9944
-49.560624244506016,12291
-47.07607721569923,14135
-44.59221723330904,12511
-42.10904410250669,11968
-39.62655762838392,12282
-37.14475761595372,11788
-34.66364387015028,12745
-32.18321619582866,11639
-29.70347439776515,11996
-27.224418280657005,12393
-24.74604764912317,11483
-22.26836230770266,15473
-19.7913620608565,26684
-17.315046712966478,46346
-14.83941606833514,63423
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,21559
27.141735304626195,5320
29.605074844762612,4061
32.06773341487792,3310
34.52971121224755,2917
36.99100843422559,3037
39.45162527824516,3075
41.91156194181792,2894
44.370818622535126,2425
46.82939551806646,1645
49.287292826160524,1683
51.74451074464503,2417
54.201049471426245,2648
56.65690920448981,2681
59.112090141899785,2347
61.56659248179983,1709
64.02041642241159,1549
66.4735621620365,1157
68.92602989905402,1286
71.37781983192338,1626
73.82893215918205,1696
76.27936707944684,1810
78.72912479141326,1811
81.17820549385567,1802
83.62660938562783,1698
86.07433666566146,1517
88.5213875329681,1201
90.96776218663751,1176
93.41346082583925,1236
95.85848364982041,1401
98.30283085790859,1565
100.7465026495089,1359
103.18949922410604,1582
105.63182078126385,1475
108.07346752062438,1535
110.51443964190923,1533
112.95473734491827,1550
115.39436082953114,1344
117.83331029570547,1298
120.27158594347827,1426
122.7091879729652,1504
125.1461165843615,1697
127.58237197794062,1663
130.01795435405518,1226
132.4528639131364,1053
134.88710085569494,1212
137.32066538231982,1165
139.75355769367923,1068
142.1857779905207,975
144.61732647366978,926
147.04820334403132,931
149.47840880258934,1055
151.90794305040674,1046
154.33680628862487,1184
156.76499871846443,1449
159.19252054122433,1691
161.61937195828352,1663
164.04555317109896,1665
166.47106438120693,1818
168.89590579022217,2096
171.320077599839,2109
173.7435800118302,2230
176.16641322804742,2332
178.58857745042144,2371
181.01007288096173,2489
183.43089972175687,2456
185.85105817497413,2418
188.27054844285988,2454
190.6893707277394,2501
193.10752523201643,2375
195.5250121581745,2596
197.9418317087751,2542
200.3579840864594,2505
202.7734694939469,2522
205.18828813403627,2588
207.6024402096051,2740
210.01592592360964,2821
212.42874547908548,2783
214.84089907914665,2744
217.2523869269868,2712
219.66320922587727,2650
222.0733661791695,2739
224.48285799029293,2695
226.8916848627572,2668
229.29984700014882,2804
231.7073446061355,2719
234.11417788446204,2680
236.520347038953,2568
238.92585227351185,2744
241.33069379212054,2745
243.73487179884035,2822
246.1383864978112,2804
248.541238093252,2742
250.9434267894609,2847
253.34495279081432,2776
255.74581630176783,2748
258.1460175268563,2778
260.54555667069314,2719
262.9444339379703,2832
265.3426495334594,2843
267.7402036620107,2708
270.1370965285529,2793
272.53332833809407,2813
274.9288992957214,2703
277.32380960660055,2641
279.718059475976,2639
282.1116491091717,2668
284.5045787115897,2647
286.89684848871195,2620
289.2884586460981,2650
291.67940938938807,2585
294.0697009242996,2700
296.4593334566299,2627
298.84830719225477,2717
301.23662233712923,2669
303.6242790972866,2567
306.01127767884,2638
308.39761828798066,2479
310.78330113097934,2546
313.16832641418534,2589
315.5526943440269,2435
317.9364051270112,2322
320.3194589697242,2400
322.70185607883093,2401
325.0835966610754,2500
327.4646809232805,2339
329.8451090723478,2358
332.2248813152577,2312
334.6039978590701,2307
336.9824589109231,2303
339.36026467803447,2317
341.7374153677,2216
344.113911187295,2229
346.48975234427337,2172
348.8649390461686,2248
351.2394715005918,2279
353.61334991523415,2222
355.9865744978655,2177
358.35914545633375,2261
360.73106299856715,2148
363.10232733257146,2251
365.47293866643247,2236
367.84289720831396,2197
370.2122031664593,2224
372.5808567491905,2205
374.9488581649083,2187
377.31620762209275,2139
379.6829053293021,2119
382.0489514951745,2071
384.4143463284262,2110
386.7790900378528,2050
389.14318283232853,2188
391.50662492080653,2113
393.86941651231916,2140
396.23155781597745,2163
398.5930490409713,2086
400.9538903965696,2111
403.3140820921202,2068
405.6736243370498,2102
408.03251734086336,2062
410.3907613131465,2017
412.74835646356166,2084
415.10530300185144,2048
417.4616011378372,2035
419.81725108141893,2045
422.1722530425758,2040
424.5266072313656,2097
426.880313857925,2043
429.2333731324701,2045
431.58578526529516,2061
433.9375504667738,2037
436.2886689473588,1959
438.63914091758113,1996
440.9889665880513,2023
443.33814616945835,1983
445.68667987257015,2013
448.03456790823395,1997
450.3818104873759,1988
452.72840782100013,1961
455.07436012019105,1904
457.41966759611057,1888
459.7643304600007,2003
462.10834892318155,1923
464.4517231970525,1988
466.79445349309174,1963
469.1365400228566,2062
471.4779829979826,2015
473.81878263018564,1966
476.15893913125876,2036
478.4984527130747,2130
480.8373235875855,2131
483.17555196682144,2098
485.5131380628919,2235
487.8500820879857,2311
490.1863842543697,2362
492.52204477439034,2536
494.8570638604725,2696
497.1914417251204,3012
499.52517858091653,3452
501.85827464052306,3767
504.19073011668036,3908
506.5225452222086,3842
508.85372017000566,3747
511.18425517304956,3845
513.514150444396,3892
515.8434061971808,4627
518.1720226446176,5487
520.4999999999999,5811
522.8273384766991,5585
525.1540382881666,5172
527.480099647932,4584
529.8055227696037,3773
532.1303078668694,3101
534.454455153496,2507
536.777964843328,2331
539.1008371502907,2303
541.4230722883866,2199
543.744670471698,2154
546.0656319143858,2186
548.3859568306899,2126
550.7056454349294,2107
553.0246979415016,2053
555.3431145648834,2050
557.6608955196306,2094
559.978041020377,2093
562.2945512818363,2044
564.6104265188006,2156
566.9256669461412,2176
569.2402727788082,2055
571.5542442318302,1995
573.8675815203156,2095
576.1802848594508,2057
578.4923544645015,2111
580.8037905508126,2178
583.114593333807,2146
585.4247630289875,2118
587.7342998519354,2173
590.0432040183106,2076
592.3514757438526,2158
594.6591152443794,2135
596.9661227357875,2122
599.2724984340531,2110
601.578242555231,2031
603.8833553154542,2136
606.1878369309362,2100
608.4916876179676,2116
610.7949075929192,2078
613.0974970722403,2056
615.3994562724587,2079
617.7007854101818,2055
620.0014847020951,2094
622.3015543649641,2121
624.6009946156324,2001
626.8998056710224,2098
629.1979877481361,2049
631.4955410640538,2048
633.7924658359349,2127
636.0887622810175,2066
638.3844306166192,2066
640.6794710601358,2077
642.9738838290426,2142
645.2676691408932,2119
647.5608272133207,2043
649.853358264037,2057
652.1452625108324,2084
654.4365401715764,2005
656.7271914642178,2030
659.0172166067838,2110
661.3066158173809,1943
