CollectionTime,7/10/2024 5:02:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,705
-959.9714848408522,802
-957.2358232597828,835
-954.5009119013725,831
-951.7667505983302,821
-949.0333391832855,830
-946.3006774887896,805
-943.5687653473143,850
-940.837602591253,841
-938.1071890529199,837
-935.3775245645503,862
-932.6486089583007,866
-929.9204420662485,865
-927.1930237203925,873
-924.4663537526524,856
-921.7404319948689,817
-919.0152582788041,886
-916.2908324361409,900
-913.5671542984834,898
-910.8442236973568,863
-908.1220404642074,841
-905.4006044304027,889
-902.679915427231,860
-899.959973285902,854
-897.2407778375464,857
-894.5223289132158,862
-891.8046263438832,842
-889.0876699604426,829
-886.3714595937089,881
-883.6559950744183,855
-880.9412762332282,875
-878.2273029007168,835
-875.5140749073835,823
-872.8015920836489,862
-870.0898542598545,844
-867.3788612662631,839
-864.6686129330585,856
-861.9591090903457,860
-859.2503495681506,862
-856.5423341964203,863
-853.8350628050229,849
-851.1285352237478,867
-848.4227512823054,830
-845.7177108103272,876
-843.0134136373656,869
-840.3098595928943,847
-837.6070485063082,873
-834.9049802069229,898
-832.2036545239757,894
-829.5030712866244,850
-826.8032303239481,930
-824.1041314649472,886
-821.4057745385428,831
-818.7081593735775,865
-816.0112857988148,892
-813.3151536429393,918
-810.6197627345566,938
-807.9251129021936,862
-805.2312039742981,906
-802.5380357792392,885
-799.8456081453069,854
-797.1539209007124,877
-794.462973873588,917
-791.772766891987,906
-789.083299783884,928
-786.3945723771743,897
-783.7065844996748,918
-781.0193359791231,894
-778.3328266431781,931
-775.6470563194197,968
-772.9620248353489,875
-770.2777320183878,890
-767.5941776958798,893
-764.9113616950891,914
-762.2292838432011,905
-759.5479439673222,903
-756.8673418944801,892
-754.1874774516235,877
-751.5083504656222,913
-748.8299607632671,929
-746.15230817127,922
-743.475392516264,907
-740.7992136248035,948
-738.1237713233636,947
-735.4490654383407,896
-732.7750957960521,967
-730.1018622227365,976
-727.4293645445534,929
-724.7576025875837,955
-722.0865761778291,903
-719.4162851412126,930
-716.7467293035781,913
-714.0779084906909,962
-711.409822528237,912
-708.7424712418238,939
-706.0758544569796,952
-703.4099719991541,1009
-700.7448236937178,963
-698.0804093659622,1009
-695.4167288411002,977
-692.7537819442656,925
-690.0915685005134,938
-687.4300883348199,969
-684.7693412720819,959
-682.1093271371178,983
-679.4500457546669,1015
-676.7914969493897,946
-674.1336805458676,981
-671.4765963686034,1019
-668.8202442420206,1007
-666.1646239904642,995
-663.5097354382001,1017
-660.8555784094151,1045
-658.2021527282176,1019
-655.5494582186366,1031
-652.8974947046223,1006
-650.2462620100463,1026
-647.5957599587009,986
-644.9459883742998,1054
-642.2969470804776,1054
-639.6486359007902,993
-637.0010546587141,1053
-634.3542031776476,1058
-631.7080812809096,1047
-629.0626887917401,1052
-626.4180255333008,1027
-623.7740913286734,1046
-621.1308860008619,1048
-618.4884093727904,1065
-615.8466612673046,1027
-613.2056415071715,1021
-610.5653499150785,998
-607.9257863136347,1019
-605.28695052537,1106
-602.6488423727357,1046
-600.0114616781036,1027
-597.3748082637674,1054
-594.7388819519412,1054
-592.1036825647604,1070
-589.4692099242818,1139
-586.8354638524829,1139
-584.2024441712624,1049
-581.5701507024403,1131
-578.9385832677575,1074
-576.3077416888759,1109
-573.6776257873787,1108
-571.0482353847704,1068
-568.4195703024757,1075
-565.7916303618415,1124
-563.164415384135,1088
-560.5379251905453,1098
-557.9121596021815,1104
-555.2871184400748,1108
-552.6628015251767,1116
-550.0392086783606,1156
-547.4163397204204,1093
-544.794194472071,1140
-542.1727727539491,1195
-539.5520743866118,1246
-536.9320991905377,1280
-534.3128469861261,1224
-531.6943175936979,1242
-529.0765108334947,1235
-526.4594265256793,1238
-523.8430644903358,1359
-521.2274245474689,1526
-518.612506517005,1581
-515.9983102187913,1449
-513.3848354725959,1499
-510.77208209810846,1501
-508.16004991493924,1545
-505.5487387426199,1672
-502.9381484006032,1658
-500.3282787082628,1818
-497.71912948489364,1737
-495.1107005497117,1660
-492.5029917218539,1653
-489.8960028203786,1574
-487.28973366426493,1453
-484.68418407241325,1347
-482.07935386364494,1389
-479.47524285670266,1307
-476.87185087025,1317
-474.2691777228715,1360
-471.66722323307334,1322
-469.0659872192821,1290
-466.4654694998459,1315
-463.86566989303384,1332
-461.26658821703614,1331
-458.66822428996414,1310
-456.07057792985,1312
-453.4736489546475,1345
-450.877437182231,1263
-448.28194243039627,1331
-445.68716451686,1273
-443.09310325926003,1263
-440.49975847515555,1312
-437.9071299820263,1315
-435.31521759727354,1241
-432.72402113821954,1303
-430.13354042210767,1339
-427.5437752661022,1361
-424.95472548728867,1340
-422.36639090267386,1333
-419.7787713291855,1329
-417.1918665836721,1388
-414.60567648290385,1405
-412.0202008435715,1400
-409.4354394822874,1406
-406.8513922155845,1384
-404.26805885991723,1366
-401.685439231661,1430
-399.103533147112,1414
-396.522340422488,1388
-393.9418608739278,1372
-391.3620943174908,1345
-388.7830405691583,1328
-386.2046994448317,1253
-383.6270707603344,1199
-381.05015433141045,1134
-378.473949973725,1126
-375.8984575028645,1093
-373.32367673433623,983
-370.74960748356875,884
-368.1762495659117,823
-365.60360279663576,800
-363.03166699093265,701
-360.4604419639154,637
-357.8899275306178,588
-355.32012350599507,544
-352.7510297049233,509
-350.1826459421999,542
-347.61497203254316,501
-345.04800779059235,504
-342.4817530309082,533
-339.91620756797226,519
-337.35137121618743,552
-334.7872437898774,565
-332.22382510328725,576
-329.66111497058273,532
-327.09911320585127,529
-324.53781962310075,550
-321.9772340362607,570
-319.4173562591816,516
-316.8581861056348,470
-314.2997233893127,495
-311.7419679238294,495
-309.1849195227194,486
-306.62857799943856,527
-304.0729431673641,553
-301.51801483979375,552
-298.963792829947,554
-296.41027695096386,499
-293.85746701590574,576
-291.3053628377552,577
-288.7539642294155,606
-286.2032710037115,588
-283.65328297338897,598
-281.1039999511146,665
-278.5554217494762,649
-276.007548180983,652
-273.4603790580651,589
-270.9139141930734,667
-268.3681533982807,696
-265.8230964858798,666
-263.27874326798565,620
-260.7350935566336,611
-258.1921471637804,614
-255.6499039013039,674
-253.10836358100266,651
-250.56752601459698,634
-248.02739101372765,666
-245.48795838995704,709
-242.94922795476816,735
-240.41119951956557,671
-237.8738728956746,678
-235.33724789434166,667
-232.80132432673452,672
-230.2661020039418,632
-227.73158073697357,611
-225.19776033676033,646
-222.66464061415422,725
-220.1322213799284,720
-217.60050244477725,703
-215.06948361931552,694
-212.53916471408013,733
-210.00954553952818,783
-207.48062590603843,810
-204.9524056239104,798
-202.4248845033651,822
-199.8980623545441,762
-197.37193898751036,778
-194.84651421224817,842
-192.32178783866232,830
-189.79775967657952,812
-187.27442953574644,879
-184.7517972258321,912
-182.2298625564256,934
-179.7086253370378,813
-177.18808537710026,784
-174.66824248596583,831
-172.14909647290835,858
-169.6306471471229,894
-167.11289431772548,860
-164.59583779375328,926
-162.07947738416453,830
-159.5638128978386,994
-157.04884414357605,1157
-154.53457093009854,1221
-152.02099306604828,1174
-149.50811035998936,1022
-146.99592262040665,870
-144.48442965570587,988
-141.97363127421409,1114
-139.46352728417958,1163
-136.95411749377126,1253
-134.44540171107985,1150
-131.93737974411636,919
-129.43005140081357,1058
-126.92341648902493,1392
-124.41747481652521,1718
-121.91222619101006,2140
-119.40767042009657,2438
-116.90380731132257,2568
-114.40063667214702,2682
-111.8981583099503,2142
-109.3963720320337,1507
-106.89527764561933,1488
-104.39487495785067,2651
-101.89516377579241,4155
-99.39614390642998,5728
-96.89781515667039,6619
-94.40017733334128,7170
-91.90323024319173,9725
-89.40697369289148,13665
-86.91140748903172,14569
-84.41653143812482,12571
-81.92234534660395,8678
-79.42884902082358,5874
-76.93604226705907,9725
-74.4439248915071,18152
-71.95249670028534,27589
-69.46175749943245,32009
-66.97170709490854,31014
-64.48234529259423,27010
-61.99367189829195,20178
-59.50568671772464,12181
-57.01838955653636,8562
-54.53178022029283,8076
-52.045858514480074,9071
-49.560624244506016,10269
-47.07607721569923,10944
-44.59221723330904,10989
-42.10904410250669,10595
-39.62655762838392,10705
-37.14475761595372,10363
-34.66364387015028,10705
-32.18321619582866,10276
-29.70347439776515,10673
-27.224418280657005,10684
-24.74604764912317,11320
-22.26836230770266,16636
-19.7913620608565,33360
-17.315046712966478,61167
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21294
27.141735304626195,4431
29.605074844762612,3421
32.06773341487792,3467
34.52971121224755,4040
36.99100843422559,3576
39.45162527824516,2822
41.91156194181792,2096
44.370818622535126,1840
46.82939551806646,1514
49.287292826160524,1659
51.74451074464503,2438
54.201049471426245,2855
56.65690920448981,2321
59.112090141899785,1800
61.56659248179983,1525
64.02041642241159,1526
66.4735621620365,1286
68.92602989905402,1239
71.37781983192338,1626
73.82893215918205,2032
76.27936707944684,1935
78.72912479141326,1473
81.17820549385567,1375
83.62660938562783,1555
86.07433666566146,1451
88.5213875329681,1143
90.96776218663751,1193
93.41346082583925,1320
95.85848364982041,1403
98.30283085790859,1872
100.7465026495089,1563
103.18949922410604,1258
105.63182078126385,1231
108.07346752062438,1311
110.51443964190923,1258
112.95473734491827,1130
115.39436082953114,1135
117.83331029570547,1058
120.27158594347827,1251
122.7091879729652,1232
125.1461165843615,1215
127.58237197794062,1189
130.01795435405518,1039
132.4528639131364,1027
134.88710085569494,1077
137.32066538231982,989
139.75355769367923,1060
142.1857779905207,1071
144.61732647366978,983
147.04820334403132,900
149.47840880258934,1018
151.90794305040674,1014
154.33680628862487,1264
156.76499871846443,1412
159.19252054122433,1583
161.61937195828352,1663
164.04555317109896,1741
166.47106438120693,1913
168.89590579022217,2218
171.320077599839,2339
173.7435800118302,2451
176.16641322804742,2598
178.58857745042144,2725
181.01007288096173,2937
183.43089972175687,2944
185.85105817497413,2876
188.27054844285988,2875
190.6893707277394,2964
193.10752523201643,3047
195.5250121581745,3050
197.9418317087751,3110
200.3579840864594,3152
202.7734694939469,3206
205.18828813403627,3291
207.6024402096051,3358
210.01592592360964,3429
212.42874547908548,3482
214.84089907914665,3371
217.2523869269868,3319
219.66320922587727,3298
222.0733661791695,3454
224.48285799029293,3345
226.8916848627572,3241
229.29984700014882,3378
231.7073446061355,3398
234.11417788446204,3309
236.520347038953,3388
238.92585227351185,3481
241.33069379212054,3599
243.73487179884035,3564
246.1383864978112,3556
248.541238093252,3512
250.9434267894609,3594
253.34495279081432,3568
255.74581630176783,3500
258.1460175268563,3614
260.54555667069314,3471
262.9444339379703,3487
265.3426495334594,3473
267.7402036620107,3407
270.1370965285529,3592
272.53332833809407,3404
274.9288992957214,3347
277.32380960660055,3329
279.718059475976,3141
282.1116491091717,3191
284.5045787115897,3224
286.89684848871195,3198
289.2884586460981,3180
291.67940938938807,3203
294.0697009242996,3282
296.4593334566299,3264
298.84830719225477,3165
301.23662233712923,3202
303.6242790972866,3097
306.01127767884,3027
308.39761828798066,3127
310.78330113097934,3131
313.16832641418534,3028
315.5526943440269,3045
317.9364051270112,2944
320.3194589697242,2873
322.70185607883093,2997
325.0835966610754,3107
327.4646809232805,2861
329.8451090723478,2857
332.2248813152577,2887
334.6039978590701,2921
336.9824589109231,2890
339.36026467803447,2857
341.7374153677,2906
344.113911187295,2839
346.48975234427337,2845
348.8649390461686,2788
351.2394715005918,2923
353.61334991523415,2840
355.9865744978655,2832
358.35914545633375,2864
360.73106299856715,2887
363.10232733257146,2815
365.47293866643247,2881
367.84289720831396,2777
370.2122031664593,2792
372.5808567491905,2835
374.9488581649083,2834
377.31620762209275,2813
379.6829053293021,2764
382.0489514951745,2757
384.4143463284262,2698
386.7790900378528,2660
389.14318283232853,2745
391.50662492080653,2759
393.86941651231916,2662
396.23155781597745,2675
398.5930490409713,2733
400.9538903965696,2751
403.3140820921202,2754
405.6736243370498,2750
408.03251734086336,2722
410.3907613131465,2667
412.74835646356166,2621
415.10530300185144,2711
417.4616011378372,2739
419.81725108141893,2704
422.1722530425758,2604
424.5266072313656,2614
426.880313857925,2691
429.2333731324701,2645
431.58578526529516,2667
433.9375504667738,2656
436.2886689473588,2688
438.63914091758113,2698
440.9889665880513,2621
443.33814616945835,2587
445.68667987257015,2673
448.03456790823395,2661
450.3818104873759,2640
452.72840782100013,2589
455.07436012019105,2583
457.41966759611057,2526
459.7643304600007,2575
462.10834892318155,2601
464.4517231970525,2608
466.79445349309174,2590
469.1365400228566,2623
471.4779829979826,2645
473.81878263018564,2579
476.15893913125876,2635
478.4984527130747,2651
480.8373235875855,2718
483.17555196682144,2722
485.5131380628919,2757
487.8500820879857,2837
490.1863842543697,2927
492.52204477439034,3056
494.8570638604725,3227
497.1914417251204,3423
499.52517858091653,3621
501.85827464052306,3800
504.19073011668036,3862
506.5225452222086,3844
508.85372017000566,3712
511.18425517304956,3780
513.514150444396,4101
515.8434061971808,4683
518.1720226446176,5596
520.4999999999999,6073
522.8273384766991,5923
525.1540382881666,5425
527.480099647932,4866
529.8055227696037,4138
532.1303078668694,3484
534.454455153496,3064
536.777964843328,2855
539.1008371502907,2846
541.4230722883866,2842
543.744670471698,2758
546.0656319143858,2751
548.3859568306899,2788
550.7056454349294,2759
553.0246979415016,2679
555.3431145648834,2659
557.6608955196306,2662
559.978041020377,2683
562.2945512818363,2686
564.6104265188006,2711
566.9256669461412,2691
569.2402727788082,2700
571.5542442318302,2697
573.8675815203156,2699
576.1802848594508,2713
578.4923544645015,2723
580.8037905508126,2727
583.114593333807,2726
585.4247630289875,2686
587.7342998519354,2690
590.0432040183106,2725
592.3514757438526,2746
594.6591152443794,2737
596.9661227357875,2639
599.2724984340531,2828
601.578242555231,2617
603.8833553154542,2705
606.1878369309362,2709
608.4916876179676,2780
610.7949075929192,2672
613.0974970722403,2812
615.3994562724587,2697
617.7007854101818,2721
620.0014847020951,2733
622.3015543649641,2631
624.6009946156324,2768
626.8998056710224,2703
629.1979877481361,2733
631.4955410640538,2768
633.7924658359349,2781
636.0887622810175,2737
638.3844306166192,2769
640.6794710601358,2750
