CollectionTime,7/10/2024 4:58:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,530
-959.9714848408522,566
-957.2358232597828,591
-954.5009119013725,581
-951.7667505983302,598
-949.0333391832855,587
-946.3006774887896,596
-943.5687653473143,607
-940.837602591253,572
-938.1071890529199,581
-935.3775245645503,575
-932.6486089583007,622
-929.9204420662485,580
-927.1930237203925,621
-924.4663537526524,567
-921.7404319948689,606
-919.0152582788041,629
-916.2908324361409,638
-913.5671542984834,612
-910.8442236973568,578
-908.1220404642074,577
-905.4006044304027,595
-902.679915427231,631
-899.959973285902,588
-897.2407778375464,578
-894.5223289132158,589
-891.8046263438832,589
-889.0876699604426,595
-886.3714595937089,610
-883.6559950744183,579
-880.9412762332282,583
-878.2273029007168,593
-875.5140749073835,600
-872.8015920836489,566
-870.0898542598545,565
-867.3788612662631,569
-864.6686129330585,585
-861.9591090903457,560
-859.2503495681506,545
-856.5423341964203,565
-853.8350628050229,575
-851.1285352237478,572
-848.4227512823054,544
-845.7177108103272,586
-843.0134136373656,578
-840.3098595928943,576
-837.6070485063082,626
-834.9049802069229,615
-832.2036545239757,571
-829.5030712866244,590
-826.8032303239481,617
-824.1041314649472,630
-821.4057745385428,576
-818.7081593735775,596
-816.0112857988148,595
-813.3151536429393,567
-810.6197627345566,624
-807.9251129021936,603
-805.2312039742981,595
-802.5380357792392,594
-799.8456081453069,634
-797.1539209007124,602
-794.462973873588,568
-791.772766891987,609
-789.083299783884,586
-786.3945723771743,597
-783.7065844996748,626
-781.0193359791231,589
-778.3328266431781,601
-775.6470563194197,592
-772.9620248353489,587
-770.2777320183878,593
-767.5941776958798,619
-764.9113616950891,592
-762.2292838432011,611
-759.5479439673222,630
-756.8673418944801,628
-754.1874774516235,632
-751.5083504656222,622
-748.8299607632671,636
-746.15230817127,572
-743.475392516264,605
-740.7992136248035,623
-738.1237713233636,607
-735.4490654383407,640
-732.7750957960521,641
-730.1018622227365,696
-727.4293645445534,614
-724.7576025875837,624
-722.0865761778291,600
-719.4162851412126,629
-716.7467293035781,624
-714.0779084906909,616
-711.409822528237,628
-708.7424712418238,641
-706.0758544569796,593
-703.4099719991541,613
-700.7448236937178,650
-698.0804093659622,676
-695.4167288411002,641
-692.7537819442656,655
-690.0915685005134,665
-687.4300883348199,644
-684.7693412720819,641
-682.1093271371178,624
-679.4500457546669,690
-676.7914969493897,665
-674.1336805458676,717
-671.4765963686034,672
-668.8202442420206,677
-666.1646239904642,664
-663.5097354382001,680
-660.8555784094151,670
-658.2021527282176,664
-655.5494582186366,689
-652.8974947046223,690
-650.2462620100463,693
-647.5957599587009,710
-644.9459883742998,680
-642.2969470804776,704
-639.6486359007902,717
-637.0010546587141,688
-634.3542031776476,710
-631.7080812809096,719
-629.0626887917401,722
-626.4180255333008,693
-623.7740913286734,725
-621.1308860008619,772
-618.4884093727904,711
-615.8466612673046,731
-613.2056415071715,660
-610.5653499150785,725
-607.9257863136347,665
-605.28695052537,769
-602.6488423727357,704
-600.0114616781036,662
-597.3748082637674,739
-594.7388819519412,697
-592.1036825647604,729
-589.4692099242818,763
-586.8354638524829,742
-584.2024441712624,715
-581.5701507024403,727
-578.9385832677575,735
-576.3077416888759,730
-573.6776257873787,756
-571.0482353847704,696
-568.4195703024757,729
-565.7916303618415,734
-563.164415384135,736
-560.5379251905453,753
-557.9121596021815,750
-555.2871184400748,741
-552.6628015251767,766
-550.0392086783606,787
-547.4163397204204,710
-544.794194472071,729
-542.1727727539491,750
-539.5520743866118,789
-536.9320991905377,797
-534.3128469861261,864
-531.6943175936979,869
-529.0765108334947,880
-526.4594265256793,917
-523.8430644903358,1013
-521.2274245474689,1188
-518.612506517005,1149
-515.9983102187913,1156
-513.3848354725959,1140
-510.77208209810846,1147
-508.16004991493924,1303
-505.5487387426199,1436
-502.9381484006032,1569
-500.3282787082628,1689
-497.71912948489364,1648
-495.1107005497117,1530
-492.5029917218539,1438
-489.8960028203786,1285
-487.28973366426493,1187
-484.68418407241325,1091
-482.07935386364494,1063
-479.47524285670266,951
-476.87185087025,975
-474.2691777228715,995
-471.66722323307334,987
-469.0659872192821,969
-466.4654694998459,919
-463.86566989303384,922
-461.26658821703614,963
-458.66822428996414,925
-456.07057792985,916
-453.4736489546475,920
-450.877437182231,899
-448.28194243039627,899
-445.68716451686,922
-443.09310325926003,888
-440.49975847515555,895
-437.9071299820263,922
-435.31521759727354,939
-432.72402113821954,1000
-430.13354042210767,998
-427.5437752661022,990
-424.95472548728867,977
-422.36639090267386,976
-419.7787713291855,962
-417.1918665836721,978
-414.60567648290385,1016
-412.0202008435715,1010
-409.4354394822874,1000
-406.8513922155845,1043
-404.26805885991723,1053
-401.685439231661,1066
-399.103533147112,1021
-396.522340422488,979
-393.9418608739278,1028
-391.3620943174908,950
-388.7830405691583,966
-386.2046994448317,905
-383.6270707603344,902
-381.05015433141045,870
-378.473949973725,824
-375.8984575028645,796
-373.32367673433623,747
-370.74960748356875,692
-368.1762495659117,640
-365.60360279663576,610
-363.03166699093265,599
-360.4604419639154,527
-357.8899275306178,514
-355.32012350599507,507
-352.7510297049233,517
-350.1826459421999,498
-347.61497203254316,450
-345.04800779059235,480
-342.4817530309082,513
-339.91620756797226,506
-337.35137121618743,503
-334.7872437898774,518
-332.22382510328725,542
-329.66111497058273,531
-327.09911320585127,498
-324.53781962310075,531
-321.9772340362607,528
-319.4173562591816,535
-316.8581861056348,474
-314.2997233893127,470
-311.7419679238294,468
-309.1849195227194,500
-306.62857799943856,525
-304.0729431673641,510
-301.51801483979375,543
-298.963792829947,538
-296.41027695096386,543
-293.85746701590574,635
-291.3053628377552,537
-288.7539642294155,558
-286.2032710037115,543
-283.65328297338897,553
-281.1039999511146,604
-278.5554217494762,654
-276.007548180983,650
-273.4603790580651,611
-270.9139141930734,666
-268.3681533982807,688
-265.8230964858798,623
-263.27874326798565,615
-260.7350935566336,609
-258.1921471637804,655
-255.6499039013039,665
-253.10836358100266,659
-250.56752601459698,606
-248.02739101372765,597
-245.48795838995704,651
-242.94922795476816,645
-240.41119951956557,627
-237.8738728956746,646
-235.33724789434166,680
-232.80132432673452,673
-230.2661020039418,630
-227.73158073697357,629
-225.19776033676033,668
-222.66464061415422,677
-220.1322213799284,770
-217.60050244477725,719
-215.06948361931552,664
-212.53916471408013,673
-210.00954553952818,738
-207.48062590603843,786
-204.9524056239104,739
-202.4248845033651,812
-199.8980623545441,743
-197.37193898751036,687
-194.84651421224817,740
-192.32178783866232,798
-189.79775967657952,819
-187.27442953574644,891
-184.7517972258321,876
-182.2298625564256,892
-179.7086253370378,799
-177.18808537710026,836
-174.66824248596583,806
-172.14909647290835,792
-169.6306471471229,823
-167.11289431772548,912
-164.59583779375328,929
-162.07947738416453,886
-159.5638128978386,933
-157.04884414357605,904
-154.53457093009854,961
-152.02099306604828,1022
-149.50811035998936,874
-146.99592262040665,845
-144.48442965570587,887
-141.97363127421409,846
-139.46352728417958,978
-136.95411749377126,1049
-134.44540171107985,959
-131.93737974411636,928
-129.43005140081357,890
-126.92341648902493,1102
-124.41747481652521,1313
-121.91222619101006,1712
-119.40767042009657,1997
-116.90380731132257,2417
-114.40063667214702,2729
-111.8981583099503,2934
-109.3963720320337,2612
-106.89527764561933,2177
-104.39487495785067,2031
-101.89516377579241,2248
-99.39614390642998,3659
-96.89781515667039,4683
-94.40017733334128,4367
-91.90323024319173,3661
-89.40697369289148,3235
-86.91140748903172,4346
-84.41653143812482,5928
-81.92234534660395,7336
-79.42884902082358,7495
-76.93604226705907,8337
-74.4439248915071,13749
-71.95249670028534,22170
-69.46175749943245,28056
-66.97170709490854,30288
-64.48234529259423,28112
-61.99367189829195,23249
-59.50568671772464,14195
-57.01838955653636,7970
-54.53178022029283,7581
-52.045858514480074,9411
-49.560624244506016,10538
-47.07607721569923,11250
-44.59221723330904,11978
-42.10904410250669,11676
-39.62655762838392,11125
-37.14475761595372,10693
-34.66364387015028,11461
-32.18321619582866,11012
-29.70347439776515,10460
-27.224418280657005,10406
-24.74604764912317,10298
-22.26836230770266,13711
-19.7913620608565,25867
-17.315046712966478,47586
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21246
27.141735304626195,4424
29.605074844762612,3127
32.06773341487792,2828
34.52971121224755,2752
36.99100843422559,2862
39.45162527824516,2698
41.91156194181792,2259
44.370818622535126,1787
46.82939551806646,1419
49.287292826160524,1541
51.74451074464503,2139
54.201049471426245,2424
56.65690920448981,2200
59.112090141899785,1783
61.56659248179983,1596
64.02041642241159,1332
66.4735621620365,1074
68.92602989905402,1085
71.37781983192338,1166
73.82893215918205,1353
76.27936707944684,1468
78.72912479141326,1545
81.17820549385567,1550
83.62660938562783,1463
86.07433666566146,1425
88.5213875329681,1177
90.96776218663751,1088
93.41346082583925,1091
95.85848364982041,1220
98.30283085790859,1409
100.7465026495089,1300
103.18949922410604,1408
105.63182078126385,1324
108.07346752062438,1375
110.51443964190923,1242
112.95473734491827,1117
115.39436082953114,1072
117.83331029570547,1149
120.27158594347827,1268
122.7091879729652,1337
125.1461165843615,1317
127.58237197794062,1112
130.01795435405518,1003
132.4528639131364,918
134.88710085569494,1024
137.32066538231982,927
139.75355769367923,971
142.1857779905207,891
144.61732647366978,804
147.04820334403132,898
149.47840880258934,947
151.90794305040674,995
154.33680628862487,1158
156.76499871846443,1308
159.19252054122433,1548
161.61937195828352,1549
164.04555317109896,1607
166.47106438120693,1822
168.89590579022217,2134
171.320077599839,2219
173.7435800118302,2255
176.16641322804742,2355
178.58857745042144,2506
181.01007288096173,2615
183.43089972175687,2634
185.85105817497413,2473
188.27054844285988,2505
190.6893707277394,2585
193.10752523201643,2654
195.5250121581745,2729
197.9418317087751,2744
200.3579840864594,2752
202.7734694939469,2712
205.18828813403627,2786
207.6024402096051,2988
210.01592592360964,2908
212.42874547908548,2913
214.84089907914665,2996
217.2523869269868,2965
219.66320922587727,2919
222.0733661791695,2907
224.48285799029293,2948
226.8916848627572,2762
229.29984700014882,2935
231.7073446061355,2935
234.11417788446204,2921
236.520347038953,2985
238.92585227351185,3032
241.33069379212054,3051
243.73487179884035,3219
246.1383864978112,3046
248.541238093252,3183
250.9434267894609,3056
253.34495279081432,3136
255.74581630176783,3111
258.1460175268563,3173
260.54555667069314,3218
262.9444339379703,3184
265.3426495334594,3049
267.7402036620107,3130
270.1370965285529,3019
272.53332833809407,2939
274.9288992957214,2834
277.32380960660055,2848
279.718059475976,2759
282.1116491091717,2731
284.5045787115897,2666
286.89684848871195,2716
289.2884586460981,2755
291.67940938938807,2745
294.0697009242996,2798
296.4593334566299,2773
298.84830719225477,2707
301.23662233712923,2657
303.6242790972866,2728
306.01127767884,2674
308.39761828798066,2529
310.78330113097934,2564
313.16832641418534,2636
315.5526943440269,2393
317.9364051270112,2386
320.3194589697242,2448
322.70185607883093,2504
325.0835966610754,2508
327.4646809232805,2366
329.8451090723478,2391
332.2248813152577,2300
334.6039978590701,2419
336.9824589109231,2351
339.36026467803447,2364
341.7374153677,2257
344.113911187295,2344
346.48975234427337,2301
348.8649390461686,2286
351.2394715005918,2305
353.61334991523415,2298
355.9865744978655,2233
358.35914545633375,2288
360.73106299856715,2295
363.10232733257146,2244
365.47293866643247,2233
367.84289720831396,2223
370.2122031664593,2247
372.5808567491905,2316
374.9488581649083,2176
377.31620762209275,2200
379.6829053293021,2161
382.0489514951745,2135
384.4143463284262,2191
386.7790900378528,2201
389.14318283232853,2093
391.50662492080653,2105
393.86941651231916,2159
396.23155781597745,2187
398.5930490409713,2203
400.9538903965696,2175
403.3140820921202,2187
405.6736243370498,2175
408.03251734086336,2149
410.3907613131465,2030
412.74835646356166,2107
415.10530300185144,2155
417.4616011378372,2089
419.81725108141893,2015
422.1722530425758,2041
424.5266072313656,2090
426.880313857925,2071
429.2333731324701,2118
431.58578526529516,2124
433.9375504667738,2073
436.2886689473588,2027
438.63914091758113,2093
440.9889665880513,2019
443.33814616945835,2064
445.68667987257015,2040
448.03456790823395,1980
450.3818104873759,2056
452.72840782100013,1969
455.07436012019105,1987
457.41966759611057,2003
459.7643304600007,1975
462.10834892318155,2016
464.4517231970525,2024
466.79445349309174,2044
469.1365400228566,2049
471.4779829979826,2028
473.81878263018564,2084
476.15893913125876,2033
478.4984527130747,2123
480.8373235875855,2070
483.17555196682144,2253
485.5131380628919,2288
487.8500820879857,2372
490.1863842543697,2442
492.52204477439034,2599
494.8570638604725,2830
497.1914417251204,3159
499.52517858091653,3304
501.85827464052306,3622
504.19073011668036,3568
506.5225452222086,3553
508.85372017000566,3554
511.18425517304956,3418
513.514150444396,3623
515.8434061971808,4363
518.1720226446176,5380
520.4999999999999,5756
522.8273384766991,5414
525.1540382881666,5015
527.480099647932,4515
529.8055227696037,3726
532.1303078668694,2997
534.454455153496,2577
536.777964843328,2306
539.1008371502907,2290
541.4230722883866,2216
543.744670471698,2210
546.0656319143858,2124
548.3859568306899,2208
550.7056454349294,2226
553.0246979415016,2102
555.3431145648834,2039
557.6608955196306,2116
559.978041020377,2142
562.2945512818363,2098
564.6104265188006,2145
566.9256669461412,2098
569.2402727788082,2143
571.5542442318302,2158
573.8675815203156,2063
576.1802848594508,2095
578.4923544645015,2111
580.8037905508126,2125
583.114593333807,2204
585.4247630289875,2181
587.7342998519354,2095
590.0432040183106,2212
592.3514757438526,2139
594.6591152443794,2236
596.9661227357875,2145
599.2724984340531,2177
601.578242555231,2142
603.8833553154542,2116
606.1878369309362,2113
608.4916876179676,2146
610.7949075929192,2158
613.0974970722403,2156
615.3994562724587,2103
617.7007854101818,2192
620.0014847020951,2149
622.3015543649641,2201
624.6009946156324,2127
626.8998056710224,2128
629.1979877481361,2075
631.4955410640538,2137
633.7924658359349,2117
636.0887622810175,2166
638.3844306166192,2127
640.6794710601358,2161
642.9738838290426,2140
645.2676691408932,2087
647.5608272133207,2158
649.853358264037,2232
652.1452625108324,2122
654.4365401715764,2119
656.7271914642178,2140
659.0172166067838,2192
661.3066158173809,2100
663.5953893141935,2096
