CollectionTime,7/10/2024 4:59:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,545
-959.9714848408522,583
-957.2358232597828,602
-954.5009119013725,617
-951.7667505983302,596
-949.0333391832855,567
-946.3006774887896,604
-943.5687653473143,629
-940.837602591253,605
-938.1071890529199,585
-935.3775245645503,586
-932.6486089583007,599
-929.9204420662485,665
-927.1930237203925,628
-924.4663537526524,622
-921.7404319948689,602
-919.0152582788041,622
-916.2908324361409,632
-913.5671542984834,608
-910.8442236973568,607
-908.1220404642074,625
-905.4006044304027,643
-902.679915427231,625
-899.959973285902,649
-897.2407778375464,597
-894.5223289132158,628
-891.8046263438832,629
-889.0876699604426,591
-886.3714595937089,594
-883.6559950744183,590
-880.9412762332282,642
-878.2273029007168,642
-875.5140749073835,615
-872.8015920836489,583
-870.0898542598545,598
-867.3788612662631,575
-864.6686129330585,582
-861.9591090903457,630
-859.2503495681506,652
-856.5423341964203,586
-853.8350628050229,582
-851.1285352237478,608
-848.4227512823054,606
-845.7177108103272,624
-843.0134136373656,617
-840.3098595928943,609
-837.6070485063082,619
-834.9049802069229,657
-832.2036545239757,636
-829.5030712866244,624
-826.8032303239481,643
-824.1041314649472,649
-821.4057745385428,621
-818.7081593735775,593
-816.0112857988148,612
-813.3151536429393,628
-810.6197627345566,641
-807.9251129021936,617
-805.2312039742981,641
-802.5380357792392,630
-799.8456081453069,635
-797.1539209007124,645
-794.462973873588,656
-791.772766891987,628
-789.083299783884,613
-786.3945723771743,634
-783.7065844996748,609
-781.0193359791231,592
-778.3328266431781,615
-775.6470563194197,618
-772.9620248353489,598
-770.2777320183878,575
-767.5941776958798,605
-764.9113616950891,633
-762.2292838432011,642
-759.5479439673222,655
-756.8673418944801,645
-754.1874774516235,633
-751.5083504656222,646
-748.8299607632671,652
-746.15230817127,676
-743.475392516264,703
-740.7992136248035,656
-738.1237713233636,647
-735.4490654383407,666
-732.7750957960521,685
-730.1018622227365,674
-727.4293645445534,691
-724.7576025875837,643
-722.0865761778291,669
-719.4162851412126,659
-716.7467293035781,708
-714.0779084906909,687
-711.409822528237,647
-708.7424712418238,688
-706.0758544569796,660
-703.4099719991541,685
-700.7448236937178,697
-698.0804093659622,728
-695.4167288411002,683
-692.7537819442656,701
-690.0915685005134,706
-687.4300883348199,691
-684.7693412720819,690
-682.1093271371178,729
-679.4500457546669,717
-676.7914969493897,718
-674.1336805458676,738
-671.4765963686034,721
-668.8202442420206,729
-666.1646239904642,727
-663.5097354382001,706
-660.8555784094151,701
-658.2021527282176,685
-655.5494582186366,729
-652.8974947046223,735
-650.2462620100463,715
-647.5957599587009,738
-644.9459883742998,732
-642.2969470804776,745
-639.6486359007902,730
-637.0010546587141,743
-634.3542031776476,749
-631.7080812809096,748
-629.0626887917401,701
-626.4180255333008,744
-623.7740913286734,692
-621.1308860008619,797
-618.4884093727904,714
-615.8466612673046,763
-613.2056415071715,749
-610.5653499150785,734
-607.9257863136347,732
-605.28695052537,752
-602.6488423727357,752
-600.0114616781036,739
-597.3748082637674,708
-594.7388819519412,750
-592.1036825647604,762
-589.4692099242818,790
-586.8354638524829,801
-584.2024441712624,796
-581.5701507024403,767
-578.9385832677575,758
-576.3077416888759,765
-573.6776257873787,782
-571.0482353847704,772
-568.4195703024757,748
-565.7916303618415,751
-563.164415384135,759
-560.5379251905453,768
-557.9121596021815,744
-555.2871184400748,797
-552.6628015251767,777
-550.0392086783606,754
-547.4163397204204,759
-544.794194472071,762
-542.1727727539491,752
-539.5520743866118,773
-536.9320991905377,812
-534.3128469861261,838
-531.6943175936979,878
-529.0765108334947,929
-526.4594265256793,919
-523.8430644903358,1023
-521.2274245474689,1138
-518.612506517005,1239
-515.9983102187913,1251
-513.3848354725959,1218
-510.77208209810846,1142
-508.16004991493924,1269
-505.5487387426199,1363
-502.9381484006032,1480
-500.3282787082628,1552
-497.71912948489364,1573
-495.1107005497117,1494
-492.5029917218539,1342
-489.8960028203786,1290
-487.28973366426493,1159
-484.68418407241325,1086
-482.07935386364494,1000
-479.47524285670266,984
-476.87185087025,968
-474.2691777228715,979
-471.66722323307334,1027
-469.0659872192821,1003
-466.4654694998459,926
-463.86566989303384,970
-461.26658821703614,955
-458.66822428996414,950
-456.07057792985,969
-453.4736489546475,922
-450.877437182231,946
-448.28194243039627,952
-445.68716451686,946
-443.09310325926003,935
-440.49975847515555,899
-437.9071299820263,947
-435.31521759727354,949
-432.72402113821954,996
-430.13354042210767,992
-427.5437752661022,1021
-424.95472548728867,990
-422.36639090267386,996
-419.7787713291855,1034
-417.1918665836721,975
-414.60567648290385,1018
-412.0202008435715,1013
-409.4354394822874,1044
-406.8513922155845,989
-404.26805885991723,1054
-401.685439231661,1023
-399.103533147112,996
-396.522340422488,1024
-393.9418608739278,1011
-391.3620943174908,1013
-388.7830405691583,1013
-386.2046994448317,987
-383.6270707603344,936
-381.05015433141045,924
-378.473949973725,802
-375.8984575028645,778
-373.32367673433623,707
-370.74960748356875,672
-368.1762495659117,622
-365.60360279663576,651
-363.03166699093265,586
-360.4604419639154,537
-357.8899275306178,526
-355.32012350599507,485
-352.7510297049233,449
-350.1826459421999,452
-347.61497203254316,473
-345.04800779059235,474
-342.4817530309082,510
-339.91620756797226,468
-337.35137121618743,484
-334.7872437898774,495
-332.22382510328725,503
-329.66111497058273,489
-327.09911320585127,498
-324.53781962310075,487
-321.9772340362607,530
-319.4173562591816,505
-316.8581861056348,454
-314.2997233893127,473
-311.7419679238294,467
-309.1849195227194,466
-306.62857799943856,501
-304.0729431673641,500
-301.51801483979375,519
-298.963792829947,522
-296.41027695096386,519
-293.85746701590574,570
-291.3053628377552,556
-288.7539642294155,535
-286.2032710037115,515
-283.65328297338897,537
-281.1039999511146,597
-278.5554217494762,616
-276.007548180983,655
-273.4603790580651,625
-270.9139141930734,647
-268.3681533982807,668
-265.8230964858798,662
-263.27874326798565,666
-260.7350935566336,656
-258.1921471637804,656
-255.6499039013039,654
-253.10836358100266,602
-250.56752601459698,567
-248.02739101372765,586
-245.48795838995704,577
-242.94922795476816,623
-240.41119951956557,637
-237.8738728956746,652
-235.33724789434166,635
-232.80132432673452,650
-230.2661020039418,604
-227.73158073697357,612
-225.19776033676033,641
-222.66464061415422,663
-220.1322213799284,710
-217.60050244477725,687
-215.06948361931552,648
-212.53916471408013,635
-210.00954553952818,680
-207.48062590603843,699
-204.9524056239104,701
-202.4248845033651,719
-199.8980623545441,716
-197.37193898751036,665
-194.84651421224817,724
-192.32178783866232,710
-189.79775967657952,748
-187.27442953574644,767
-184.7517972258321,804
-182.2298625564256,789
-179.7086253370378,744
-177.18808537710026,766
-174.66824248596583,746
-172.14909647290835,753
-169.6306471471229,791
-167.11289431772548,827
-164.59583779375328,873
-162.07947738416453,883
-159.5638128978386,867
-157.04884414357605,895
-154.53457093009854,1071
-152.02099306604828,1001
-149.50811035998936,904
-146.99592262040665,861
-144.48442965570587,923
-141.97363127421409,929
-139.46352728417958,1011
-136.95411749377126,1131
-134.44540171107985,991
-131.93737974411636,854
-129.43005140081357,823
-126.92341648902493,1025
-124.41747481652521,1270
-121.91222619101006,1605
-119.40767042009657,1900
-116.90380731132257,2186
-114.40063667214702,2402
-111.8981583099503,2488
-109.3963720320337,2278
-106.89527764561933,1913
-104.39487495785067,1829
-101.89516377579241,1980
-99.39614390642998,2993
-96.89781515667039,3556
-94.40017733334128,3414
-91.90323024319173,2828
-89.40697369289148,2289
-86.91140748903172,2809
-84.41653143812482,3947
-81.92234534660395,5484
-79.42884902082358,6108
-76.93604226705907,7072
-74.4439248915071,10874
-71.95249670028534,17147
-69.46175749943245,21658
-66.97170709490854,24193
-64.48234529259423,23124
-61.99367189829195,19758
-59.50568671772464,12184
-57.01838955653636,7005
-54.53178022029283,6699
-52.045858514480074,7925
-49.560624244506016,8984
-47.07607721569923,9740
-44.59221723330904,10842
-42.10904410250669,10618
-39.62655762838392,10332
-37.14475761595372,10453
-34.66364387015028,10946
-32.18321619582866,10674
-29.70347439776515,10269
-27.224418280657005,9795
-24.74604764912317,9796
-22.26836230770266,13428
-19.7913620608565,25856
-17.315046712966478,47802
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21077
27.141735304626195,4257
29.605074844762612,2936
32.06773341487792,2844
34.52971121224755,2635
36.99100843422559,2570
39.45162527824516,2486
41.91156194181792,2080
44.370818622535126,1687
46.82939551806646,1355
49.287292826160524,1618
51.74451074464503,1924
54.201049471426245,2315
56.65690920448981,2123
59.112090141899785,1702
61.56659248179983,1409
64.02041642241159,1154
66.4735621620365,1036
68.92602989905402,1111
71.37781983192338,1167
73.82893215918205,1317
76.27936707944684,1408
78.72912479141326,1448
81.17820549385567,1455
83.62660938562783,1244
86.07433666566146,1268
88.5213875329681,1157
90.96776218663751,1073
93.41346082583925,1105
95.85848364982041,1196
98.30283085790859,1386
100.7465026495089,1242
103.18949922410604,1270
105.63182078126385,1240
108.07346752062438,1317
110.51443964190923,1199
112.95473734491827,977
115.39436082953114,1002
117.83331029570547,1018
120.27158594347827,1298
122.7091879729652,1452
125.1461165843615,1338
127.58237197794062,1147
130.01795435405518,1030
132.4528639131364,1017
134.88710085569494,1097
137.32066538231982,974
139.75355769367923,984
142.1857779905207,960
144.61732647366978,921
147.04820334403132,886
149.47840880258934,875
151.90794305040674,972
154.33680628862487,1219
156.76499871846443,1418
159.19252054122433,1506
161.61937195828352,1565
164.04555317109896,1589
166.47106438120693,1771
168.89590579022217,2047
171.320077599839,2245
173.7435800118302,2263
176.16641322804742,2414
178.58857745042144,2528
181.01007288096173,2657
183.43089972175687,2646
185.85105817497413,2566
188.27054844285988,2589
190.6893707277394,2664
193.10752523201643,2662
195.5250121581745,2767
197.9418317087751,2751
200.3579840864594,2785
202.7734694939469,2816
205.18828813403627,2864
207.6024402096051,3006
210.01592592360964,3012
212.42874547908548,2977
214.84089907914665,3049
217.2523869269868,2995
219.66320922587727,2921
222.0733661791695,2991
224.48285799029293,2929
226.8916848627572,2904
229.29984700014882,2985
231.7073446061355,3004
234.11417788446204,2944
236.520347038953,2964
238.92585227351185,3018
241.33069379212054,3078
243.73487179884035,3050
246.1383864978112,3207
248.541238093252,3134
250.9434267894609,3135
253.34495279081432,3159
255.74581630176783,3280
258.1460175268563,3251
260.54555667069314,3258
262.9444339379703,3179
265.3426495334594,3158
267.7402036620107,3123
270.1370965285529,3087
272.53332833809407,2881
274.9288992957214,2829
277.32380960660055,2849
279.718059475976,2810
282.1116491091717,2752
284.5045787115897,2720
286.89684848871195,2762
289.2884586460981,2709
291.67940938938807,2745
294.0697009242996,2715
296.4593334566299,2777
298.84830719225477,2734
301.23662233712923,2704
303.6242790972866,2688
306.01127767884,2690
308.39761828798066,2609
310.78330113097934,2581
313.16832641418534,2494
315.5526943440269,2496
317.9364051270112,2363
320.3194589697242,2454
322.70185607883093,2443
325.0835966610754,2443
327.4646809232805,2432
329.8451090723478,2414
332.2248813152577,2319
334.6039978590701,2344
336.9824589109231,2280
339.36026467803447,2338
341.7374153677,2339
344.113911187295,2356
346.48975234427337,2297
348.8649390461686,2262
351.2394715005918,2315
353.61334991523415,2274
355.9865744978655,2200
358.35914545633375,2212
360.73106299856715,2248
363.10232733257146,2252
365.47293866643247,2286
367.84289720831396,2276
370.2122031664593,2235
372.5808567491905,2245
374.9488581649083,2262
377.31620762209275,2192
379.6829053293021,2135
382.0489514951745,2154
384.4143463284262,2151
386.7790900378528,2160
389.14318283232853,2141
391.50662492080653,2091
393.86941651231916,2142
396.23155781597745,2078
398.5930490409713,2079
400.9538903965696,2112
403.3140820921202,2105
405.6736243370498,2087
408.03251734086336,2099
410.3907613131465,2153
412.74835646356166,2053
415.10530300185144,2086
417.4616011378372,2105
419.81725108141893,2059
422.1722530425758,2057
424.5266072313656,2065
426.880313857925,2125
429.2333731324701,1991
431.58578526529516,2133
433.9375504667738,2096
436.2886689473588,2101
438.63914091758113,2098
440.9889665880513,2047
443.33814616945835,2085
445.68667987257015,1998
448.03456790823395,2047
450.3818104873759,2068
452.72840782100013,2030
455.07436012019105,2022
457.41966759611057,2013
459.7643304600007,1996
462.10834892318155,1989
464.4517231970525,2019
466.79445349309174,1993
469.1365400228566,2039
471.4779829979826,2021
473.81878263018564,1972
476.15893913125876,2020
478.4984527130747,2152
480.8373235875855,2138
483.17555196682144,2179
485.5131380628919,2203
487.8500820879857,2237
490.1863842543697,2325
492.52204477439034,2539
494.8570638604725,2740
497.1914417251204,2908
499.52517858091653,3224
501.85827464052306,3317
504.19073011668036,3452
506.5225452222086,3362
508.85372017000566,3286
511.18425517304956,3237
513.514150444396,3378
515.8434061971808,4105
518.1720226446176,5328
520.4999999999999,5440
522.8273384766991,5201
525.1540382881666,4836
527.480099647932,4291
529.8055227696037,3475
532.1303078668694,2935
534.454455153496,2403
536.777964843328,2316
539.1008371502907,2186
541.4230722883866,2145
543.744670471698,2115
546.0656319143858,2128
548.3859568306899,2097
550.7056454349294,2075
553.0246979415016,2055
555.3431145648834,2067
557.6608955196306,2020
559.978041020377,2012
562.2945512818363,1964
564.6104265188006,2153
566.9256669461412,2040
569.2402727788082,2114
571.5542442318302,2063
573.8675815203156,2048
576.1802848594508,2050
578.4923544645015,2093
580.8037905508126,2109
583.114593333807,2102
585.4247630289875,2059
587.7342998519354,2129
590.0432040183106,2097
592.3514757438526,2103
594.6591152443794,2061
596.9661227357875,2055
599.2724984340531,2122
601.578242555231,2073
603.8833553154542,2118
606.1878369309362,2006
608.4916876179676,2057
610.7949075929192,2079
613.0974970722403,2078
615.3994562724587,2130
617.7007854101818,2116
620.0014847020951,2082
622.3015543649641,2084
624.6009946156324,2098
626.8998056710224,2073
629.1979877481361,2030
631.4955410640538,2101
633.7924658359349,2059
636.0887622810175,2183
638.3844306166192,2183
640.6794710601358,2117
642.9738838290426,2127
645.2676691408932,2092
647.5608272133207,2147
649.853358264037,2209
652.1452625108324,2186
654.4365401715764,2086
656.7271914642178,2153
659.0172166067838,2171
661.3066158173809,2024
