CollectionTime,7/10/2024 5:00:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1282
-959.9714848408522,1393
-957.2358232597828,1406
-954.5009119013725,1418
-951.7667505983302,1383
-949.0333391832855,1415
-946.3006774887896,1423
-943.5687653473143,1400
-940.837602591253,1403
-938.1071890529199,1360
-935.3775245645503,1356
-932.6486089583007,1414
-929.9204420662485,1416
-927.1930237203925,1432
-924.4663537526524,1309
-921.7404319948689,1382
-919.0152582788041,1336
-916.2908324361409,1375
-913.5671542984834,1330
-910.8442236973568,1417
-908.1220404642074,1393
-905.4006044304027,1359
-902.679915427231,1366
-899.959973285902,1369
-897.2407778375464,1376
-894.5223289132158,1303
-891.8046263438832,1390
-889.0876699604426,1374
-886.3714595937089,1366
-883.6559950744183,1345
-880.9412762332282,1412
-878.2273029007168,1350
-875.5140749073835,1410
-872.8015920836489,1353
-870.0898542598545,1350
-867.3788612662631,1331
-864.6686129330585,1384
-861.9591090903457,1404
-859.2503495681506,1376
-856.5423341964203,1344
-853.8350628050229,1398
-851.1285352237478,1315
-848.4227512823054,1367
-845.7177108103272,1425
-843.0134136373656,1333
-840.3098595928943,1391
-837.6070485063082,1324
-834.9049802069229,1394
-832.2036545239757,1351
-829.5030712866244,1420
-826.8032303239481,1360
-824.1041314649472,1437
-821.4057745385428,1364
-818.7081593735775,1367
-816.0112857988148,1365
-813.3151536429393,1322
-810.6197627345566,1416
-807.9251129021936,1394
-805.2312039742981,1325
-802.5380357792392,1420
-799.8456081453069,1425
-797.1539209007124,1392
-794.462973873588,1421
-791.772766891987,1430
-789.083299783884,1397
-786.3945723771743,1360
-783.7065844996748,1402
-781.0193359791231,1378
-778.3328266431781,1361
-775.6470563194197,1367
-772.9620248353489,1398
-770.2777320183878,1350
-767.5941776958798,1358
-764.9113616950891,1365
-762.2292838432011,1327
-759.5479439673222,1359
-756.8673418944801,1387
-754.1874774516235,1312
-751.5083504656222,1364
-748.8299607632671,1411
-746.15230817127,1409
-743.475392516264,1355
-740.7992136248035,1386
-738.1237713233636,1413
-735.4490654383407,1380
-732.7750957960521,1405
-730.1018622227365,1436
-727.4293645445534,1427
-724.7576025875837,1327
-722.0865761778291,1418
-719.4162851412126,1471
-716.7467293035781,1411
-714.0779084906909,1462
-711.409822528237,1430
-708.7424712418238,1444
-706.0758544569796,1405
-703.4099719991541,1451
-700.7448236937178,1456
-698.0804093659622,1412
-695.4167288411002,1422
-692.7537819442656,1448
-690.0915685005134,1382
-687.4300883348199,1414
-684.7693412720819,1400
-682.1093271371178,1465
-679.4500457546669,1456
-676.7914969493897,1419
-674.1336805458676,1482
-671.4765963686034,1491
-668.8202442420206,1423
-666.1646239904642,1454
-663.5097354382001,1445
-660.8555784094151,1469
-658.2021527282176,1405
-655.5494582186366,1461
-652.8974947046223,1500
-650.2462620100463,1446
-647.5957599587009,1479
-644.9459883742998,1480
-642.2969470804776,1498
-639.6486359007902,1451
-637.0010546587141,1494
-634.3542031776476,1486
-631.7080812809096,1537
-629.0626887917401,1525
-626.4180255333008,1524
-623.7740913286734,1513
-621.1308860008619,1504
-618.4884093727904,1512
-615.8466612673046,1521
-613.2056415071715,1496
-610.5653499150785,1497
-607.9257863136347,1498
-605.28695052537,1533
-602.6488423727357,1482
-600.0114616781036,1399
-597.3748082637674,1484
-594.7388819519412,1492
-592.1036825647604,1506
-589.4692099242818,1556
-586.8354638524829,1603
-584.2024441712624,1507
-581.5701507024403,1545
-578.9385832677575,1543
-576.3077416888759,1527
-573.6776257873787,1518
-571.0482353847704,1551
-568.4195703024757,1539
-565.7916303618415,1499
-563.164415384135,1518
-560.5379251905453,1535
-557.9121596021815,1479
-555.2871184400748,1495
-552.6628015251767,1581
-550.0392086783606,1498
-547.4163397204204,1484
-544.794194472071,1542
-542.1727727539491,1527
-539.5520743866118,1570
-536.9320991905377,1620
-534.3128469861261,1610
-531.6943175936979,1611
-529.0765108334947,1607
-526.4594265256793,1673
-523.8430644903358,1831
-521.2274245474689,1874
-518.612506517005,2049
-515.9983102187913,1968
-513.3848354725959,1964
-510.77208209810846,1992
-508.16004991493924,2061
-505.5487387426199,2095
-502.9381484006032,2235
-500.3282787082628,2303
-497.71912948489364,2331
-495.1107005497117,2208
-492.5029917218539,2083
-489.8960028203786,2059
-487.28973366426493,1929
-484.68418407241325,1851
-482.07935386364494,1769
-479.47524285670266,1758
-476.87185087025,1738
-474.2691777228715,1705
-471.66722323307334,1789
-469.0659872192821,1739
-466.4654694998459,1712
-463.86566989303384,1781
-461.26658821703614,1763
-458.66822428996414,1716
-456.07057792985,1782
-453.4736489546475,1706
-450.877437182231,1713
-448.28194243039627,1676
-445.68716451686,1673
-443.09310325926003,1676
-440.49975847515555,1692
-437.9071299820263,1687
-435.31521759727354,1643
-432.72402113821954,1662
-430.13354042210767,1696
-427.5437752661022,1751
-424.95472548728867,1738
-422.36639090267386,1772
-419.7787713291855,1746
-417.1918665836721,1809
-414.60567648290385,1776
-412.0202008435715,1742
-409.4354394822874,1753
-406.8513922155845,1797
-404.26805885991723,1788
-401.685439231661,1785
-399.103533147112,1730
-396.522340422488,1711
-393.9418608739278,1713
-391.3620943174908,1697
-388.7830405691583,1742
-386.2046994448317,1640
-383.6270707603344,1508
-381.05015433141045,1425
-378.473949973725,1334
-375.8984575028645,1121
-373.32367673433623,995
-370.74960748356875,939
-368.1762495659117,832
-365.60360279663576,778
-363.03166699093265,714
-360.4604419639154,609
-357.8899275306178,550
-355.32012350599507,515
-352.7510297049233,507
-350.1826459421999,485
-347.61497203254316,470
-345.04800779059235,492
-342.4817530309082,467
-339.91620756797226,485
-337.35137121618743,513
-334.7872437898774,489
-332.22382510328725,503
-329.66111497058273,468
-327.09911320585127,476
-324.53781962310075,484
-321.9772340362607,521
-319.4173562591816,518
-316.8581861056348,491
-314.2997233893127,481
-311.7419679238294,480
-309.1849195227194,465
-306.62857799943856,523
-304.0729431673641,532
-301.51801483979375,524
-298.963792829947,533
-296.41027695096386,549
-293.85746701590574,616
-291.3053628377552,620
-288.7539642294155,548
-286.2032710037115,533
-283.65328297338897,517
-281.1039999511146,537
-278.5554217494762,612
-276.007548180983,654
-273.4603790580651,649
-270.9139141930734,657
-268.3681533982807,677
-265.8230964858798,643
-263.27874326798565,657
-260.7350935566336,689
-258.1921471637804,679
-255.6499039013039,668
-253.10836358100266,605
-250.56752601459698,600
-248.02739101372765,565
-245.48795838995704,623
-242.94922795476816,626
-240.41119951956557,653
-237.8738728956746,647
-235.33724789434166,712
-232.80132432673452,675
-230.2661020039418,590
-227.73158073697357,616
-225.19776033676033,624
-222.66464061415422,711
-220.1322213799284,688
-217.60050244477725,677
-215.06948361931552,689
-212.53916471408013,623
-210.00954553952818,669
-207.48062590603843,730
-204.9524056239104,730
-202.4248845033651,759
-199.8980623545441,725
-197.37193898751036,734
-194.84651421224817,756
-192.32178783866232,748
-189.79775967657952,762
-187.27442953574644,791
-184.7517972258321,801
-182.2298625564256,819
-179.7086253370378,737
-177.18808537710026,731
-174.66824248596583,710
-172.14909647290835,773
-169.6306471471229,851
-167.11289431772548,868
-164.59583779375328,923
-162.07947738416453,918
-159.5638128978386,960
-157.04884414357605,971
-154.53457093009854,975
-152.02099306604828,923
-149.50811035998936,953
-146.99592262040665,934
-144.48442965570587,951
-141.97363127421409,961
-139.46352728417958,1074
-136.95411749377126,1089
-134.44540171107985,948
-131.93737974411636,900
-129.43005140081357,843
-126.92341648902493,1034
-124.41747481652521,1364
-121.91222619101006,1661
-119.40767042009657,1919
-116.90380731132257,2121
-114.40063667214702,2265
-111.8981583099503,2397
-109.3963720320337,2230
-106.89527764561933,1787
-104.39487495785067,1887
-101.89516377579241,2039
-99.39614390642998,3062
-96.89781515667039,3603
-94.40017733334128,3377
-91.90323024319173,2965
-89.40697369289148,2306
-86.91140748903172,2559
-84.41653143812482,3753
-81.92234534660395,5209
-79.42884902082358,6233
-76.93604226705907,7166
-74.4439248915071,10474
-71.95249670028534,16366
-69.46175749943245,20710
-66.97170709490854,23236
-64.48234529259423,22980
-61.99367189829195,19696
-59.50568671772464,12213
-57.01838955653636,6916
-54.53178022029283,6502
-52.045858514480074,7189
-49.560624244506016,7772
-47.07607721569923,8895
-44.59221723330904,9902
-42.10904410250669,9970
-39.62655762838392,10264
-37.14475761595372,10615
-34.66364387015028,11101
-32.18321619582866,11191
-29.70347439776515,10679
-27.224418280657005,10234
-24.74604764912317,10034
-22.26836230770266,13821
-19.7913620608565,26568
-17.315046712966478,48086
-14.83941606833514,64416
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20937
27.141735304626195,4259
29.605074844762612,2968
32.06773341487792,2839
34.52971121224755,2528
36.99100843422559,2495
39.45162527824516,2493
41.91156194181792,2216
44.370818622535126,1727
46.82939551806646,1424
49.287292826160524,1555
51.74451074464503,1796
54.201049471426245,2332
56.65690920448981,2201
59.112090141899785,1711
61.56659248179983,1345
64.02041642241159,1174
66.4735621620365,1042
68.92602989905402,1087
71.37781983192338,1240
73.82893215918205,1376
76.27936707944684,1501
78.72912479141326,1419
81.17820549385567,1443
83.62660938562783,1116
86.07433666566146,1149
88.5213875329681,1094
90.96776218663751,1066
93.41346082583925,1087
95.85848364982041,1122
98.30283085790859,1426
100.7465026495089,1196
103.18949922410604,1209
105.63182078126385,1209
108.07346752062438,1212
110.51443964190923,1250
112.95473734491827,1054
115.39436082953114,958
117.83331029570547,989
120.27158594347827,1206
122.7091879729652,1407
125.1461165843615,1496
127.58237197794062,1281
130.01795435405518,1090
132.4528639131364,1001
134.88710085569494,1090
137.32066538231982,1010
139.75355769367923,1034
142.1857779905207,1014
144.61732647366978,961
147.04820334403132,935
149.47840880258934,951
151.90794305040674,1014
154.33680628862487,1325
156.76499871846443,1546
159.19252054122433,1811
161.61937195828352,1890
164.04555317109896,1980
166.47106438120693,2235
168.89590579022217,2587
171.320077599839,2894
173.7435800118302,2868
176.16641322804742,3124
178.58857745042144,3439
181.01007288096173,3491
183.43089972175687,3437
185.85105817497413,3356
188.27054844285988,3427
190.6893707277394,3472
193.10752523201643,3627
195.5250121581745,3843
197.9418317087751,3895
200.3579840864594,3803
202.7734694939469,3926
205.18828813403627,3893
207.6024402096051,4113
210.01592592360964,3980
212.42874547908548,4062
214.84089907914665,4095
217.2523869269868,4093
219.66320922587727,4053
222.0733661791695,4049
224.48285799029293,4130
226.8916848627572,4084
229.29984700014882,3975
231.7073446061355,4126
234.11417788446204,3972
236.520347038953,3983
238.92585227351185,4135
241.33069379212054,4239
243.73487179884035,4189
246.1383864978112,4255
248.541238093252,4296
250.9434267894609,4261
253.34495279081432,4234
255.74581630176783,4278
258.1460175268563,4249
260.54555667069314,4243
262.9444339379703,4271
265.3426495334594,4083
267.7402036620107,4199
270.1370965285529,4119
272.53332833809407,4172
274.9288992957214,3967
277.32380960660055,4028
279.718059475976,3902
282.1116491091717,3937
284.5045787115897,3959
286.89684848871195,3883
289.2884586460981,3975
291.67940938938807,4012
294.0697009242996,3992
296.4593334566299,3950
298.84830719225477,3861
301.23662233712923,3787
303.6242790972866,3866
306.01127767884,3873
308.39761828798066,3763
310.78330113097934,3783
313.16832641418534,3865
315.5526943440269,3706
317.9364051270112,3737
320.3194589697242,3645
322.70185607883093,3684
325.0835966610754,3669
327.4646809232805,3641
329.8451090723478,3598
332.2248813152577,3653
334.6039978590701,3577
336.9824589109231,3581
339.36026467803447,3600
341.7374153677,3564
344.113911187295,3628
346.48975234427337,3630
348.8649390461686,3660
351.2394715005918,3577
353.61334991523415,3531
355.9865744978655,3635
358.35914545633375,3571
360.73106299856715,3709
363.10232733257146,3662
365.47293866643247,3623
367.84289720831396,3518
370.2122031664593,3565
372.5808567491905,3622
374.9488581649083,3517
377.31620762209275,3463
379.6829053293021,3506
382.0489514951745,3518
384.4143463284262,3394
386.7790900378528,3484
389.14318283232853,3548
391.50662492080653,3424
393.86941651231916,3476
396.23155781597745,3528
398.5930490409713,3495
400.9538903965696,3551
403.3140820921202,3449
405.6736243370498,3453
408.03251734086336,3494
410.3907613131465,3438
412.74835646356166,3487
415.10530300185144,3473
417.4616011378372,3505
419.81725108141893,3440
422.1722530425758,3450
424.5266072313656,3493
426.880313857925,3481
429.2333731324701,3473
431.58578526529516,3532
433.9375504667738,3486
436.2886689473588,3402
438.63914091758113,3459
440.9889665880513,3411
443.33814616945835,3486
445.68667987257015,3481
448.03456790823395,3460
450.3818104873759,3437
452.72840782100013,3479
455.07436012019105,3373
457.41966759611057,3426
459.7643304600007,3410
462.10834892318155,3442
464.4517231970525,3548
466.79445349309174,3471
469.1365400228566,3504
471.4779829979826,3526
473.81878263018564,3549
476.15893913125876,3507
478.4984527130747,3534
480.8373235875855,3683
483.17555196682144,3683
485.5131380628919,3614
487.8500820879857,3686
490.1863842543697,3826
492.52204477439034,3921
494.8570638604725,4186
497.1914417251204,4448
499.52517858091653,4621
501.85827464052306,4866
504.19073011668036,5080
506.5225452222086,4878
508.85372017000566,4925
511.18425517304956,4848
513.514150444396,5004
515.8434061971808,5589
518.1720226446176,6725
520.4999999999999,6883
522.8273384766991,6780
525.1540382881666,6379
527.480099647932,5725
529.8055227696037,5210
532.1303078668694,4349
534.454455153496,3983
536.777964843328,3919
539.1008371502907,3719
541.4230722883866,3706
543.744670471698,3674
546.0656319143858,3576
548.3859568306899,3687
550.7056454349294,3573
553.0246979415016,3732
555.3431145648834,3594
557.6608955196306,3627
559.978041020377,3646
562.2945512818363,3612
564.6104265188006,3702
566.9256669461412,3627
569.2402727788082,3658
571.5542442318302,3700
573.8675815203156,3616
576.1802848594508,3615
578.4923544645015,3703
580.8037905508126,3790
583.114593333807,3749
585.4247630289875,3748
587.7342998519354,3680
590.0432040183106,3656
592.3514757438526,3678
594.6591152443794,3764
596.9661227357875,3706
599.2724984340531,3705
601.578242555231,3730
603.8833553154542,3775
606.1878369309362,3705
608.4916876179676,3780
610.7949075929192,3683
613.0974970722403,3703
615.3994562724587,3733
617.7007854101818,3782
620.0014847020951,3620
